iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826550550	unscripted	7	3	book	0	base	5	false	693	none	2176	1115	959	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826550663	unscripted	7	3	book	0	base	5	false	341	none	2288	736	599	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826550783	unscripted	7	3	book	0	base	5	false	280	none	2409	687	482	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826550895	unscripted	7	3	book	0	base	5	false	251	none	2520	687	434	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826551023	unscripted	7	3	book	0	base	5	false	246	none	2648	687	424	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826551240	unscripted	7	3	book	0	base	5	false	193	none	2866	716	361	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826566734	unscripted	8	0	comb	0	exp	8	false	919	none	105	1173	1188	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826566934	unscripted	8	0	comb	0	exp	8	false	1244	none	328	1266	1684	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826567040	unscripted	8	0	comb	0	exp	8	false	1051	none	434	1227	1397	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826567271	unscripted	8	0	comb	0	exp	8	false	977	none	665	1183	1319	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826567424	unscripted	8	0	comb	0	exp	8	false	937	none	817	1139	1319	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826567655	unscripted	8	0	comb	0	exp	8	false	928	none	1050	1129	1319	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826567920	unscripted	8	0	comb	0	exp	8	false	925	none	1314	1125	1319	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826568264	unscripted	8	0	comb	0	exp	8	false	914	none	1657	1110	1324	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826568408	unscripted	8	0	comb	0	exp	8	false	905	none	1802	1100	1324	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826568511	unscripted	8	0	comb	0	exp	8	false	912	none	1905	1100	1338	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826568648	unscripted	8	0	comb	0	exp	8	false	976	none	2042	1110	1445	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826568759	unscripted	8	0	comb	0	exp	8	false	1066	none	2154	1222	1436	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826568863	unscripted	8	0	comb	0	exp	8	false	923	none	2258	1091	1377	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826568975	unscripted	8	0	comb	0	exp	8	false	462	none	2369	740	1042	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826569087	unscripted	8	0	comb	0	exp	8	false	452	none	2482	731	1037	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826569193	unscripted	8	0	comb	0	exp	8	false	148	none	2588	434	837	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826569415	unscripted	8	0	comb	0	exp	8	false	145	none	2810	400	794	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826586828	unscripted	8	1	computerMouse	0	exp	8	true	868	1015	588	1277	1222	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826587343	unscripted	8	1	computerMouse	0	exp	8	true	863	1020	1104	1282	1222	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826587448	unscripted	8	1	computerMouse	0	exp	8	true	877	1031	1208	1282	1183	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826587552	unscripted	8	1	computerMouse	0	exp	8	true	882	1036	1312	1282	1168	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826588104	unscripted	8	1	computerMouse	0	exp	8	true	880	1035	1865	1282	1173	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826588207	unscripted	8	1	computerMouse	0	exp	8	true	838	999	1967	1282	1314	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826588320	unscripted	8	1	computerMouse	0	exp	8	true	823	986	2080	1282	1402	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826588436	unscripted	8	1	computerMouse	0	exp	8	true	784	1016	2196	1316	1470	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826588537	unscripted	8	1	computerMouse	0	exp	8	true	669	1134	2296	1433	1552	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826588688	unscripted	8	1	computerMouse	0	exp	8	true	645	1158	2448	1457	1562	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826588792	unscripted	8	1	computerMouse	0	exp	8	true	385	1415	2552	1715	1499	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826588904	unscripted	8	1	computerMouse	0	exp	8	true	157	1643	2664	1943	1494	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826589008	unscripted	8	1	computerMouse	0	exp	8	true	128	1672	2768	1972	1499	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826589280	unscripted	8	1	computerMouse	0	exp	8	true	98	1702	3041	2002	1499	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826589368	unscripted	8	1	computerMouse	0	exp	8	true	98	1702	3128	2002	1509	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826605024	unscripted	8	2	castIronPan	0	exp	8	false	958	none	104	1151	1207	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826605145	unscripted	8	2	castIronPan	0	exp	8	false	904	none	225	1107	1285	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826605360	unscripted	8	2	castIronPan	0	exp	8	false	872	none	440	1082	1334	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826605880	unscripted	8	2	castIronPan	0	exp	8	false	847	none	960	1082	1363	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826605992	unscripted	8	2	castIronPan	0	exp	8	false	549	none	1072	1199	1640	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826606104	unscripted	8	2	castIronPan	0	exp	8	false	442	none	1184	1262	1727	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826606208	unscripted	8	2	castIronPan	0	exp	8	false	120	none	1288	1452	1990	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826606320	unscripted	8	2	castIronPan	0	exp	8	false	97	none	1400	1462	2010	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826606497	unscripted	8	2	castIronPan	0	exp	8	false	40	none	1577	1476	2068	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826624400	unscripted	8	3	piano	0	exp	8	false	951	none	200	1189	1193	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826624504	unscripted	8	3	piano	0	exp	8	false	901	none	304	1175	1241	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826624617	unscripted	8	3	piano	0	exp	8	false	862	none	417	1136	1270	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826624729	unscripted	8	3	piano	0	exp	8	false	773	none	528	1005	1334	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826624840	unscripted	8	3	piano	0	exp	8	false	716	none	641	834	1387	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826624953	unscripted	8	3	piano	0	exp	8	false	704	none	753	776	1406	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826625200	unscripted	8	3	piano	0	exp	8	false	715	none	1000	796	1392	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826625304	unscripted	8	3	piano	0	exp	8	false	913	none	1104	1068	1202	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826625505	unscripted	8	3	piano	0	exp	8	false	948	none	1304	975	1154	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826625601	unscripted	8	3	piano	0	exp	8	false	565	none	1401	1199	1620	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826625713	unscripted	8	3	piano	0	exp	8	false	262	none	1513	1068	1898	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826625834	unscripted	8	3	piano	0	exp	8	false	148	none	1634	1005	1995	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826625929	unscripted	8	3	piano	0	exp	8	false	114	none	1729	1000	2044	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826626040	unscripted	8	3	piano	0	exp	8	false	62	none	1840	961	2112	updateMouse
