iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823722845	unscripted	6	2	barrel	0	exp	1	false	360	none	2308	2391	1112	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823722862	unscripted	6	2	barrel	0	exp	1	false	373	none	2326	2376	1152	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823722878	unscripted	6	2	barrel	0	exp	1	false	387	none	2341	2371	1177	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823722895	unscripted	6	2	barrel	0	exp	1	false	398	none	2358	2371	1192	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823722912	unscripted	6	2	barrel	0	exp	1	false	406	none	2375	2361	1212	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823723080	unscripted	6	2	barrel	0	exp	1	false	406	none	2543	2361	1212	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823723323	unscripted	6	2	barrel	0	exp	1	false	403	none	2786	2356	1212	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823723338	unscripted	6	2	barrel	0	exp	1	false	394	none	2802	2341	1212	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823723364	unscripted	6	2	barrel	0	exp	1	false	346	none	2828	2270	1202	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823723381	unscripted	6	2	barrel	0	exp	1	false	296	none	2844	2190	1182	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823723397	unscripted	6	2	barrel	0	exp	1	false	247	none	2861	2115	1147	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823723413	unscripted	6	2	barrel	0	exp	1	false	198	none	2878	2074	1097	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823723430	unscripted	6	2	barrel	0	exp	1	false	144	none	2894	2074	1042	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823723447	unscripted	6	2	barrel	0	exp	1	false	91	none	2911	2090	991	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823723464	unscripted	6	2	barrel	0	exp	1	false	48	none	2928	2125	941	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823723479	unscripted	6	2	barrel	0	exp	1	false	47	none	2943	2140	926	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823763688	unscripted	6	3	saxophone	0	exp	1	false	957	none	489	1205	1192	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823763704	unscripted	6	3	saxophone	0	exp	1	false	951	none	506	1200	1197	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823763721	unscripted	6	3	saxophone	0	exp	1	false	932	none	522	1170	1207	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823763737	unscripted	6	3	saxophone	0	exp	1	false	922	none	538	1130	1207	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823763755	unscripted	6	3	saxophone	0	exp	1	false	911	none	556	1085	1207	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823763772	unscripted	6	3	saxophone	0	exp	1	false	906	none	573	1055	1207	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823764073	unscripted	6	3	saxophone	0	exp	1	false	901	none	874	1055	1212	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823764089	unscripted	6	3	saxophone	0	exp	1	false	888	none	890	1070	1228	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823764105	unscripted	6	3	saxophone	0	exp	1	false	875	none	907	1080	1243	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823764123	unscripted	6	3	saxophone	0	exp	1	false	878	none	924	1095	1243	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823764520	unscripted	6	3	saxophone	0	exp	1	false	883	none	1321	1095	1238	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823764551	unscripted	6	3	saxophone	0	exp	1	false	894	none	1353	1100	1228	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823764739	unscripted	6	3	saxophone	0	exp	1	false	884	none	1539	1100	1238	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823764759	unscripted	6	3	saxophone	0	exp	1	false	868	none	1560	1090	1253	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823764776	unscripted	6	3	saxophone	0	exp	1	false	851	none	1576	1080	1268	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823764793	unscripted	6	3	saxophone	0	exp	1	false	839	none	1594	1070	1278	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823764810	unscripted	6	3	saxophone	0	exp	1	false	810	none	1611	1045	1303	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823764827	unscripted	6	3	saxophone	0	exp	1	false	793	none	1626	1035	1318	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823764842	unscripted	6	3	saxophone	0	exp	1	false	771	none	1643	1020	1338	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823764861	unscripted	6	3	saxophone	0	exp	1	false	765	none	1661	1014	1343	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823764875	unscripted	6	3	saxophone	0	exp	1	false	754	none	1675	1004	1353	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823764892	unscripted	6	3	saxophone	0	exp	1	false	737	none	1693	989	1368	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823764909	unscripted	6	3	saxophone	0	exp	1	false	736	none	1709	984	1368	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823764925	unscripted	6	3	saxophone	0	exp	1	false	725	none	1726	974	1378	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823764942	unscripted	6	3	saxophone	0	exp	1	false	719	none	1743	964	1383	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823764959	unscripted	6	3	saxophone	0	exp	1	false	714	none	1759	954	1388	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823764976	unscripted	6	3	saxophone	0	exp	1	false	703	none	1777	939	1398	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823764992	unscripted	6	3	saxophone	0	exp	1	false	697	none	1793	929	1403	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823765010	unscripted	6	3	saxophone	0	exp	1	false	697	none	1809	914	1403	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823765026	unscripted	6	3	saxophone	0	exp	1	false	682	none	1827	894	1418	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823765044	unscripted	6	3	saxophone	0	exp	1	false	682	none	1845	874	1418	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823765060	unscripted	6	3	saxophone	0	exp	1	false	677	none	1860	864	1423	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823765077	unscripted	6	3	saxophone	0	exp	1	false	678	none	1878	854	1423	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823765094	unscripted	6	3	saxophone	0	exp	1	false	673	none	1895	849	1428	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823765111	unscripted	6	3	saxophone	0	exp	1	false	669	none	1911	844	1433	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823765146	unscripted	6	3	saxophone	0	exp	1	false	669	none	1946	839	1433	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823765160	unscripted	6	3	saxophone	0	exp	1	false	670	none	1962	834	1433	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823765180	unscripted	6	3	saxophone	0	exp	1	false	657	none	1979	809	1449	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823765194	unscripted	6	3	saxophone	0	exp	1	false	654	none	1994	768	1459	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823765213	unscripted	6	3	saxophone	0	exp	1	false	647	none	2013	733	1474	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823765228	unscripted	6	3	saxophone	0	exp	1	false	654	none	2029	693	1479	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823765243	unscripted	6	3	saxophone	0	exp	1	false	655	none	2044	663	1489	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823765260	unscripted	6	3	saxophone	0	exp	1	false	662	none	2061	643	1489	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823765276	unscripted	6	3	saxophone	0	exp	1	false	662	none	2077	633	1494	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823765293	unscripted	6	3	saxophone	0	exp	1	false	659	none	2094	628	1499	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823765345	unscripted	6	3	saxophone	0	exp	1	false	659	none	2146	618	1504	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823765528	unscripted	6	3	saxophone	0	exp	1	false	663	none	2329	608	1504	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823765544	unscripted	6	3	saxophone	0	exp	1	false	699	none	2345	587	1474	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823765560	unscripted	6	3	saxophone	0	exp	1	false	720	none	2361	572	1459	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823765577	unscripted	6	3	saxophone	0	exp	1	false	742	none	2378	552	1444	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823765594	unscripted	6	3	saxophone	0	exp	1	false	764	none	2395	527	1433	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823765611	unscripted	6	3	saxophone	0	exp	1	false	775	none	2412	512	1428	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823765628	unscripted	6	3	saxophone	0	exp	1	false	781	none	2429	502	1428	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823765681	unscripted	6	3	saxophone	0	exp	1	false	783	none	2482	497	1428	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823765714	unscripted	6	3	saxophone	0	exp	1	false	787	none	2514	497	1423	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823765729	unscripted	6	3	saxophone	0	exp	1	false	792	none	2530	497	1418	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823765745	unscripted	6	3	saxophone	0	exp	1	false	793	none	2546	512	1408	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823765762	unscripted	6	3	saxophone	0	exp	1	false	794	none	2563	537	1393	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823765779	unscripted	6	3	saxophone	0	exp	1	false	770	none	2580	593	1393	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823765796	unscripted	6	3	saxophone	0	exp	1	false	747	none	2596	658	1393	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823765815	unscripted	6	3	saxophone	0	exp	1	false	722	none	2614	728	1398	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823765829	unscripted	6	3	saxophone	0	exp	1	false	680	none	2629	793	1428	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823765848	unscripted	6	3	saxophone	0	exp	1	false	638	none	2648	844	1464	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823765863	unscripted	6	3	saxophone	0	exp	1	false	596	none	2663	874	1504	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823765880	unscripted	6	3	saxophone	0	exp	1	false	506	none	2680	899	1594	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823765895	unscripted	6	3	saxophone	0	exp	1	false	435	none	2697	899	1665	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823765911	unscripted	6	3	saxophone	0	exp	1	false	380	none	2712	899	1720	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823765929	unscripted	6	3	saxophone	0	exp	1	false	335	none	2730	884	1765	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823765945	unscripted	6	3	saxophone	0	exp	1	false	306	none	2746	869	1795	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823765963	unscripted	6	3	saxophone	0	exp	1	false	280	none	2764	844	1825	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823765980	unscripted	6	3	saxophone	0	exp	1	false	264	none	2781	829	1845	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823765995	unscripted	6	3	saxophone	0	exp	1	false	242	none	2796	819	1871	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823766014	unscripted	6	3	saxophone	0	exp	1	false	227	none	2814	809	1891	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823766029	unscripted	6	3	saxophone	0	exp	1	false	215	none	2829	788	1916	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823766046	unscripted	6	3	saxophone	0	exp	1	false	206	none	2847	768	1941	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823766062	unscripted	6	3	saxophone	0	exp	1	false	193	none	2863	748	1981	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823766080	unscripted	6	3	saxophone	0	exp	1	false	182	none	2881	738	2016	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823766096	unscripted	6	3	saxophone	0	exp	1	false	168	none	2897	733	2077	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823766113	unscripted	6	3	saxophone	0	exp	1	false	167	none	2914	733	2102	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823766131	unscripted	6	3	saxophone	0	exp	1	false	152	none	2931	748	2117	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823766146	unscripted	6	3	saxophone	0	exp	1	false	139	none	2947	763	2127	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823766163	unscripted	6	3	saxophone	0	exp	1	false	122	none	2964	783	2137	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823766180	unscripted	6	3	saxophone	0	exp	1	false	104	none	2981	804	2142	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823766197	unscripted	6	3	saxophone	0	exp	1	false	76	none	2997	844	2152	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823766213	unscripted	6	3	saxophone	0	exp	1	false	71	none	3014	864	2162	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823766230	unscripted	6	3	saxophone	0	exp	1	false	70	none	3031	879	2167	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823766247	unscripted	6	3	saxophone	0	exp	1	false	73	none	3049	884	2172	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823766264	unscripted	6	3	saxophone	0	exp	1	false	72	none	3065	889	2172	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823766281	unscripted	6	3	saxophone	0	exp	1	false	72	none	3081	894	2172	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823790361	unscripted	7	0	comb	0	base	8	false	935	none	306	1185	1202	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823790378	unscripted	7	0	comb	0	base	8	false	936	none	330	1185	1207	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823790520	unscripted	7	0	comb	0	base	8	false	938	none	488	1185	1212	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823790531	unscripted	7	0	comb	0	base	8	false	940	none	501	1185	1217	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823790549	unscripted	7	0	comb	0	base	8	false	943	none	517	1185	1228	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823790565	unscripted	7	0	comb	0	base	8	false	947	none	534	1185	1238	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823790581	unscripted	7	0	comb	0	base	8	false	952	none	550	1185	1253	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823790600	unscripted	7	0	comb	0	base	8	false	956	none	568	1185	1263	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823790616	unscripted	7	0	comb	0	base	8	false	958	none	585	1185	1268	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823790634	unscripted	7	0	comb	0	base	8	false	962	none	603	1185	1278	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823790649	unscripted	7	0	comb	0	base	8	false	966	none	618	1185	1288	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823790665	unscripted	7	0	comb	0	base	8	false	968	none	634	1185	1293	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823790684	unscripted	7	0	comb	0	base	8	false	963	none	652	1175	1303	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823790699	unscripted	7	0	comb	0	base	8	false	965	none	668	1175	1308	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823790715	unscripted	7	0	comb	0	base	8	false	969	none	684	1175	1318	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823790826	unscripted	7	0	comb	0	base	8	false	971	none	794	1175	1323	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823790849	unscripted	7	0	comb	0	base	8	false	974	none	818	1175	1328	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823790873	unscripted	7	0	comb	0	base	8	false	976	none	842	1175	1333	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823790889	unscripted	7	0	comb	0	base	8	false	978	none	857	1175	1338	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823790913	unscripted	7	0	comb	0	base	8	false	980	none	881	1175	1343	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823791169	unscripted	7	0	comb	0	base	8	false	983	none	1138	1170	1358	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823791185	unscripted	7	0	comb	0	base	8	false	985	none	1154	1170	1363	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823791202	unscripted	7	0	comb	0	base	8	false	987	none	1170	1170	1368	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823791233	unscripted	7	0	comb	0	base	8	false	990	none	1202	1170	1373	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823791257	unscripted	7	0	comb	0	base	8	false	992	none	1226	1170	1378	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823791833	unscripted	7	0	comb	0	base	8	false	995	none	1802	1170	1383	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823791848	unscripted	7	0	comb	0	base	8	false	998	none	1817	1165	1398	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823791870	unscripted	7	0	comb	0	base	8	false	1003	none	1838	1165	1408	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823791887	unscripted	7	0	comb	0	base	8	false	1004	none	1855	1155	1428	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823791905	unscripted	7	0	comb	0	base	8	false	999	none	1873	1135	1449	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823791920	unscripted	7	0	comb	0	base	8	false	993	none	1889	1115	1469	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823791937	unscripted	7	0	comb	0	base	8	false	979	none	1905	1090	1479	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823791954	unscripted	7	0	comb	0	base	8	false	941	none	1923	1035	1489	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823791970	unscripted	7	0	comb	0	base	8	false	865	none	1939	934	1489	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823791987	unscripted	7	0	comb	0	base	8	false	791	none	1955	834	1484	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823792002	unscripted	7	0	comb	0	base	8	false	679	none	1971	728	1428	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823792021	unscripted	7	0	comb	0	base	8	false	597	none	1989	658	1378	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823792036	unscripted	7	0	comb	0	base	8	false	546	none	2006	633	1333	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823792054	unscripted	7	0	comb	0	base	8	false	494	none	2023	613	1283	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823792071	unscripted	7	0	comb	0	base	8	false	439	none	2038	587	1233	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823792088	unscripted	7	0	comb	0	base	8	false	381	none	2056	562	1177	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823792104	unscripted	7	0	comb	0	base	8	false	356	none	2073	552	1152	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823792120	unscripted	7	0	comb	0	base	8	false	324	none	2089	532	1127	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823792138	unscripted	7	0	comb	0	base	8	false	285	none	2107	507	1097	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823792154	unscripted	7	0	comb	0	base	8	false	239	none	2123	477	1062	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823792171	unscripted	7	0	comb	0	base	8	false	190	none	2140	442	1027	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823792188	unscripted	7	0	comb	0	base	8	false	143	none	2157	407	996	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823792205	unscripted	7	0	comb	0	base	8	false	111	none	2174	382	976	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823792221	unscripted	7	0	comb	0	base	8	false	89	none	2190	366	961	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823792238	unscripted	7	0	comb	0	base	8	false	79	none	2207	361	951	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823792254	unscripted	7	0	comb	0	base	8	false	65	none	2223	351	941	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823792273	unscripted	7	0	comb	0	base	8	false	46	none	2242	346	901	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823820943	unscripted	7	1	computerMouse	0	base	8	true	921	959	2264	1220	1228	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823820954	unscripted	7	1	computerMouse	0	base	8	true	919	957	2275	1220	1233	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823820971	unscripted	7	1	computerMouse	0	base	8	true	916	955	2292	1220	1243	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823820988	unscripted	7	1	computerMouse	0	base	8	true	888	967	2308	1241	1273	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823821005	unscripted	7	1	computerMouse	0	base	8	true	838	1006	2326	1286	1298	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823821021	unscripted	7	1	computerMouse	0	base	8	true	763	1069	2342	1356	1328	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823821038	unscripted	7	1	computerMouse	0	base	8	true	675	1150	2359	1441	1353	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823821054	unscripted	7	1	computerMouse	0	base	8	true	560	1257	2376	1552	1383	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823821071	unscripted	7	1	computerMouse	0	base	8	true	397	1415	2392	1713	1408	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823821088	unscripted	7	1	computerMouse	0	base	8	true	298	1515	2409	1813	1418	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823821105	unscripted	7	1	computerMouse	0	base	8	true	224	1590	2426	1889	1423	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823821121	unscripted	7	1	computerMouse	0	base	8	true	178	1640	2442	1939	1423	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823821138	unscripted	7	1	computerMouse	0	base	8	true	165	1655	2460	1954	1423	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823821155	unscripted	7	1	computerMouse	0	base	8	true	151	1670	2476	1969	1423	updateMouse
