iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825188940	scripted	7	3	piano	0	base	8	false	1505	none	2203	1771	872	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825188957	scripted	7	3	piano	0	base	8	false	1500	none	2219	1776	882	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825188973	scripted	7	3	piano	0	base	8	false	1482	none	2235	1781	908	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825188989	scripted	7	3	piano	0	base	8	false	1433	none	2251	1786	973	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825189004	scripted	7	3	piano	0	base	8	false	1370	none	2268	1786	1054	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825189024	scripted	7	3	piano	0	base	8	false	1253	none	2287	1751	1180	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825189041	scripted	7	3	piano	0	base	8	false	1173	none	2304	1710	1251	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825189058	scripted	7	3	piano	0	base	8	false	1091	none	2319	1675	1332	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825189073	scripted	7	3	piano	0	base	8	false	1002	none	2335	1629	1412	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825189089	scripted	7	3	piano	0	base	8	false	858	none	2352	1549	1538	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825189105	scripted	7	3	piano	0	base	8	false	680	none	2367	1443	1690	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825189122	scripted	7	3	piano	0	base	8	false	539	none	2384	1362	1821	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825189146	scripted	7	3	piano	0	base	8	false	483	none	2403	1317	1856	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825189159	scripted	7	3	piano	0	base	8	false	427	none	2421	1276	1897	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825189174	scripted	7	3	piano	0	base	8	false	380	none	2436	1236	1922	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825189189	scripted	7	3	piano	0	base	8	false	334	none	2451	1195	1942	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825189205	scripted	7	3	piano	0	base	8	false	301	none	2468	1165	1957	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825189221	scripted	7	3	piano	0	base	8	false	278	none	2484	1145	1967	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825189238	scripted	7	3	piano	0	base	8	false	251	none	2501	1120	1978	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825189260	scripted	7	3	piano	0	base	8	false	240	none	2520	1110	1983	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825189273	scripted	7	3	piano	0	base	8	false	221	none	2536	1094	1993	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825189290	scripted	7	3	piano	0	base	8	false	206	none	2552	1079	1998	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825189305	scripted	7	3	piano	0	base	8	false	183	none	2568	1059	2008	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825189321	scripted	7	3	piano	0	base	8	false	176	none	2584	1054	2013	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825189342	scripted	7	3	piano	0	base	8	false	165	none	2604	1044	2018	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825198157	scripted	8	0	binoculars	0	exp	2	false	1262	none	273	1185	1200	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825198169	scripted	8	0	binoculars	0	exp	2	false	1265	none	297	1185	1195	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825198232	scripted	8	0	binoculars	0	exp	2	false	1258	none	359	1175	1195	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825198275	scripted	8	0	binoculars	0	exp	2	false	1251	none	388	1165	1195	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825198333	scripted	8	0	binoculars	0	exp	2	false	1248	none	453	1160	1195	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825198343	scripted	8	0	binoculars	0	exp	2	false	1252	none	468	1160	1190	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825198409	scripted	8	0	binoculars	0	exp	2	false	1248	none	530	1155	1190	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825198496	scripted	8	0	binoculars	0	exp	2	false	1248	none	614	1150	1185	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825198507	scripted	8	0	binoculars	0	exp	2	false	1252	none	634	1145	1175	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825198522	scripted	8	0	binoculars	0	exp	2	false	1253	none	649	1140	1170	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825198538	scripted	8	0	binoculars	0	exp	2	false	1253	none	666	1135	1165	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825198600	scripted	8	0	binoculars	0	exp	2	false	1257	none	723	1135	1160	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825198625	scripted	8	0	binoculars	0	exp	2	false	1295	none	751	1140	1114	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825198641	scripted	8	0	binoculars	0	exp	2	false	1343	none	768	1155	1064	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825198658	scripted	8	0	binoculars	0	exp	2	false	1400	none	784	1165	998	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825198672	scripted	8	0	binoculars	0	exp	2	false	1463	none	800	1170	923	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825198688	scripted	8	0	binoculars	0	exp	2	false	1520	none	815	1175	857	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825198714	scripted	8	0	binoculars	0	exp	2	false	1599	none	831	1190	771	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825198733	scripted	8	0	binoculars	0	exp	2	false	1693	none	851	1231	685	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825198741	scripted	8	0	binoculars	0	exp	2	false	1735	none	866	1246	645	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825198758	scripted	8	0	binoculars	0	exp	2	false	1775	none	883	1266	610	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825198771	scripted	8	0	binoculars	0	exp	2	false	1806	none	898	1291	590	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825198792	scripted	8	0	binoculars	0	exp	2	false	1821	none	914	1311	585	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825198827	scripted	8	0	binoculars	0	exp	2	false	1853	none	932	1352	574	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825198829	scripted	8	0	binoculars	0	exp	2	false	1862	none	949	1367	574	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825198837	scripted	8	0	binoculars	0	exp	2	false	1880	none	965	1392	569	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825198857	scripted	8	0	binoculars	0	exp	2	false	1896	none	983	1412	564	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825198871	scripted	8	0	binoculars	0	exp	2	false	1908	none	998	1433	564	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825198895	scripted	8	0	binoculars	0	exp	2	false	1933	none	1014	1468	559	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825198907	scripted	8	0	binoculars	0	exp	2	false	2006	none	1034	1579	554	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825198924	scripted	8	0	binoculars	0	exp	2	false	2068	none	1051	1675	554	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825198937	scripted	8	0	binoculars	0	exp	2	false	2130	none	1064	1771	559	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825198956	scripted	8	0	binoculars	0	exp	2	false	2194	none	1082	1862	559	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825198972	scripted	8	0	binoculars	0	exp	2	false	2244	none	1099	1932	559	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825198991	scripted	8	0	binoculars	0	exp	2	false	2274	none	1115	1973	559	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825199008	scripted	8	0	binoculars	0	exp	2	false	2293	none	1135	2003	564	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825199063	scripted	8	0	binoculars	0	exp	2	false	2290	none	1189	2003	569	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825199164	scripted	8	0	binoculars	0	exp	2	false	2290	none	1291	2008	574	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825199193	scripted	8	0	binoculars	0	exp	2	false	2290	none	1306	2013	579	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825199203	scripted	8	0	binoculars	0	exp	2	false	2286	none	1331	2013	585	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825199242	scripted	8	0	binoculars	0	exp	2	false	2283	none	1368	2013	590	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825199257	scripted	8	0	binoculars	0	exp	2	false	2276	none	1383	2013	600	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825199275	scripted	8	0	binoculars	0	exp	2	false	2231	none	1400	1983	635	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825199294	scripted	8	0	binoculars	0	exp	2	false	2213	none	1416	1973	650	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825199305	scripted	8	0	binoculars	0	exp	2	false	2184	none	1433	1952	670	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825199320	scripted	8	0	binoculars	0	exp	2	false	2149	none	1448	1927	696	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825199341	scripted	8	0	binoculars	0	exp	2	false	2088	none	1468	1882	736	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825199357	scripted	8	0	binoculars	0	exp	2	false	2046	none	1484	1852	766	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825199372	scripted	8	0	binoculars	0	exp	2	false	2002	none	1500	1821	797	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825199391	scripted	8	0	binoculars	0	exp	2	false	1981	none	1515	1806	812	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825199405	scripted	8	0	binoculars	0	exp	2	false	1936	none	1532	1776	847	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825199421	scripted	8	0	binoculars	0	exp	2	false	1910	none	1548	1751	857	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825199439	scripted	8	0	binoculars	0	exp	2	false	1891	none	1564	1730	862	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825199456	scripted	8	0	binoculars	0	exp	2	false	1858	none	1584	1695	872	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825199473	scripted	8	0	binoculars	0	exp	2	false	1833	none	1601	1675	887	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825199495	scripted	8	0	binoculars	0	exp	2	false	1793	none	1617	1645	913	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825199506	scripted	8	0	binoculars	0	exp	2	false	1757	none	1632	1619	938	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825199521	scripted	8	0	binoculars	0	exp	2	false	1726	none	1649	1599	963	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825199538	scripted	8	0	binoculars	0	exp	2	false	1694	none	1664	1579	988	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825199557	scripted	8	0	binoculars	0	exp	2	false	1649	none	1685	1554	1029	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825199573	scripted	8	0	binoculars	0	exp	2	false	1613	none	1700	1549	1079	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825199599	scripted	8	0	binoculars	0	exp	2	false	1538	none	1717	1529	1175	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825199605	scripted	8	0	binoculars	0	exp	2	false	1474	none	1733	1513	1261	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825199622	scripted	8	0	binoculars	0	exp	2	false	1403	none	1749	1488	1352	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825199637	scripted	8	0	binoculars	0	exp	2	false	1341	none	1765	1458	1422	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825199657	scripted	8	0	binoculars	0	exp	2	false	1288	none	1785	1428	1478	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825199673	scripted	8	0	binoculars	0	exp	2	false	1241	none	1801	1402	1528	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825199692	scripted	8	0	binoculars	0	exp	2	false	1174	none	1817	1357	1589	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825199706	scripted	8	0	binoculars	0	exp	2	false	1086	none	1833	1291	1655	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825199721	scripted	8	0	binoculars	0	exp	2	false	929	none	1849	1175	1786	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825199738	scripted	8	0	binoculars	0	exp	2	false	824	none	1864	1094	1877	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825199754	scripted	8	0	binoculars	0	exp	2	false	738	none	1881	1019	1932	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825199777	scripted	8	0	binoculars	0	exp	2	false	645	none	1901	933	1973	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825199792	scripted	8	0	binoculars	0	exp	2	false	560	none	1916	852	2003	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825199805	scripted	8	0	binoculars	0	exp	2	false	502	none	1932	797	2023	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825199834	scripted	8	0	binoculars	0	exp	2	false	439	none	1949	736	2043	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825199837	scripted	8	0	binoculars	0	exp	2	false	384	none	1964	681	2048	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825199857	scripted	8	0	binoculars	0	exp	2	false	327	none	1985	625	2058	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825199875	scripted	8	0	binoculars	0	exp	2	false	286	none	2001	585	2068	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825199898	scripted	8	0	binoculars	0	exp	2	false	229	none	2017	529	2089	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825199906	scripted	8	0	binoculars	0	exp	2	false	169	none	2033	469	2114	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825199921	scripted	8	0	binoculars	0	exp	2	false	118	none	2049	408	2149	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825199938	scripted	8	0	binoculars	0	exp	2	false	101	none	2064	363	2179	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825199955	scripted	8	0	binoculars	0	exp	2	false	101	none	2083	317	2200	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825199972	scripted	8	0	binoculars	0	exp	2	false	105	none	2099	312	2205	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825199989	scripted	8	0	binoculars	0	exp	2	false	105	none	2117	307	2205	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825210155	scripted	8	1	wrench	0	exp	2	false	918	none	187	1205	1170	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825210157	scripted	8	1	wrench	0	exp	2	false	902	none	198	1211	1155	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825210173	scripted	8	1	wrench	0	exp	2	false	852	none	214	1216	1104	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825210190	scripted	8	1	wrench	0	exp	2	false	822	none	231	1221	1074	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825210205	scripted	8	1	wrench	0	exp	2	false	795	none	246	1231	1049	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825210221	scripted	8	1	wrench	0	exp	2	false	672	none	262	1246	923	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825210254	scripted	8	1	wrench	0	exp	2	false	587	none	280	1251	832	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825210256	scripted	8	1	wrench	0	exp	2	false	515	none	297	1251	751	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825210273	scripted	8	1	wrench	0	exp	2	false	436	none	314	1261	665	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825210289	scripted	8	1	wrench	0	exp	2	false	353	none	331	1276	574	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825210306	scripted	8	1	wrench	0	exp	2	false	263	none	346	1311	484	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825210321	scripted	8	1	wrench	0	exp	2	false	184	none	362	1372	433	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825210341	scripted	8	1	wrench	0	exp	2	false	128	none	380	1463	423	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825210355	scripted	8	1	wrench	0	exp	2	false	128	none	396	1493	428	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825210371	scripted	8	1	wrench	0	exp	2	false	169	none	413	1574	453	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825210394	scripted	8	1	wrench	0	exp	2	false	178	none	430	1584	458	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825210405	scripted	8	1	wrench	0	exp	2	false	193	none	446	1604	463	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825210464	scripted	8	1	wrench	0	exp	2	false	182	none	505	1599	453	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825210512	scripted	8	1	wrench	0	exp	2	false	166	none	520	1594	438	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825210514	scripted	8	1	wrench	0	exp	2	false	50	none	545	1539	332	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825210525	scripted	8	1	wrench	0	exp	2	false	31	none	565	1529	312	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825210543	scripted	8	1	wrench	0	exp	2	false	49	none	582	1478	256	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825210561	scripted	8	1	wrench	0	exp	2	false	69	none	597	1463	241	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825210574	scripted	8	1	wrench	0	exp	2	false	72	none	614	1458	241	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825220373	scripted	8	2	middleBlock	0	exp	2	true	938	1272	31	1216	1185	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825220711	scripted	8	2	middleBlock	0	exp	2	true	940	1275	367	1216	1180	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825220721	scripted	8	2	middleBlock	0	exp	2	true	941	1279	379	1216	1175	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825220737	scripted	8	2	middleBlock	0	exp	2	true	948	1286	395	1211	1170	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825220753	scripted	8	2	middleBlock	0	exp	2	true	957	1297	412	1205	1160	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825220773	scripted	8	2	middleBlock	0	exp	2	true	963	1305	431	1200	1155	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825220788	scripted	8	2	middleBlock	0	exp	2	true	972	1315	447	1195	1145	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825220806	scripted	8	2	middleBlock	0	exp	2	true	988	1337	463	1185	1125	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825220824	scripted	8	2	middleBlock	0	exp	2	true	999	1352	479	1180	1109	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825220840	scripted	8	2	middleBlock	0	exp	2	true	1018	1377	495	1170	1084	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825220865	scripted	8	2	middleBlock	0	exp	2	true	1049	1425	511	1165	1024	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825220878	scripted	8	2	middleBlock	0	exp	2	true	1158	1568	529	1130	867	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825220891	scripted	8	2	middleBlock	0	exp	2	true	1276	1716	548	1105	701	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825220929	scripted	8	2	middleBlock	0	exp	2	true	1483	1952	563	1044	458	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825220931	scripted	8	2	middleBlock	0	exp	2	true	1650	2138	580	1009	261	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825220936	scripted	8	2	middleBlock	0	exp	2	true	1798	2299	596	983	90	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825221370	scripted	8	2	middleBlock	0	exp	2	true	1626	2188	1029	1438	14	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825221390	scripted	8	2	middleBlock	0	exp	2	true	1487	2060	1048	1584	105	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825221410	scripted	8	2	middleBlock	0	exp	2	true	1368	1948	1064	1685	196	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825221419	scripted	8	2	middleBlock	0	exp	2	true	1252	1837	1078	1771	292	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825221438	scripted	8	2	middleBlock	0	exp	2	true	1159	1750	1097	1852	367	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825221454	scripted	8	2	middleBlock	0	exp	2	true	1065	1658	1112	1902	453	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825221470	scripted	8	2	middleBlock	0	exp	2	true	965	1562	1128	1963	544	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825221486	scripted	8	2	middleBlock	0	exp	2	true	885	1483	1145	1998	620	updateMouse
