iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823394296	unscripted	6	3	saxophone	0	exp	1	false	128	none	5115	989	2192	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823419472	unscripted	7	0	basketball	0	exp	5	false	933	none	1734	1180	1177	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823419487	unscripted	7	0	basketball	0	exp	5	false	925	none	1752	1190	1172	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823419511	unscripted	7	0	basketball	0	exp	5	false	876	none	1776	1225	1132	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823419529	unscripted	7	0	basketball	0	exp	5	false	864	none	1791	1231	1122	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823419625	unscripted	7	0	basketball	0	exp	5	false	855	none	1889	1231	1112	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823419640	unscripted	7	0	basketball	0	exp	5	false	825	none	1905	1251	1087	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823419656	unscripted	7	0	basketball	0	exp	5	false	779	none	1921	1276	1047	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823419678	unscripted	7	0	basketball	0	exp	5	false	717	none	1942	1326	996	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823419695	unscripted	7	0	basketball	0	exp	5	false	647	none	1961	1381	936	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823419725	unscripted	7	0	basketball	0	exp	5	false	557	none	1976	1457	856	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823419728	unscripted	7	0	basketball	0	exp	5	false	511	none	1993	1512	811	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823419746	unscripted	7	0	basketball	0	exp	5	false	478	none	2009	1592	770	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823419764	unscripted	7	0	basketball	0	exp	5	false	477	none	2028	1673	745	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823419778	unscripted	7	0	basketball	0	exp	5	false	482	none	2043	1738	720	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823419796	unscripted	7	0	basketball	0	exp	5	false	510	none	2060	1823	695	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823419813	unscripted	7	0	basketball	0	exp	5	false	550	none	2076	1894	685	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823419830	unscripted	7	0	basketball	0	exp	5	false	580	none	2093	1939	680	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823419846	unscripted	7	0	basketball	0	exp	5	false	595	none	2111	1959	680	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823419970	unscripted	7	0	basketball	0	exp	5	false	592	none	2220	1959	675	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823419976	unscripted	7	0	basketball	0	exp	5	false	589	none	2237	1959	670	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823419988	unscripted	7	0	basketball	0	exp	5	false	583	none	2253	1959	660	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823420012	unscripted	7	0	basketball	0	exp	5	false	524	none	2277	1934	595	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823420031	unscripted	7	0	basketball	0	exp	5	false	422	none	2294	1858	524	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823420045	unscripted	7	0	basketball	0	exp	5	false	308	none	2309	1758	469	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823420062	unscripted	7	0	basketball	0	exp	5	false	204	none	2328	1663	424	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823420080	unscripted	7	0	basketball	0	exp	5	false	156	none	2344	1617	404	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823420095	unscripted	7	0	basketball	0	exp	5	false	145	none	2361	1607	399	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823439246	unscripted	7	1	roundBrush	0	exp	5	true	950	1238	83	1236	1187	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823439681	unscripted	7	1	roundBrush	0	exp	5	true	955	1234	507	1236	1182	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823439687	unscripted	7	1	roundBrush	0	exp	5	true	960	1231	524	1236	1177	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823439707	unscripted	7	1	roundBrush	0	exp	5	true	964	1227	543	1236	1172	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823439791	unscripted	7	1	roundBrush	0	exp	5	true	966	1216	628	1246	1167	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823439806	unscripted	7	1	roundBrush	0	exp	5	true	946	1152	645	1341	1167	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823439827	unscripted	7	1	roundBrush	0	exp	5	true	924	982	664	1698	1197	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823439845	unscripted	7	1	roundBrush	0	exp	5	true	958	958	681	1929	1243	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823439862	unscripted	7	1	roundBrush	0	exp	5	true	994	969	700	2044	1268	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823439877	unscripted	7	1	roundBrush	0	exp	5	true	1017	978	715	2100	1278	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823439894	unscripted	7	1	roundBrush	0	exp	5	true	1016	983	731	2105	1283	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823439911	unscripted	7	1	roundBrush	0	exp	5	true	1014	993	749	2115	1293	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823439929	unscripted	7	1	roundBrush	0	exp	5	true	1010	998	765	2115	1298	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823439944	unscripted	7	1	roundBrush	0	exp	5	true	1002	1008	781	2115	1308	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823439962	unscripted	7	1	roundBrush	0	exp	5	true	987	1023	798	2110	1323	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823439977	unscripted	7	1	roundBrush	0	exp	5	true	969	1043	815	2105	1343	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823439994	unscripted	7	1	roundBrush	0	exp	5	true	943	1068	832	2095	1368	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823440012	unscripted	7	1	roundBrush	0	exp	5	true	920	1093	849	2090	1393	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823440028	unscripted	7	1	roundBrush	0	exp	5	true	898	1123	866	2090	1423	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823440044	unscripted	7	1	roundBrush	0	exp	5	true	871	1159	881	2090	1459	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823440063	unscripted	7	1	roundBrush	0	exp	5	true	831	1199	900	2074	1499	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823440078	unscripted	7	1	roundBrush	0	exp	5	true	802	1224	916	2059	1524	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823440106	unscripted	7	1	roundBrush	0	exp	5	true	682	1310	943	1969	1604	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823440127	unscripted	7	1	roundBrush	0	exp	5	true	579	1390	965	1894	1675	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823440146	unscripted	7	1	roundBrush	0	exp	5	true	518	1437	983	1848	1715	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823440161	unscripted	7	1	roundBrush	0	exp	5	true	456	1482	999	1793	1750	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823440178	unscripted	7	1	roundBrush	0	exp	5	true	394	1522	1015	1723	1775	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823440196	unscripted	7	1	roundBrush	0	exp	5	true	359	1545	1032	1673	1785	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823440211	unscripted	7	1	roundBrush	0	exp	5	true	316	1582	1050	1627	1810	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823440228	unscripted	7	1	roundBrush	0	exp	5	true	272	1624	1066	1582	1840	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823440245	unscripted	7	1	roundBrush	0	exp	5	true	228	1670	1083	1547	1876	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823440261	unscripted	7	1	roundBrush	0	exp	5	true	200	1700	1099	1527	1901	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823440278	unscripted	7	1	roundBrush	0	exp	5	true	189	1714	1115	1512	1911	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823440295	unscripted	7	1	roundBrush	0	exp	5	true	184	1719	1133	1512	1916	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823440313	unscripted	7	1	roundBrush	0	exp	5	true	179	1724	1150	1512	1921	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823440514	unscripted	7	1	roundBrush	0	exp	5	true	189	1714	1342	1512	1911	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823440521	unscripted	7	1	roundBrush	0	exp	5	true	199	1705	1356	1512	1901	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823440537	unscripted	7	1	roundBrush	0	exp	5	true	209	1696	1373	1512	1891	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823440545	unscripted	7	1	roundBrush	0	exp	5	true	250	1657	1383	1512	1850	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823440561	unscripted	7	1	roundBrush	0	exp	5	true	296	1610	1399	1527	1805	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823440578	unscripted	7	1	roundBrush	0	exp	5	true	376	1526	1415	1567	1730	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823440593	unscripted	7	1	roundBrush	0	exp	5	true	462	1437	1432	1607	1650	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823440611	unscripted	7	1	roundBrush	0	exp	5	true	552	1345	1449	1652	1569	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823440626	unscripted	7	1	roundBrush	0	exp	5	true	613	1283	1464	1683	1514	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823440645	unscripted	7	1	roundBrush	0	exp	5	true	662	1234	1483	1703	1469	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823440662	unscripted	7	1	roundBrush	0	exp	5	true	722	1175	1499	1723	1413	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823440678	unscripted	7	1	roundBrush	0	exp	5	true	799	1097	1516	1743	1338	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823440697	unscripted	7	1	roundBrush	0	exp	5	true	869	1028	1532	1753	1268	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823440726	unscripted	7	1	roundBrush	0	exp	5	true	943	954	1550	1773	1197	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823440728	unscripted	7	1	roundBrush	0	exp	5	true	990	907	1565	1788	1152	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823440743	unscripted	7	1	roundBrush	0	exp	5	true	1036	861	1581	1798	1107	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823440762	unscripted	7	1	roundBrush	0	exp	5	true	1046	852	1600	1798	1097	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823445106	unscripted	7	1	roundBrush	0	exp	5	true	1043	855	5935	1788	1097	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823445114	unscripted	7	1	roundBrush	0	exp	5	true	1005	900	5951	1733	1122	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823445126	unscripted	7	1	roundBrush	0	exp	5	true	904	1025	5965	1612	1202	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823445147	unscripted	7	1	roundBrush	0	exp	5	true	559	1924	5982	989	1871	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823445162	unscripted	7	1	roundBrush	0	exp	5	true	694	2300	5999	814	2207	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823445182	unscripted	7	1	roundBrush	0	exp	5	true	721	2358	6016	798	2267	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823445297	unscripted	7	1	roundBrush	0	exp	5	true	707	2340	6126	809	2252	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823445306	unscripted	7	1	roundBrush	0	exp	5	true	649	2275	6141	859	2207	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823445321	unscripted	7	1	roundBrush	0	exp	5	true	517	2084	6158	984	2061	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823445345	unscripted	7	1	roundBrush	0	exp	5	true	396	1816	6183	1180	1866	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823445362	unscripted	7	1	roundBrush	0	exp	5	true	393	1607	6198	1366	1730	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823445378	unscripted	7	1	roundBrush	0	exp	5	true	519	1385	6214	1592	1589	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823445395	unscripted	7	1	roundBrush	0	exp	5	true	711	1192	6233	1798	1454	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823445412	unscripted	7	1	roundBrush	0	exp	5	true	933	1022	6249	2009	1318	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823445428	unscripted	7	1	roundBrush	0	exp	5	true	1051	943	6265	2110	1243	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823445445	unscripted	7	1	roundBrush	0	exp	5	true	1118	915	6283	2180	1212	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823445462	unscripted	7	1	roundBrush	0	exp	5	true	1171	902	6299	2240	1192	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823445478	unscripted	7	1	roundBrush	0	exp	5	true	1192	890	6315	2255	1177	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823445495	unscripted	7	1	roundBrush	0	exp	5	true	1195	891	6332	2260	1177	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823445561	unscripted	7	1	roundBrush	0	exp	5	true	1198	892	6395	2265	1177	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823445574	unscripted	7	1	roundBrush	0	exp	5	true	1202	893	6412	2270	1177	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823445590	unscripted	7	1	roundBrush	0	exp	5	true	1205	894	6428	2275	1177	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823445612	unscripted	7	1	roundBrush	0	exp	5	true	1174	933	6449	2275	1217	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823445628	unscripted	7	1	roundBrush	0	exp	5	true	1122	1003	6466	2275	1288	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823445645	unscripted	7	1	roundBrush	0	exp	5	true	1037	1098	6481	2255	1388	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823445662	unscripted	7	1	roundBrush	0	exp	5	true	965	1181	6499	2235	1474	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823445679	unscripted	7	1	roundBrush	0	exp	5	true	911	1239	6515	2215	1534	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823445697	unscripted	7	1	roundBrush	0	exp	5	true	897	1248	6532	2205	1544	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823445738	unscripted	7	1	roundBrush	0	exp	5	true	894	1253	6564	2205	1549	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823445760	unscripted	7	1	roundBrush	0	exp	5	true	891	1258	6596	2205	1554	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823465850	unscripted	7	1	roundBrush	1	exp	5	true	959	1245	399	1220	1182	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823465864	unscripted	7	1	roundBrush	1	exp	5	true	960	1231	415	1236	1177	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823465880	unscripted	7	1	roundBrush	1	exp	5	true	955	1220	431	1251	1177	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823465893	unscripted	7	1	roundBrush	1	exp	5	true	957	1206	446	1266	1172	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823465912	unscripted	7	1	roundBrush	1	exp	5	true	954	1199	465	1276	1172	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823465929	unscripted	7	1	roundBrush	1	exp	5	true	958	1192	481	1281	1167	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823465945	unscripted	7	1	roundBrush	1	exp	5	true	966	1181	497	1286	1157	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823465962	unscripted	7	1	roundBrush	1	exp	5	true	971	1178	514	1286	1152	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823465978	unscripted	7	1	roundBrush	1	exp	5	true	993	1170	529	1276	1132	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823465995	unscripted	7	1	roundBrush	1	exp	5	true	1022	1167	546	1256	1107	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823466012	unscripted	7	1	roundBrush	1	exp	5	true	1040	1168	565	1241	1092	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823466028	unscripted	7	1	roundBrush	1	exp	5	true	1052	1169	579	1231	1082	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823467437	unscripted	7	1	roundBrush	1	exp	5	true	1049	1157	1982	1246	1082	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823467447	unscripted	7	1	roundBrush	1	exp	5	true	1042	1136	1998	1276	1082	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823467462	unscripted	7	1	roundBrush	1	exp	5	true	1030	1062	2014	1376	1077	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823467478	unscripted	7	1	roundBrush	1	exp	5	true	1030	1021	2029	1431	1072	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823467495	unscripted	7	1	roundBrush	1	exp	5	true	1029	1015	2047	1441	1072	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823470010	unscripted	7	1	roundBrush	1	exp	5	true	1029	1011	4560	1447	1072	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823470018	unscripted	7	1	roundBrush	1	exp	5	true	1034	1004	4570	1452	1067	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823470028	unscripted	7	1	roundBrush	1	exp	5	true	1043	993	4580	1457	1057	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823470044	unscripted	7	1	roundBrush	1	exp	5	true	1053	975	4595	1472	1047	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823470061	unscripted	7	1	roundBrush	1	exp	5	true	1053	972	4613	1477	1047	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823470077	unscripted	7	1	roundBrush	1	exp	5	true	1058	965	4628	1482	1042	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823470094	unscripted	7	1	roundBrush	1	exp	5	true	1058	956	4646	1497	1042	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823470112	unscripted	7	1	roundBrush	1	exp	5	true	1058	946	4662	1512	1042	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823470127	unscripted	7	1	roundBrush	1	exp	5	true	1058	943	4679	1517	1042	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823470144	unscripted	7	1	roundBrush	1	exp	5	true	1058	928	4696	1542	1042	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823470161	unscripted	7	1	roundBrush	1	exp	5	true	1032	924	4713	1592	1072	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823470177	unscripted	7	1	roundBrush	1	exp	5	true	1006	931	4729	1627	1102	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823470194	unscripted	7	1	roundBrush	1	exp	5	true	969	946	4745	1678	1147	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823470211	unscripted	7	1	roundBrush	1	exp	5	true	931	971	4764	1728	1197	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823470227	unscripted	7	1	roundBrush	1	exp	5	true	896	1001	4778	1793	1253	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823470244	unscripted	7	1	roundBrush	1	exp	5	true	888	1014	4795	1848	1283	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823470261	unscripted	7	1	roundBrush	1	exp	5	true	886	1024	4812	1889	1303	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823470277	unscripted	7	1	roundBrush	1	exp	5	true	885	1038	4828	1924	1323	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823470294	unscripted	7	1	roundBrush	1	exp	5	true	886	1044	4845	1944	1333	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823470311	unscripted	7	1	roundBrush	1	exp	5	true	889	1047	4863	1959	1338	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823470327	unscripted	7	1	roundBrush	1	exp	5	true	890	1051	4879	1969	1343	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823471370	unscripted	7	1	roundBrush	1	exp	5	true	885	1052	5917	1959	1343	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823471386	unscripted	7	1	roundBrush	1	exp	5	true	815	1084	5938	1803	1343	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823471411	unscripted	7	1	roundBrush	1	exp	5	true	772	1194	5962	1492	1328	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823471427	unscripted	7	1	roundBrush	1	exp	5	true	785	1247	5978	1386	1323	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823471444	unscripted	7	1	roundBrush	1	exp	5	true	799	1291	5996	1311	1323	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823471460	unscripted	7	1	roundBrush	1	exp	5	true	802	1298	6012	1301	1323	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823471477	unscripted	7	1	roundBrush	1	exp	5	true	804	1304	6028	1291	1323	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823471494	unscripted	7	1	roundBrush	1	exp	5	true	770	1331	6047	1291	1358	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823471511	unscripted	7	1	roundBrush	1	exp	5	true	739	1349	6062	1301	1388	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823471527	unscripted	7	1	roundBrush	1	exp	5	true	700	1366	6079	1321	1423	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823471544	unscripted	7	1	roundBrush	1	exp	5	true	659	1382	6096	1346	1459	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823471560	unscripted	7	1	roundBrush	1	exp	5	true	621	1404	6112	1361	1494	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823471577	unscripted	7	1	roundBrush	1	exp	5	true	593	1415	6129	1381	1519	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823471594	unscripted	7	1	roundBrush	1	exp	5	true	586	1414	6145	1391	1524	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823471610	unscripted	7	1	roundBrush	1	exp	5	true	581	1418	6162	1391	1529	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823472104	unscripted	7	1	roundBrush	1	exp	5	true	580	1416	6653	1396	1529	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823472112	unscripted	7	1	roundBrush	1	exp	5	true	569	1422	6663	1401	1539	updateMouse
