iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792351485	scripted	7	0	scissors	0	base	3	false	110	none	1402	276	1008	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792351493	scripted	7	0	scissors	0	base	3	false	106	none	1412	276	1004	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792351516	scripted	7	0	scissors	0	base	3	false	97	none	1426	276	995	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792351520	scripted	7	0	scissors	0	base	3	false	94	none	1442	276	991	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792351545	scripted	7	0	scissors	0	base	3	false	91	none	1456	276	988	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792351577	scripted	7	0	scissors	0	base	3	false	88	none	1472	276	985	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792351578	scripted	7	0	scissors	0	base	3	false	84	none	1490	279	982	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792352269	scripted	7	0	scissors	0	base	3	false	83	none	2196	282	982	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792352296	scripted	7	0	scissors	0	base	3	false	48	none	2221	315	946	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792352313	scripted	7	0	scissors	0	base	3	false	43	none	2238	331	930	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792352336	scripted	7	0	scissors	0	base	3	false	49	none	2254	347	914	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792352352	scripted	7	0	scissors	0	base	3	false	57	none	2271	357	897	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792352368	scripted	7	0	scissors	0	base	3	false	70	none	2288	367	878	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792352384	scripted	7	0	scissors	0	base	3	false	84	none	2304	370	852	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792352400	scripted	7	0	scissors	0	base	3	false	99	none	2322	376	836	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792352416	scripted	7	0	scissors	0	base	3	false	101	none	2338	376	833	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792352435	scripted	7	0	scissors	0	base	3	false	108	none	2354	380	826	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792352464	scripted	7	0	scissors	0	base	3	false	116	none	2371	380	816	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792352582	scripted	7	0	scissors	0	base	3	false	118	none	2501	380	813	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792352598	scripted	7	0	scissors	0	base	3	false	115	none	2516	376	813	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792352614	scripted	7	0	scissors	0	base	3	false	97	none	2537	363	826	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792352631	scripted	7	0	scissors	0	base	3	false	76	none	2553	357	849	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792352651	scripted	7	0	scissors	0	base	3	false	67	none	2569	354	859	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792352667	scripted	7	0	scissors	0	base	3	false	59	none	2586	350	868	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792352682	scripted	7	0	scissors	0	base	3	false	57	none	2603	350	871	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792352700	scripted	7	0	scissors	0	base	3	false	55	none	2619	350	875	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792352727	scripted	7	0	scissors	0	base	3	false	48	none	2636	347	888	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792352757	scripted	7	0	scissors	0	base	3	false	47	none	2653	347	894	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792352774	scripted	7	0	scissors	0	base	3	false	47	none	2669	347	901	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792352776	scripted	7	0	scissors	0	base	3	false	44	none	2686	344	907	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792352791	scripted	7	0	scissors	0	base	3	false	47	none	2702	337	930	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792352807	scripted	7	0	scissors	0	base	3	false	49	none	2719	334	936	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792352824	scripted	7	0	scissors	0	base	3	false	58	none	2736	325	953	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792352840	scripted	7	0	scissors	0	base	3	false	64	none	2752	318	962	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792352857	scripted	7	0	scissors	0	base	3	false	70	none	2769	312	969	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792352874	scripted	7	0	scissors	0	base	3	false	75	none	2786	299	975	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792352892	scripted	7	0	scissors	0	base	3	false	85	none	2803	289	985	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792352909	scripted	7	0	scissors	0	base	3	false	94	none	2820	276	991	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792352925	scripted	7	0	scissors	0	base	3	false	100	none	2836	266	995	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792352942	scripted	7	0	scissors	0	base	3	false	101	none	2852	263	995	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792352958	scripted	7	0	scissors	0	base	3	false	103	none	2869	260	995	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792363884	scripted	7	1	knife	0	base	3	false	386	none	620	1216	1238	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792363899	scripted	7	1	knife	0	base	3	false	349	none	634	1242	1264	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792363927	scripted	7	1	knife	0	base	3	false	199	none	651	1368	1351	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792363933	scripted	7	1	knife	0	base	3	false	87	none	668	1475	1416	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792363949	scripted	7	1	knife	0	base	3	false	67	none	685	1550	1455	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792363966	scripted	7	1	knife	0	base	3	false	65	none	701	1553	1462	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792364018	scripted	7	1	knife	0	base	3	false	60	none	752	1547	1462	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792364033	scripted	7	1	knife	0	base	3	false	55	none	768	1537	1458	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792364049	scripted	7	1	knife	0	base	3	false	56	none	784	1534	1455	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792364066	scripted	7	1	knife	0	base	3	false	52	none	802	1527	1455	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792364108	scripted	7	1	knife	0	base	3	false	49	none	818	1521	1455	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792364109	scripted	7	1	knife	0	base	3	false	44	none	836	1514	1458	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792364217	scripted	7	1	knife	0	base	3	false	42	none	954	1505	1458	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792364242	scripted	7	1	knife	0	base	3	false	43	none	968	1488	1458	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792364247	scripted	7	1	knife	0	base	3	false	52	none	984	1469	1458	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792364267	scripted	7	1	knife	0	base	3	false	60	none	1000	1456	1458	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792364287	scripted	7	1	knife	0	base	3	false	66	none	1017	1446	1462	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792364297	scripted	7	1	knife	0	base	3	false	67	none	1033	1437	1475	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792364314	scripted	7	1	knife	0	base	3	false	73	none	1050	1427	1491	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792364332	scripted	7	1	knife	0	base	3	false	80	none	1067	1420	1494	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792364352	scripted	7	1	knife	0	base	3	false	83	none	1087	1417	1497	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792364531	scripted	7	1	knife	0	base	3	false	84	none	1262	1417	1487	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792364547	scripted	7	1	knife	0	base	3	false	80	none	1283	1424	1475	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792364565	scripted	7	1	knife	0	base	3	false	82	none	1300	1424	1468	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792383823	scripted	7	2	barOfSoap	0	base	3	false	921	none	638	1223	1218	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792383828	scripted	7	2	barOfSoap	0	base	3	false	881	none	654	1262	1228	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792383832	scripted	7	2	barOfSoap	0	base	3	false	813	none	671	1330	1238	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792383836	scripted	7	2	barOfSoap	0	base	3	false	727	none	687	1420	1241	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792383840	scripted	7	2	barOfSoap	0	base	3	false	654	none	704	1498	1244	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792383846	scripted	7	2	barOfSoap	0	base	3	false	583	none	720	1576	1244	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792383853	scripted	7	2	barOfSoap	0	base	3	false	539	none	738	1621	1251	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792383857	scripted	7	2	barOfSoap	0	base	3	false	516	none	754	1647	1251	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792383864	scripted	7	2	barOfSoap	0	base	3	false	485	none	770	1683	1251	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792383868	scripted	7	2	barOfSoap	0	base	3	false	453	none	788	1719	1254	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792383870	scripted	7	2	barOfSoap	0	base	3	false	445	none	803	1728	1254	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792383873	scripted	7	2	barOfSoap	0	base	3	false	426	none	821	1751	1254	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792383874	scripted	7	2	barOfSoap	0	base	3	false	418	none	837	1771	1241	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792383876	scripted	7	2	barOfSoap	0	base	3	false	414	none	853	1777	1241	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792383878	scripted	7	2	barOfSoap	0	base	3	false	409	none	1063	1783	1241	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792383880	scripted	7	2	barOfSoap	0	base	3	false	355	none	1086	1832	1267	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792383882	scripted	7	2	barOfSoap	0	base	3	false	286	none	1103	1884	1312	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792383883	scripted	7	2	barOfSoap	0	base	3	false	166	none	1121	1975	1390	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792383886	scripted	7	2	barOfSoap	0	base	3	false	120	none	1136	2007	1423	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792383889	scripted	7	2	barOfSoap	0	base	3	false	61	none	1153	2046	1471	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792383890	scripted	7	2	barOfSoap	0	base	3	false	21	none	1170	2079	1500	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792383892	scripted	7	2	barOfSoap	0	base	3	false	17	none	1185	2101	1517	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792383894	scripted	7	2	barOfSoap	0	base	3	false	35	none	1203	2114	1533	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792383895	scripted	7	2	barOfSoap	0	base	3	false	33	none	1239	2101	1533	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792383896	scripted	7	2	barOfSoap	0	base	3	false	33	none	1259	2095	1533	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792383898	scripted	7	2	barOfSoap	0	base	3	false	30	none	1294	2095	1530	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792383899	scripted	7	2	barOfSoap	0	base	3	false	26	none	1319	2098	1526	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792383902	scripted	7	2	barOfSoap	0	base	3	false	23	none	1337	2101	1523	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792384618	scripted	7	2	barOfSoap	0	base	3	false	23	none	1352	2104	1523	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792384622	scripted	7	2	barOfSoap	0	base	3	false	24	none	1369	2108	1523	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792384625	scripted	7	2	barOfSoap	0	base	3	false	22	none	1385	2111	1520	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792384627	scripted	7	2	barOfSoap	0	base	3	false	21	none	1401	2117	1513	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792384629	scripted	7	2	barOfSoap	0	base	3	false	24	none	1419	2121	1513	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792384631	scripted	7	2	barOfSoap	0	base	3	false	25	none	1434	2124	1507	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792384634	scripted	7	2	barOfSoap	0	base	3	false	24	none	1583	2124	1504	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792384636	scripted	7	2	barOfSoap	0	base	3	false	21	none	1604	2121	1504	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792384638	scripted	7	2	barOfSoap	0	base	3	false	17	none	1619	2117	1497	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792384641	scripted	7	2	barOfSoap	0	base	3	false	15	none	1634	2114	1494	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792384643	scripted	7	2	barOfSoap	0	base	3	false	15	none	1651	2108	1487	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792384645	scripted	7	2	barOfSoap	0	base	3	false	25	none	1668	2098	1475	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792384648	scripted	7	2	barOfSoap	0	base	3	false	32	none	1684	2095	1468	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792384650	scripted	7	2	barOfSoap	0	base	3	false	36	none	1701	2091	1465	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792384652	scripted	7	2	barOfSoap	0	base	3	false	39	none	1717	2091	1462	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792384654	scripted	7	2	barOfSoap	0	base	3	false	45	none	1734	2091	1455	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792384656	scripted	7	2	barOfSoap	0	base	3	false	48	none	1751	2091	1452	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792384658	scripted	7	2	barOfSoap	0	base	3	false	51	none	1767	2091	1449	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792384661	scripted	7	2	barOfSoap	0	base	3	false	58	none	1977	2091	1442	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792384662	scripted	7	2	barOfSoap	0	base	3	false	61	none	1991	2091	1439	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792393212	scripted	7	3	cassetteTape	0	base	3	true	933	1258	475	1206	1186	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792393243	scripted	7	3	cassetteTape	0	base	3	true	833	1151	502	1274	1102	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792393254	scripted	7	3	cassetteTape	0	base	3	true	757	1068	518	1326	1037	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792393272	scripted	7	3	cassetteTape	0	base	3	true	689	1002	534	1359	975	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792393312	scripted	7	3	cassetteTape	0	base	3	true	576	900	554	1401	868	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792393329	scripted	7	3	cassetteTape	0	base	3	true	532	862	567	1417	826	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792393330	scripted	7	3	cassetteTape	0	base	3	true	457	790	584	1453	755	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792393340	scripted	7	3	cassetteTape	0	base	3	true	436	771	601	1463	735	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792393554	scripted	7	3	cassetteTape	0	base	3	true	435	763	786	1472	735	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792393555	scripted	7	3	cassetteTape	0	base	3	true	435	755	800	1482	735	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792393561	scripted	7	3	cassetteTape	0	base	3	true	437	705	817	1544	735	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792393570	scripted	7	3	cassetteTape	0	base	3	true	439	693	833	1560	735	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792393587	scripted	7	3	cassetteTape	0	base	3	true	434	681	852	1570	729	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792393602	scripted	7	3	cassetteTape	0	base	3	true	409	663	866	1573	703	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792393627	scripted	7	3	cassetteTape	0	base	3	true	368	638	883	1573	661	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792393639	scripted	7	3	cassetteTape	0	base	3	true	327	616	900	1573	619	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792393662	scripted	7	3	cassetteTape	0	base	3	true	267	586	916	1573	557	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792393679	scripted	7	3	cassetteTape	0	base	3	true	211	563	934	1573	499	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792393697	scripted	7	3	cassetteTape	0	base	3	true	190	555	949	1573	476	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792393713	scripted	7	3	cassetteTape	0	base	3	true	147	535	966	1579	424	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792393730	scripted	7	3	cassetteTape	0	base	3	true	101	521	984	1582	359	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792393748	scripted	7	3	cassetteTape	0	base	3	true	93	511	999	1589	330	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792393772	scripted	7	3	cassetteTape	0	base	3	true	91	511	1016	1589	320	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792393780	scripted	7	3	cassetteTape	0	base	3	true	90	511	1032	1589	317	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792393801	scripted	7	3	cassetteTape	0	base	3	true	92	508	1050	1592	311	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792393956	scripted	7	3	cassetteTape	0	base	3	true	92	508	1214	1592	304	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792393969	scripted	7	3	cassetteTape	0	base	3	true	92	508	1233	1592	288	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792393987	scripted	7	3	cassetteTape	0	base	3	true	93	508	1249	1592	281	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792394010	scripted	7	3	cassetteTape	0	base	3	true	95	508	1265	1592	275	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792394024	scripted	7	3	cassetteTape	0	base	3	true	99	509	1282	1592	262	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792394040	scripted	7	3	cassetteTape	0	base	3	true	102	509	1298	1592	255	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792394057	scripted	7	3	cassetteTape	0	base	3	true	103	510	1315	1592	252	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792394073	scripted	7	3	cassetteTape	0	base	3	true	106	510	1332	1592	246	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792394091	scripted	7	3	cassetteTape	0	base	3	true	110	508	1348	1595	243	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792394551	scripted	7	3	cassetteTape	0	base	3	true	107	507	1816	1595	249	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792394568	scripted	7	3	cassetteTape	0	base	3	true	86	518	1831	1582	272	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792394585	scripted	7	3	cassetteTape	0	base	3	true	82	521	1847	1579	278	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792404446	scripted	8	0	binoculars	0	exp	2	false	1257	none	173	1193	1215	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792404448	scripted	8	0	binoculars	0	exp	2	false	1262	none	194	1197	1212	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792404451	scripted	8	0	binoculars	0	exp	2	false	1267	none	211	1197	1205	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792404468	scripted	8	0	binoculars	0	exp	2	false	1269	none	226	1197	1202	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792404483	scripted	8	0	binoculars	0	exp	2	false	1275	none	243	1200	1196	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792404682	scripted	8	0	binoculars	0	exp	2	false	1278	none	454	1200	1192	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792404698	scripted	8	0	binoculars	0	exp	2	false	1286	none	464	1216	1196	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792404714	scripted	8	0	binoculars	0	exp	2	false	1295	none	476	1236	1205	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792404732	scripted	8	0	binoculars	0	exp	2	false	1323	none	493	1284	1215	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792404748	scripted	8	0	binoculars	0	exp	2	false	1363	none	509	1356	1238	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792404764	scripted	8	0	binoculars	0	exp	2	false	1378	none	527	1378	1241	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792404788	scripted	8	0	binoculars	0	exp	2	false	1380	none	543	1381	1241	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792404976	scripted	8	0	binoculars	0	exp	2	false	1382	none	746	1381	1238	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792404991	scripted	8	0	binoculars	0	exp	2	false	1382	none	762	1378	1235	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792405015	scripted	8	0	binoculars	0	exp	2	false	1379	none	786	1375	1235	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792405055	scripted	8	0	binoculars	0	exp	2	false	1344	none	809	1343	1251	updateMouse
