iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792312221	scripted	7	2	boardEraser	0	base	6	true	500	549	1258	840	1603	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792312238	scripted	7	2	boardEraser	0	base	6	true	477	554	1274	840	1626	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792312254	scripted	7	2	boardEraser	0	base	6	true	440	573	1290	850	1662	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792312271	scripted	7	2	boardEraser	0	base	6	true	404	593	1308	860	1697	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792312287	scripted	7	2	boardEraser	0	base	6	true	365	616	1324	869	1736	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792312304	scripted	7	2	boardEraser	0	base	6	true	295	669	1340	896	1805	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792312321	scripted	7	2	boardEraser	0	base	6	true	227	721	1356	918	1873	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792312338	scripted	7	2	boardEraser	0	base	6	true	184	760	1374	935	1919	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792312354	scripted	7	2	boardEraser	0	base	6	true	144	796	1390	948	1964	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792312371	scripted	7	2	boardEraser	0	base	6	true	113	823	1408	954	2000	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792312387	scripted	7	2	boardEraser	0	base	6	true	81	861	1424	964	2049	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792312404	scripted	7	2	boardEraser	0	base	6	true	72	871	1440	964	2065	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792312421	scripted	7	2	boardEraser	0	base	6	true	68	878	1458	964	2075	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792312438	scripted	7	2	boardEraser	0	base	6	true	65	886	1474	964	2088	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792312454	scripted	7	2	boardEraser	0	base	6	true	61	888	1490	961	2094	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792312471	scripted	7	2	boardEraser	0	base	6	true	61	893	1508	961	2101	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792312488	scripted	7	2	boardEraser	0	base	6	true	57	894	1524	957	2107	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792312505	scripted	7	2	boardEraser	0	base	6	true	57	894	1540	957	2107	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792312521	scripted	7	2	boardEraser	0	base	6	true	58	899	1558	957	2114	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792312538	scripted	7	2	boardEraser	0	base	6	true	59	901	1574	957	2117	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792312554	scripted	7	2	boardEraser	0	base	6	true	60	904	1590	957	2121	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792312571	scripted	7	2	boardEraser	0	base	6	true	60	906	1608	954	2127	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792312589	scripted	7	2	boardEraser	0	base	6	true	60	906	1624	954	2127	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792327082	scripted	7	3	feather	0	base	6	false	954	none	344	1195	1196	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792327103	scripted	7	3	feather	0	base	6	false	953	none	366	1198	1196	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792327120	scripted	7	3	feather	0	base	6	false	941	none	382	1195	1209	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792327137	scripted	7	3	feather	0	base	6	false	931	none	400	1198	1219	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792327153	scripted	7	3	feather	0	base	6	false	921	none	416	1198	1229	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792327170	scripted	7	3	feather	0	base	6	false	912	none	432	1202	1238	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792327188	scripted	7	3	feather	0	base	6	false	898	none	450	1205	1251	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792327203	scripted	7	3	feather	0	base	6	false	887	none	466	1211	1261	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792327220	scripted	7	3	feather	0	base	6	false	878	none	482	1218	1268	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792327237	scripted	7	3	feather	0	base	6	false	871	none	500	1221	1274	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792327253	scripted	7	3	feather	0	base	6	false	866	none	516	1228	1277	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792327271	scripted	7	3	feather	0	base	6	false	862	none	532	1228	1281	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792327287	scripted	7	3	feather	0	base	6	false	861	none	550	1234	1281	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792327305	scripted	7	3	feather	0	base	6	false	858	none	566	1234	1284	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792327320	scripted	7	3	feather	0	base	6	false	854	none	582	1237	1287	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792327337	scripted	7	3	feather	0	base	6	false	853	none	600	1241	1287	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792327371	scripted	7	3	feather	0	base	6	false	853	none	632	1241	1287	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792327387	scripted	7	3	feather	0	base	6	false	853	none	650	1241	1287	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792327404	scripted	7	3	feather	0	base	6	false	852	none	666	1244	1287	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792327421	scripted	7	3	feather	0	base	6	false	851	none	682	1247	1287	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792327438	scripted	7	3	feather	0	base	6	false	850	none	700	1250	1287	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792327454	scripted	7	3	feather	0	base	6	false	847	none	716	1260	1287	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792327471	scripted	7	3	feather	0	base	6	false	844	none	734	1270	1287	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792327487	scripted	7	3	feather	0	base	6	false	841	none	750	1283	1287	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792327504	scripted	7	3	feather	0	base	6	false	835	none	766	1306	1287	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792327521	scripted	7	3	feather	0	base	6	false	831	none	782	1325	1287	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792327537	scripted	7	3	feather	0	base	6	false	830	none	800	1348	1284	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792327554	scripted	7	3	feather	0	base	6	false	833	none	816	1371	1277	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792327571	scripted	7	3	feather	0	base	6	false	830	none	834	1413	1274	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792327588	scripted	7	3	feather	0	base	6	false	833	none	850	1449	1268	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792327604	scripted	7	3	feather	0	base	6	false	842	none	866	1491	1258	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792327622	scripted	7	3	feather	0	base	6	false	855	none	884	1530	1245	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792327638	scripted	7	3	feather	0	base	6	false	871	none	900	1573	1232	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792327654	scripted	7	3	feather	0	base	6	false	898	none	916	1618	1209	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792327671	scripted	7	3	feather	0	base	6	false	915	none	934	1644	1196	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792327688	scripted	7	3	feather	0	base	6	false	925	none	950	1661	1189	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792327704	scripted	7	3	feather	0	base	6	false	937	none	966	1680	1180	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792327721	scripted	7	3	feather	0	base	6	false	945	none	982	1687	1173	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792327738	scripted	7	3	feather	0	base	6	false	948	none	1000	1687	1170	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792327796	scripted	7	3	feather	0	base	6	false	948	none	1058	1687	1170	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792327821	scripted	7	3	feather	0	base	6	false	945	none	1084	1687	1173	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792327839	scripted	7	3	feather	0	base	6	false	942	none	1100	1687	1176	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792327860	scripted	7	3	feather	0	base	6	false	924	none	1116	1680	1193	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792327872	scripted	7	3	feather	0	base	6	false	911	none	1134	1677	1206	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792327887	scripted	7	3	feather	0	base	6	false	890	none	1150	1667	1225	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792327906	scripted	7	3	feather	0	base	6	false	860	none	1168	1661	1255	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792327922	scripted	7	3	feather	0	base	6	false	793	none	1184	1648	1320	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792327938	scripted	7	3	feather	0	base	6	false	735	none	1200	1638	1378	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792327954	scripted	7	3	feather	0	base	6	false	671	none	1216	1625	1440	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792327971	scripted	7	3	feather	0	base	6	false	607	none	1234	1605	1502	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792327988	scripted	7	3	feather	0	base	6	false	541	none	1250	1576	1564	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792328005	scripted	7	3	feather	0	base	6	false	469	none	1268	1543	1632	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792328021	scripted	7	3	feather	0	base	6	false	396	none	1284	1527	1704	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792328038	scripted	7	3	feather	0	base	6	false	285	none	1300	1514	1815	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792328054	scripted	7	3	feather	0	base	6	false	220	none	1316	1501	1880	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792328071	scripted	7	3	feather	0	base	6	false	159	none	1334	1495	1941	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792328089	scripted	7	3	feather	0	base	6	false	113	none	1350	1491	1987	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792328104	scripted	7	3	feather	0	base	6	false	93	none	1366	1491	2007	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792328121	scripted	7	3	feather	0	base	6	false	87	none	1384	1491	2013	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792328234	scripted	7	3	feather	0	base	6	false	87	none	1496	1488	2013	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792328940	scripted	7	3	feather	0	base	6	false	84	none	2202	1488	2016	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792328955	scripted	7	3	feather	0	base	6	false	81	none	2218	1485	2020	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792328973	scripted	7	3	feather	0	base	6	false	75	none	2236	1485	2026	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792328989	scripted	7	3	feather	0	base	6	false	75	none	2252	1485	2026	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792329006	scripted	7	3	feather	0	base	6	false	72	none	2268	1485	2029	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792329022	scripted	7	3	feather	0	base	6	false	68	none	2284	1485	2033	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792329039	scripted	7	3	feather	0	base	6	false	68	none	2302	1485	2033	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792329056	scripted	7	3	feather	0	base	6	false	62	none	2318	1485	2039	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792329073	scripted	7	3	feather	0	base	6	false	59	none	2334	1485	2042	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792329090	scripted	7	3	feather	0	base	6	false	53	none	2352	1485	2049	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792329106	scripted	7	3	feather	0	base	6	false	51	none	2368	1481	2052	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792329122	scripted	7	3	feather	0	base	6	false	48	none	2384	1481	2055	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792329139	scripted	7	3	feather	0	base	6	false	48	none	2402	1481	2055	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792329156	scripted	7	3	feather	0	base	6	false	48	none	2418	1481	2055	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792329172	scripted	7	3	feather	0	base	6	false	45	none	2434	1481	2059	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792329206	scripted	7	3	feather	0	base	6	false	45	none	2468	1481	2059	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792329222	scripted	7	3	feather	0	base	6	false	42	none	2484	1481	2062	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792329270	scripted	7	3	feather	0	base	6	false	39	none	2532	1481	2065	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792342542	scripted	8	0	binoculars	0	exp	2	false	1260	none	342	1189	1206	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792342553	scripted	8	0	binoculars	0	exp	2	false	1258	none	354	1189	1209	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792342570	scripted	8	0	binoculars	0	exp	2	false	1244	none	370	1182	1222	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792342587	scripted	8	0	binoculars	0	exp	2	false	1235	none	388	1182	1235	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792342604	scripted	8	0	binoculars	0	exp	2	false	1226	none	404	1182	1248	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792342620	scripted	8	0	binoculars	0	exp	2	false	1210	none	420	1182	1271	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792342638	scripted	8	0	binoculars	0	exp	2	false	1203	none	438	1185	1284	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792342654	scripted	8	0	binoculars	0	exp	2	false	1200	none	454	1195	1300	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792342671	scripted	8	0	binoculars	0	exp	2	false	1197	none	472	1208	1320	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792342687	scripted	8	0	binoculars	0	exp	2	false	1190	none	488	1221	1346	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792342704	scripted	8	0	binoculars	0	exp	2	false	1189	none	504	1241	1372	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792342720	scripted	8	0	binoculars	0	exp	2	false	1189	none	520	1260	1398	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792342739	scripted	8	0	binoculars	0	exp	2	false	1186	none	538	1270	1417	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792342754	scripted	8	0	binoculars	0	exp	2	false	1183	none	554	1280	1437	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792342771	scripted	8	0	binoculars	0	exp	2	false	1181	none	572	1293	1460	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792342788	scripted	8	0	binoculars	0	exp	2	false	1180	none	588	1302	1476	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792342804	scripted	8	0	binoculars	0	exp	2	false	1183	none	604	1309	1482	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792342821	scripted	8	0	binoculars	0	exp	2	false	1180	none	620	1312	1492	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792342838	scripted	8	0	binoculars	0	exp	2	false	1185	none	638	1319	1495	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792342854	scripted	8	0	binoculars	0	exp	2	false	1183	none	654	1319	1499	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792342872	scripted	8	0	binoculars	0	exp	2	false	1185	none	672	1322	1499	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792344372	scripted	8	0	binoculars	0	exp	2	false	1184	none	2172	1322	1502	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792344389	scripted	8	0	binoculars	0	exp	2	false	1160	none	2190	1302	1515	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792344406	scripted	8	0	binoculars	0	exp	2	false	1122	none	2206	1273	1541	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792344422	scripted	8	0	binoculars	0	exp	2	false	1069	none	2222	1231	1574	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792344440	scripted	8	0	binoculars	0	exp	2	false	1010	none	2240	1182	1606	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792344456	scripted	8	0	binoculars	0	exp	2	false	947	none	2256	1130	1642	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792344472	scripted	8	0	binoculars	0	exp	2	false	837	none	2272	1036	1701	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792344490	scripted	8	0	binoculars	0	exp	2	false	757	none	2290	970	1746	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792344506	scripted	8	0	binoculars	0	exp	2	false	678	none	2306	902	1788	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792344522	scripted	8	0	binoculars	0	exp	2	false	614	none	2322	847	1821	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792344539	scripted	8	0	binoculars	0	exp	2	false	561	none	2340	801	1847	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792344556	scripted	8	0	binoculars	0	exp	2	false	516	none	2356	762	1870	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792344572	scripted	8	0	binoculars	0	exp	2	false	476	none	2372	726	1886	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792344590	scripted	8	0	binoculars	0	exp	2	false	441	none	2390	697	1906	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792344606	scripted	8	0	binoculars	0	exp	2	false	419	none	2406	677	1915	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792344622	scripted	8	0	binoculars	0	exp	2	false	394	none	2422	655	1928	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792344639	scripted	8	0	binoculars	0	exp	2	false	372	none	2440	635	1938	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792344656	scripted	8	0	binoculars	0	exp	2	false	340	none	2456	606	1951	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792344672	scripted	8	0	binoculars	0	exp	2	false	308	none	2474	577	1964	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792344689	scripted	8	0	binoculars	0	exp	2	false	273	none	2490	544	1977	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792344706	scripted	8	0	binoculars	0	exp	2	false	239	none	2506	515	1994	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792344723	scripted	8	0	binoculars	0	exp	2	false	204	none	2522	482	2007	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792344739	scripted	8	0	binoculars	0	exp	2	false	186	none	2540	466	2016	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792344756	scripted	8	0	binoculars	0	exp	2	false	179	none	2556	459	2016	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792344773	scripted	8	0	binoculars	0	exp	2	false	175	none	2574	456	2020	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792344789	scripted	8	0	binoculars	0	exp	2	false	172	none	2590	453	2020	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792344806	scripted	8	0	binoculars	0	exp	2	false	170	none	2606	450	2020	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792344822	scripted	8	0	binoculars	0	exp	2	false	163	none	2622	443	2020	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792344839	scripted	8	0	binoculars	0	exp	2	false	157	none	2640	437	2023	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792344856	scripted	8	0	binoculars	0	exp	2	false	144	none	2656	424	2026	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792344873	scripted	8	0	binoculars	0	exp	2	false	132	none	2674	410	2026	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792344890	scripted	8	0	binoculars	0	exp	2	false	125	none	2690	401	2026	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792344906	scripted	8	0	binoculars	0	exp	2	false	117	none	2706	394	2029	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792344923	scripted	8	0	binoculars	0	exp	2	false	109	none	2724	384	2029	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792344940	scripted	8	0	binoculars	0	exp	2	false	107	none	2740	381	2029	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792344956	scripted	8	0	binoculars	0	exp	2	false	103	none	2756	375	2029	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792344974	scripted	8	0	binoculars	0	exp	2	false	100	none	2774	371	2029	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792344990	scripted	8	0	binoculars	0	exp	2	false	95	none	2790	368	2033	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792345007	scripted	8	0	binoculars	0	exp	2	false	89	none	2808	362	2036	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792345023	scripted	8	0	binoculars	0	exp	2	false	86	none	2824	358	2036	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792365528	scripted	8	1	wrench	0	exp	2	false	954	none	282	1192	1203	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792365545	scripted	8	1	wrench	0	exp	2	false	964	none	300	1185	1212	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792365562	scripted	8	1	wrench	0	exp	2	false	974	none	316	1185	1222	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792365579	scripted	8	1	wrench	0	exp	2	false	988	none	332	1179	1235	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792365595	scripted	8	1	wrench	0	exp	2	false	1008	none	350	1175	1255	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792365612	scripted	8	1	wrench	0	exp	2	false	1041	none	366	1169	1287	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792365629	scripted	8	1	wrench	0	exp	2	false	1092	none	384	1162	1339	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792365645	scripted	8	1	wrench	0	exp	2	false	1135	none	400	1156	1382	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792365662	scripted	8	1	wrench	0	exp	2	false	1171	none	416	1146	1417	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792365678	scripted	8	1	wrench	0	exp	2	false	1205	none	432	1140	1450	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792365696	scripted	8	1	wrench	0	exp	2	false	1228	none	450	1136	1473	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792365713	scripted	8	1	wrench	0	exp	2	false	1247	none	466	1133	1492	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792365729	scripted	8	1	wrench	0	exp	2	false	1253	none	484	1133	1499	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792365746	scripted	8	1	wrench	0	exp	2	false	1256	none	500	1133	1502	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792366964	scripted	8	1	wrench	0	exp	2	false	1243	none	1718	1136	1489	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792366980	scripted	8	1	wrench	0	exp	2	false	1233	none	1734	1136	1479	updateMouse
