iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791818739	unscripted	4	2	pandaToy	0	exp	7	false	328	none	639	1422	619	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791818757	unscripted	4	2	pandaToy	0	exp	7	false	160	none	656	1493	460	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791818772	unscripted	4	2	pandaToy	0	exp	7	false	63	none	673	1561	281	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791818790	unscripted	4	2	pandaToy	0	exp	7	false	136	none	689	1589	197	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791818806	unscripted	4	2	pandaToy	0	exp	7	false	190	none	706	1605	141	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791818823	unscripted	4	2	pandaToy	0	exp	7	false	257	none	723	1621	73	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791818839	unscripted	4	2	pandaToy	0	exp	7	false	274	none	739	1621	54	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791818855	unscripted	4	2	pandaToy	0	exp	7	false	281	none	756	1621	46	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791818872	unscripted	4	2	pandaToy	0	exp	7	false	284	none	772	1621	42	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791818889	unscripted	4	2	pandaToy	0	exp	7	false	288	none	789	1621	38	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791818905	unscripted	4	2	pandaToy	0	exp	7	false	288	none	806	1621	38	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791818976	unscripted	4	2	pandaToy	0	exp	7	false	288	none	876	1621	38	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791818999	unscripted	4	2	pandaToy	0	exp	7	false	288	none	899	1621	38	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791819022	unscripted	4	2	pandaToy	0	exp	7	false	286	none	922	1617	38	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791819041	unscripted	4	2	pandaToy	0	exp	7	false	276	none	938	1609	46	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791819063	unscripted	4	2	pandaToy	0	exp	7	false	242	none	956	1585	73	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791819072	unscripted	4	2	pandaToy	0	exp	7	false	200	none	972	1561	109	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791819088	unscripted	4	2	pandaToy	0	exp	7	false	155	none	988	1537	149	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791819105	unscripted	4	2	pandaToy	0	exp	7	false	124	none	1005	1521	177	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791819121	unscripted	4	2	pandaToy	0	exp	7	false	95	none	1022	1505	205	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791819184	unscripted	4	2	pandaToy	0	exp	7	false	95	none	1084	1505	205	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791819205	unscripted	4	2	pandaToy	0	exp	7	false	91	none	1105	1505	209	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791819223	unscripted	4	2	pandaToy	0	exp	7	false	91	none	1123	1505	209	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791819241	unscripted	4	2	pandaToy	0	exp	7	false	91	none	1141	1505	209	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791819417	unscripted	4	2	pandaToy	0	exp	7	false	87	none	1318	1505	213	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791819438	unscripted	4	2	pandaToy	0	exp	7	false	71	none	1339	1505	229	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791819453	unscripted	4	2	pandaToy	0	exp	7	false	55	none	1350	1505	245	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791840464	unscripted	4	3	mediumCandle	0	exp	7	true	1269	948	538	1199	1197	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791840476	unscripted	4	3	mediumCandle	0	exp	7	true	1258	933	550	1183	1197	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791840492	unscripted	4	3	mediumCandle	0	exp	7	true	1236	903	566	1151	1197	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791840508	unscripted	4	3	mediumCandle	0	exp	7	true	1175	847	582	1083	1177	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791840525	unscripted	4	3	mediumCandle	0	exp	7	true	1036	736	599	932	1122	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791840542	unscripted	4	3	mediumCandle	0	exp	7	true	876	660	617	772	1038	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791840557	unscripted	4	3	mediumCandle	0	exp	7	true	703	650	633	613	930	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791840578	unscripted	4	3	mediumCandle	0	exp	7	true	483	743	650	425	767	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791840590	unscripted	4	3	mediumCandle	0	exp	7	true	347	853	666	318	647	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791840607	unscripted	4	3	mediumCandle	0	exp	7	true	282	920	682	266	580	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791840624	unscripted	4	3	mediumCandle	0	exp	7	true	229	987	699	222	516	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791840641	unscripted	4	3	mediumCandle	0	exp	7	true	204	1019	716	210	484	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791840658	unscripted	4	3	mediumCandle	0	exp	7	true	179	1056	732	198	448	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791840674	unscripted	4	3	mediumCandle	0	exp	7	true	166	1072	749	198	432	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791840691	unscripted	4	3	mediumCandle	0	exp	7	true	160	1080	766	198	424	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791840888	unscripted	4	3	mediumCandle	0	exp	7	true	155	1080	963	206	424	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791840908	unscripted	4	3	mediumCandle	0	exp	7	true	146	1078	983	222	424	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791840924	unscripted	4	3	mediumCandle	0	exp	7	true	136	1082	999	234	420	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791840942	unscripted	4	3	mediumCandle	0	exp	7	true	122	1089	1016	250	412	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791840960	unscripted	4	3	mediumCandle	0	exp	7	true	112	1092	1033	270	408	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791840974	unscripted	4	3	mediumCandle	0	exp	7	true	100	1100	1049	286	400	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791840991	unscripted	4	3	mediumCandle	0	exp	7	true	100	1100	1065	294	400	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791841007	unscripted	4	3	mediumCandle	0	exp	7	true	96	1104	1082	298	396	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791841024	unscripted	4	3	mediumCandle	0	exp	7	true	96	1104	1099	302	396	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791841041	unscripted	4	3	mediumCandle	0	exp	7	true	92	1108	1115	302	392	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791841057	unscripted	4	3	mediumCandle	0	exp	7	true	92	1108	1133	302	392	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791841076	unscripted	4	3	mediumCandle	0	exp	7	true	88	1112	1150	302	388	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791841091	unscripted	4	3	mediumCandle	0	exp	7	true	88	1112	1166	302	388	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791841108	unscripted	4	3	mediumCandle	0	exp	7	true	88	1112	1183	302	388	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791841177	unscripted	4	3	mediumCandle	0	exp	7	true	84	1116	1251	302	384	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791841194	unscripted	4	3	mediumCandle	0	exp	7	true	84	1116	1267	302	384	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791841208	unscripted	4	3	mediumCandle	0	exp	7	true	84	1116	1283	302	384	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791841232	unscripted	4	3	mediumCandle	0	exp	7	true	80	1120	1299	302	380	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791858138	unscripted	5	0	carrot	0	exp	4	false	943	none	1725	1199	1205	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791858160	unscripted	5	0	carrot	0	exp	4	false	883	none	1750	1163	1257	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791858176	unscripted	5	0	carrot	0	exp	4	false	797	none	1767	1119	1333	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791858237	unscripted	5	0	carrot	0	exp	4	false	740	none	1828	1107	1389	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791858260	unscripted	5	0	carrot	0	exp	4	false	655	none	1850	1087	1472	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791858278	unscripted	5	0	carrot	0	exp	4	false	622	none	1868	1079	1504	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791858294	unscripted	5	0	carrot	0	exp	4	false	586	none	1884	1075	1540	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791858310	unscripted	5	0	carrot	0	exp	4	false	561	none	1900	1067	1564	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791858326	unscripted	5	0	carrot	0	exp	4	false	557	none	1916	1067	1568	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791858343	unscripted	5	0	carrot	0	exp	4	false	552	none	1933	1063	1572	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791858359	unscripted	5	0	carrot	0	exp	4	false	548	none	1950	1063	1576	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791858376	unscripted	5	0	carrot	0	exp	4	false	548	none	1967	1063	1576	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791858393	unscripted	5	0	carrot	0	exp	4	false	544	none	1984	1063	1580	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791858409	unscripted	5	0	carrot	0	exp	4	false	544	none	1999	1063	1580	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791858426	unscripted	5	0	carrot	0	exp	4	false	536	none	2018	1059	1588	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791858443	unscripted	5	0	carrot	0	exp	4	false	527	none	2033	1055	1596	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791858460	unscripted	5	0	carrot	0	exp	4	false	513	none	2050	1047	1608	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791858476	unscripted	5	0	carrot	0	exp	4	false	497	none	2067	1043	1624	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791858495	unscripted	5	0	carrot	0	exp	4	false	475	none	2086	1035	1644	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791858510	unscripted	5	0	carrot	0	exp	4	false	450	none	2100	1023	1667	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791858526	unscripted	5	0	carrot	0	exp	4	false	433	none	2117	1019	1683	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791858543	unscripted	5	0	carrot	0	exp	4	false	412	none	2133	1011	1703	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791858560	unscripted	5	0	carrot	0	exp	4	false	379	none	2151	1003	1735	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791858584	unscripted	5	0	carrot	0	exp	4	false	361	none	2175	995	1751	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791858613	unscripted	5	0	carrot	0	exp	4	false	353	none	2203	995	1759	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791858626	unscripted	5	0	carrot	0	exp	4	false	349	none	2217	991	1763	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791858643	unscripted	5	0	carrot	0	exp	4	false	345	none	2234	991	1767	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791858659	unscripted	5	0	carrot	0	exp	4	false	336	none	2251	987	1775	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791858676	unscripted	5	0	carrot	0	exp	4	false	322	none	2267	979	1787	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791858695	unscripted	5	0	carrot	0	exp	4	false	301	none	2283	971	1807	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791858710	unscripted	5	0	carrot	0	exp	4	false	267	none	2301	959	1839	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791858727	unscripted	5	0	carrot	0	exp	4	false	229	none	2317	944	1875	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791858783	unscripted	5	0	carrot	0	exp	4	false	220	none	2373	940	1883	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791858792	unscripted	5	0	carrot	0	exp	4	false	203	none	2384	932	1899	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791858809	unscripted	5	0	carrot	0	exp	4	false	179	none	2401	928	1923	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791858827	unscripted	5	0	carrot	0	exp	4	false	163	none	2417	924	1938	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791858843	unscripted	5	0	carrot	0	exp	4	false	151	none	2434	920	1950	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791858860	unscripted	5	0	carrot	0	exp	4	false	147	none	2450	920	1954	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791858876	unscripted	5	0	carrot	0	exp	4	false	143	none	2467	920	1958	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791859162	unscripted	5	0	carrot	0	exp	4	false	139	none	2752	920	1962	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791859177	unscripted	5	0	carrot	0	exp	4	false	119	none	2767	916	1982	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791859193	unscripted	5	0	carrot	0	exp	4	false	102	none	2783	912	1998	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791859210	unscripted	5	0	carrot	0	exp	4	false	94	none	2801	912	2006	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791859226	unscripted	5	0	carrot	0	exp	4	false	90	none	2817	908	2010	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791859243	unscripted	5	0	carrot	0	exp	4	false	90	none	2833	908	2010	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791859266	unscripted	5	0	carrot	0	exp	4	false	90	none	2856	908	2010	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791859314	unscripted	5	0	carrot	0	exp	4	false	90	none	2905	908	2010	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791859490	unscripted	5	0	carrot	0	exp	4	false	90	none	3081	908	2010	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791859509	unscripted	5	0	carrot	0	exp	4	false	102	none	3100	908	1998	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791859522	unscripted	5	0	carrot	0	exp	4	false	110	none	3112	908	1990	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791875020	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	950	933	467	1191	1221	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791875030	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	928	942	479	1207	1245	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791875046	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	866	979	496	1258	1297	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791875063	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	762	1058	512	1350	1365	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791875080	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	625	1179	529	1478	1436	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791875096	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	487	1313	546	1613	1492	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791875111	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	356	1445	562	1745	1532	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791875130	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	254	1553	580	1852	1556	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791875148	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	217	1593	595	1892	1564	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791875162	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	192	1621	612	1920	1568	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791875178	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	177	1637	628	1936	1568	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791875195	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	173	1641	645	1940	1568	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791875212	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	173	1641	663	1940	1568	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791875443	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	170	1645	893	1944	1568	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791875461	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	134	1681	911	1980	1560	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791875479	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	98	1716	928	2016	1552	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791875496	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	60	1751	946	2051	1536	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791875512	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	34	1775	962	2075	1524	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791875528	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	12	1799	978	2099	1512	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791875545	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	15	1815	995	2115	1500	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791875563	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	22	1819	1013	2119	1488	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791875577	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	24	1819	1028	2119	1484	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791875595	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	27	1819	1046	2119	1480	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791875612	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	30	1819	1062	2119	1476	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791875629	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	33	1819	1079	2119	1472	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791875646	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	33	1819	1096	2119	1472	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791875699	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	33	1819	1148	2119	1472	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791875722	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	33	1819	1172	2119	1472	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791875763	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	37	1819	1213	2119	1468	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791875787	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	37	1819	1237	2119	1468	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791875812	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	37	1819	1262	2119	1468	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791875829	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	35	1815	1280	2115	1468	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791893332	unscripted	5	2	waterBottle	0	exp	4	false	934	none	2762	1191	1181	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791893350	unscripted	5	2	waterBottle	0	exp	4	false	897	none	2779	1151	1185	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791893364	unscripted	5	2	waterBottle	0	exp	4	false	837	none	2796	1087	1185	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791893381	unscripted	5	2	waterBottle	0	exp	4	false	758	none	2812	1003	1185	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791893398	unscripted	5	2	waterBottle	0	exp	4	false	532	none	2829	764	1161	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791893414	unscripted	5	2	waterBottle	0	exp	4	false	379	none	2846	613	1114	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791893431	unscripted	5	2	waterBottle	0	exp	4	false	209	none	2862	433	1062	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791893448	unscripted	5	2	waterBottle	0	exp	4	false	138	none	2880	334	1034	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791893464	unscripted	5	2	waterBottle	0	exp	4	false	134	none	2896	218	1006	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791893481	unscripted	5	2	waterBottle	0	exp	4	false	180	none	2913	143	990	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791893498	unscripted	5	2	waterBottle	0	exp	4	false	228	none	2929	87	982	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791893514	unscripted	5	2	waterBottle	0	exp	4	false	247	none	2946	67	982	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791893531	unscripted	5	2	waterBottle	0	exp	4	false	253	none	2961	59	978	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791893549	unscripted	5	2	waterBottle	0	exp	4	false	253	none	2980	59	978	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791893778	unscripted	5	2	waterBottle	0	exp	4	false	241	none	3210	71	978	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791893797	unscripted	5	2	waterBottle	0	exp	4	false	206	none	3229	103	962	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791893814	unscripted	5	2	waterBottle	0	exp	4	false	139	none	3246	166	938	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791893832	unscripted	5	2	waterBottle	0	exp	4	false	83	none	3263	218	918	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791893847	unscripted	5	2	waterBottle	0	exp	4	false	10	none	3280	290	898	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791893864	unscripted	5	2	waterBottle	0	exp	4	false	31	none	3296	330	890	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791893881	unscripted	5	2	waterBottle	0	exp	4	false	72	none	3313	370	882	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791893897	unscripted	5	2	waterBottle	0	exp	4	false	92	none	3328	390	878	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791893914	unscripted	5	2	waterBottle	0	exp	4	false	104	none	3346	402	878	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791893930	unscripted	5	2	waterBottle	0	exp	4	false	104	none	3362	402	878	updateMouse
