iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802904444	unscripted	3	2	headphones	0	exp	5	false	1204	none	938	1773	341	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802904480	unscripted	3	2	headphones	0	exp	5	false	1203	none	956	1777	341	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802904536	unscripted	3	2	headphones	0	exp	5	false	1198	none	1029	1777	346	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802904556	unscripted	3	2	headphones	0	exp	5	false	1188	none	1052	1777	356	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802904568	unscripted	3	2	headphones	0	exp	5	false	1183	none	1064	1777	361	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802904583	unscripted	3	2	headphones	0	exp	5	false	1175	none	1076	1777	370	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802904595	unscripted	3	2	headphones	0	exp	5	false	1160	none	1089	1777	385	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802904610	unscripted	3	2	headphones	0	exp	5	false	1142	none	1106	1777	404	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802904627	unscripted	3	2	headphones	0	exp	5	false	1125	none	1122	1773	423	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802904641	unscripted	3	2	headphones	0	exp	5	false	1099	none	1138	1768	452	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802904663	unscripted	3	2	headphones	0	exp	5	false	1081	none	1155	1763	472	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802904675	unscripted	3	2	headphones	0	exp	5	false	1074	none	1171	1758	481	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802904694	unscripted	3	2	headphones	0	exp	5	false	1030	none	1188	1753	530	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802904711	unscripted	3	2	headphones	0	exp	5	false	994	none	1205	1753	568	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802904726	unscripted	3	2	headphones	0	exp	5	false	889	none	1221	1768	675	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802904743	unscripted	3	2	headphones	0	exp	5	false	820	none	1239	1787	742	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802904759	unscripted	3	2	headphones	0	exp	5	false	739	none	1256	1821	815	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802904776	unscripted	3	2	headphones	0	exp	5	false	612	none	1272	1874	931	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802904801	unscripted	3	2	headphones	0	exp	5	false	549	none	1289	1898	989	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802904810	unscripted	3	2	headphones	0	exp	5	false	492	none	1306	1918	1042	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802904829	unscripted	3	2	headphones	0	exp	5	false	399	none	1322	1966	1124	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802904843	unscripted	3	2	headphones	0	exp	5	false	368	none	1338	1976	1153	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802904863	unscripted	3	2	headphones	0	exp	5	false	308	none	1355	1980	1216	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802904876	unscripted	3	2	headphones	0	exp	5	false	277	none	1371	1980	1250	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802904893	unscripted	3	2	headphones	0	exp	5	false	234	none	1388	1980	1298	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802904910	unscripted	3	2	headphones	0	exp	5	false	203	none	1405	1966	1347	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802904928	unscripted	3	2	headphones	0	exp	5	false	200	none	1421	1961	1356	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802904944	unscripted	3	2	headphones	0	exp	5	false	196	none	1439	1961	1361	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802905017	unscripted	3	2	headphones	0	exp	5	false	180	none	1513	1961	1385	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802905030	unscripted	3	2	headphones	0	exp	5	false	171	none	1524	1961	1400	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802905043	unscripted	3	2	headphones	0	exp	5	false	165	none	1539	1961	1410	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802905060	unscripted	3	2	headphones	0	exp	5	false	160	none	1555	1961	1419	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802905076	unscripted	3	2	headphones	0	exp	5	false	158	none	1571	1961	1424	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802905093	unscripted	3	2	headphones	0	exp	5	false	150	none	1588	1961	1443	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802905112	unscripted	3	2	headphones	0	exp	5	false	148	none	1605	1961	1448	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802905152	unscripted	3	2	headphones	0	exp	5	false	132	none	1622	1971	1472	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802905153	unscripted	3	2	headphones	0	exp	5	false	124	none	1639	1976	1487	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802905171	unscripted	3	2	headphones	0	exp	5	false	120	none	1656	1980	1492	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802905177	unscripted	3	2	headphones	0	exp	5	false	115	none	1672	1985	1506	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802905194	unscripted	3	2	headphones	0	exp	5	false	115	none	1688	1985	1511	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802905563	unscripted	3	2	headphones	0	exp	5	false	110	none	2058	1990	1511	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802905589	unscripted	3	2	headphones	0	exp	5	false	100	none	2071	2000	1511	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802905595	unscripted	3	2	headphones	0	exp	5	false	95	none	2089	2005	1506	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802905635	unscripted	3	2	headphones	0	exp	5	false	66	none	2106	2034	1506	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802905637	unscripted	3	2	headphones	0	exp	5	false	57	none	2122	2043	1506	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802905660	unscripted	3	2	headphones	0	exp	5	false	52	none	2138	2048	1506	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802905662	unscripted	3	2	headphones	0	exp	5	false	42	none	2156	2058	1501	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802905685	unscripted	3	2	headphones	0	exp	5	false	37	none	2172	2063	1497	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802922144	unscripted	3	3	book	0	exp	5	false	966	none	570	1192	1221	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802922472	unscripted	3	3	book	0	exp	5	false	964	none	897	1188	1221	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802922648	unscripted	3	3	book	0	exp	5	false	960	none	1054	1188	1216	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802922693	unscripted	3	3	book	0	exp	5	false	951	none	1119	1188	1207	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802922774	unscripted	3	3	book	0	exp	5	false	960	none	1200	1188	1216	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802922796	unscripted	3	3	book	0	exp	5	false	971	none	1217	1178	1231	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802922808	unscripted	3	3	book	0	exp	5	false	980	none	1234	1163	1245	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802922823	unscripted	3	3	book	0	exp	5	false	1026	none	1250	1139	1298	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802922841	unscripted	3	3	book	0	exp	5	false	1064	none	1267	1120	1342	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802922859	unscripted	3	3	book	0	exp	5	false	1194	none	1284	1033	1487	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802922873	unscripted	3	3	book	0	exp	5	false	1318	none	1300	960	1617	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802922892	unscripted	3	3	book	0	exp	5	false	1453	none	1318	912	1753	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802922907	unscripted	3	3	book	0	exp	5	false	1632	none	1333	849	1932	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802922926	unscripted	3	3	book	0	exp	5	false	1691	none	1350	835	1990	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802922943	unscripted	3	3	book	0	exp	5	false	1739	none	1368	820	2038	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802922957	unscripted	3	3	book	0	exp	5	false	1750	none	1384	815	2048	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802922978	unscripted	3	3	book	0	exp	5	false	1764	none	1400	806	2062	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802922991	unscripted	3	3	book	0	exp	5	false	1792	none	1417	743	2086	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802923008	unscripted	3	3	book	0	exp	5	false	1801	none	1433	709	2091	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802923029	unscripted	3	3	book	0	exp	5	false	1805	none	1450	670	2091	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802923043	unscripted	3	3	book	0	exp	5	false	1773	none	1468	598	2048	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802923067	unscripted	3	3	book	0	exp	5	false	1748	none	1483	554	2014	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802923075	unscripted	3	3	book	0	exp	5	false	1730	none	1501	506	1985	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802923092	unscripted	3	3	book	0	exp	5	false	1716	none	1517	414	1946	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802923108	unscripted	3	3	book	0	exp	5	false	1715	none	1534	385	1936	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802923144	unscripted	3	3	book	0	exp	5	false	1712	none	1550	351	1922	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802923147	unscripted	3	3	book	0	exp	5	false	1704	none	1568	347	1912	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802923157	unscripted	3	3	book	0	exp	5	false	1695	none	1583	347	1903	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802923178	unscripted	3	3	book	0	exp	5	false	1599	none	1601	347	1801	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802923192	unscripted	3	3	book	0	exp	5	false	1531	none	1617	361	1733	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802923209	unscripted	3	3	book	0	exp	5	false	1422	none	1633	400	1632	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802923241	unscripted	3	3	book	0	exp	5	false	1076	none	1650	564	1323	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802923243	unscripted	3	3	book	0	exp	5	false	873	none	1667	656	1139	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802923259	unscripted	3	3	book	0	exp	5	false	452	none	1683	801	742	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802923274	unscripted	3	3	book	0	exp	5	false	250	none	1701	873	549	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802923300	unscripted	3	3	book	0	exp	5	false	107	none	1718	941	399	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802923308	unscripted	3	3	book	0	exp	5	false	108	none	1733	1004	269	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802923343	unscripted	3	3	book	0	exp	5	false	132	none	1750	1018	240	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802923345	unscripted	3	3	book	0	exp	5	false	148	none	1768	1023	216	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802951156	unscripted	4	0	airplane	0	exp	1	false	959	none	255	1226	1202	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802951324	unscripted	4	0	airplane	0	exp	1	false	954	none	424	1226	1197	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802951372	unscripted	4	0	airplane	0	exp	1	false	949	none	472	1226	1192	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802951395	unscripted	4	0	airplane	0	exp	1	false	951	none	496	1231	1192	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802951445	unscripted	4	0	airplane	0	exp	1	false	946	none	545	1231	1187	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802951517	unscripted	4	0	airplane	0	exp	1	false	942	none	617	1231	1182	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802951542	unscripted	4	0	airplane	0	exp	1	false	938	none	642	1231	1178	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802951557	unscripted	4	0	airplane	0	exp	1	false	933	none	655	1231	1173	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802951578	unscripted	4	0	airplane	0	exp	1	false	924	none	678	1231	1163	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802951592	unscripted	4	0	airplane	0	exp	1	false	916	none	690	1236	1153	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802951815	unscripted	4	0	airplane	0	exp	1	false	913	none	896	1236	1149	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802951821	unscripted	4	0	airplane	0	exp	1	false	903	none	908	1236	1139	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802951822	unscripted	4	0	airplane	0	exp	1	false	889	none	922	1236	1124	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802951838	unscripted	4	0	airplane	0	exp	1	false	852	none	940	1231	1086	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802951855	unscripted	4	0	airplane	0	exp	1	false	771	none	956	1207	1008	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802951871	unscripted	4	0	airplane	0	exp	1	false	531	none	972	1163	762	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802951889	unscripted	4	0	airplane	0	exp	1	false	420	none	988	1139	646	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802951914	unscripted	4	0	airplane	0	exp	1	false	275	none	1005	1115	472	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802951922	unscripted	4	0	airplane	0	exp	1	false	245	none	1023	1110	428	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802951939	unscripted	4	0	airplane	0	exp	1	false	230	none	1039	1110	394	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802951956	unscripted	4	0	airplane	0	exp	1	false	221	none	1055	1110	370	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802951991	unscripted	4	0	airplane	0	exp	1	false	219	none	1072	1110	365	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802951993	unscripted	4	0	airplane	0	exp	1	false	213	none	1089	1105	361	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802952023	unscripted	4	0	airplane	0	exp	1	false	205	none	1124	1096	361	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802952046	unscripted	4	0	airplane	0	exp	1	false	181	none	1138	1067	370	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802952054	unscripted	4	0	airplane	0	exp	1	false	167	none	1155	1052	370	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802952071	unscripted	4	0	airplane	0	exp	1	false	154	none	1172	1038	370	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802952090	unscripted	4	0	airplane	0	exp	1	false	132	none	1188	1018	361	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802952105	unscripted	4	0	airplane	0	exp	1	false	122	none	1206	1014	346	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802952122	unscripted	4	0	airplane	0	exp	1	false	111	none	1222	1004	341	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802952161	unscripted	4	0	airplane	0	exp	1	false	107	none	1239	999	341	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802952163	unscripted	4	0	airplane	0	exp	1	false	102	none	1256	994	341	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802952172	unscripted	4	0	airplane	0	exp	1	false	87	none	1272	975	346	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802952191	unscripted	4	0	airplane	0	exp	1	false	79	none	1288	965	346	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802970774	unscripted	4	1	sunGlasses	0	exp	1	true	931	934	1114	1192	1221	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802970787	unscripted	4	1	sunGlasses	0	exp	1	true	911	919	1126	1183	1245	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802970805	unscripted	4	1	sunGlasses	0	exp	1	true	879	899	1143	1173	1284	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802970818	unscripted	4	1	sunGlasses	0	exp	1	true	855	873	1159	1154	1318	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802970849	unscripted	4	1	sunGlasses	0	exp	1	true	815	823	1177	1115	1381	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802970856	unscripted	4	1	sunGlasses	0	exp	1	true	804	791	1193	1086	1410	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802970870	unscripted	4	1	sunGlasses	0	exp	1	true	782	733	1209	1033	1472	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802970887	unscripted	4	1	sunGlasses	0	exp	1	true	778	714	1226	1014	1492	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802970904	unscripted	4	1	sunGlasses	0	exp	1	true	780	694	1243	994	1506	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802970923	unscripted	4	1	sunGlasses	0	exp	1	true	781	675	1259	975	1521	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802970935	unscripted	4	1	sunGlasses	0	exp	1	true	781	670	1276	970	1526	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802970992	unscripted	4	1	sunGlasses	0	exp	1	true	778	670	1331	970	1530	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802971003	unscripted	4	1	sunGlasses	0	exp	1	true	763	671	1342	970	1550	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802971022	unscripted	4	1	sunGlasses	0	exp	1	true	753	673	1359	970	1564	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802971036	unscripted	4	1	sunGlasses	0	exp	1	true	739	675	1376	970	1584	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802971055	unscripted	4	1	sunGlasses	0	exp	1	true	710	685	1393	975	1622	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802971070	unscripted	4	1	sunGlasses	0	exp	1	true	699	688	1409	975	1637	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802971088	unscripted	4	1	sunGlasses	0	exp	1	true	690	691	1425	975	1651	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802971106	unscripted	4	1	sunGlasses	0	exp	1	true	677	696	1443	975	1671	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802971121	unscripted	4	1	sunGlasses	0	exp	1	true	675	697	1459	975	1675	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802971694	unscripted	4	1	sunGlasses	0	exp	1	true	654	718	2034	994	1685	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802971706	unscripted	4	1	sunGlasses	0	exp	1	true	629	741	2045	1014	1700	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802971719	unscripted	4	1	sunGlasses	0	exp	1	true	580	792	2059	1062	1719	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802971774	unscripted	4	1	sunGlasses	0	exp	1	true	501	870	2076	1130	1762	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802971776	unscripted	4	1	sunGlasses	0	exp	1	true	388	984	2092	1231	1820	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802971777	unscripted	4	1	sunGlasses	0	exp	1	true	217	1166	2109	1391	1912	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802971786	unscripted	4	1	sunGlasses	0	exp	1	true	170	1221	2126	1439	1941	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802971803	unscripted	4	1	sunGlasses	0	exp	1	true	115	1286	2142	1492	1985	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802971823	unscripted	4	1	sunGlasses	0	exp	1	true	110	1298	2159	1502	1990	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802971837	unscripted	4	1	sunGlasses	0	exp	1	true	106	1299	2178	1502	1994	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802971852	unscripted	4	1	sunGlasses	0	exp	1	true	96	1303	2192	1502	2004	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802971875	unscripted	4	1	sunGlasses	0	exp	1	true	91	1305	2214	1502	2009	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802971900	unscripted	4	1	sunGlasses	0	exp	1	true	81	1309	2238	1502	2019	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802971910	unscripted	4	1	sunGlasses	0	exp	1	true	67	1314	2251	1502	2033	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802971925	unscripted	4	1	sunGlasses	0	exp	1	true	57	1318	2264	1502	2043	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802971948	unscripted	4	1	sunGlasses	0	exp	1	true	52	1321	2287	1502	2048	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802971961	unscripted	4	1	sunGlasses	0	exp	1	true	52	1316	2299	1497	2048	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802971975	unscripted	4	1	sunGlasses	0	exp	1	true	43	1320	2311	1497	2057	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802971996	unscripted	4	1	sunGlasses	0	exp	1	true	38	1317	2335	1492	2062	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802972015	unscripted	4	1	sunGlasses	0	exp	1	true	35	1315	2347	1487	2067	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802972021	unscripted	4	1	sunGlasses	0	exp	1	true	30	1317	2360	1487	2072	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802987772	unscripted	4	2	barrel	0	exp	1	false	936	none	193	1207	1182	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802987785	unscripted	4	2	barrel	0	exp	1	false	905	none	207	1231	1153	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802987802	unscripted	4	2	barrel	0	exp	1	false	874	none	224	1255	1124	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802987816	unscripted	4	2	barrel	0	exp	1	false	843	none	240	1279	1095	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802987835	unscripted	4	2	barrel	0	exp	1	false	743	none	256	1366	1018	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802987850	unscripted	4	2	barrel	0	exp	1	false	669	none	274	1434	965	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802987867	unscripted	4	2	barrel	0	exp	1	false	557	none	290	1545	849	updateMouse
