iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814444957	unscripted	7	1	roundBrush	1	exp	5	true	846	1321	1316	1233	1297	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814444972	unscripted	7	1	roundBrush	1	exp	5	true	847	1323	1332	1229	1297	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814444989	unscripted	7	1	roundBrush	1	exp	5	true	854	1327	1349	1219	1293	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814445005	unscripted	7	1	roundBrush	1	exp	5	true	859	1329	1365	1213	1290	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814445022	unscripted	7	1	roundBrush	1	exp	5	true	860	1331	1382	1209	1290	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814445067	unscripted	7	1	roundBrush	1	exp	5	true	864	1328	1427	1209	1286	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814445099	unscripted	7	1	roundBrush	1	exp	5	true	868	1328	1461	1206	1283	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814445407	unscripted	7	1	roundBrush	1	exp	5	true	865	1330	1768	1206	1286	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814445425	unscripted	7	1	roundBrush	1	exp	5	true	851	1339	1783	1209	1300	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814445439	unscripted	7	1	roundBrush	1	exp	5	true	821	1350	1799	1223	1327	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814445455	unscripted	7	1	roundBrush	1	exp	5	true	777	1370	1816	1240	1367	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814445472	unscripted	7	1	roundBrush	1	exp	5	true	691	1425	1832	1260	1452	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814445489	unscripted	7	1	roundBrush	1	exp	5	true	592	1492	1849	1283	1549	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814445505	unscripted	7	1	roundBrush	1	exp	5	true	464	1589	1865	1307	1678	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814445522	unscripted	7	1	roundBrush	1	exp	5	true	315	1715	1882	1331	1833	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814445539	unscripted	7	1	roundBrush	1	exp	5	true	211	1817	1899	1347	1954	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814445557	unscripted	7	1	roundBrush	1	exp	5	true	151	1898	1916	1358	2048	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814445572	unscripted	7	1	roundBrush	1	exp	5	true	142	1946	1932	1358	2099	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814445590	unscripted	7	1	roundBrush	1	exp	5	true	145	1977	1949	1358	2133	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814445605	unscripted	7	1	roundBrush	1	exp	5	true	150	1993	1966	1358	2150	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814445622	unscripted	7	1	roundBrush	1	exp	5	true	152	1998	1982	1358	2156	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814445700	unscripted	7	1	roundBrush	1	exp	5	true	154	2002	2057	1358	2160	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814445722	unscripted	7	1	roundBrush	1	exp	5	true	155	2005	2082	1358	2163	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814445739	unscripted	7	1	roundBrush	1	exp	5	true	157	2009	2099	1358	2167	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814445755	unscripted	7	1	roundBrush	1	exp	5	true	164	2014	2115	1351	2170	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814445772	unscripted	7	1	roundBrush	1	exp	5	true	169	2018	2133	1347	2173	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814445789	unscripted	7	1	roundBrush	1	exp	5	true	177	2027	2148	1341	2180	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814445805	unscripted	7	1	roundBrush	1	exp	5	true	182	2031	2166	1337	2183	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814445822	unscripted	7	1	roundBrush	1	exp	5	true	187	2036	2182	1334	2187	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814445927	unscripted	7	1	roundBrush	1	exp	5	true	185	2032	2285	1334	2183	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814445939	unscripted	7	1	roundBrush	1	exp	5	true	187	2026	2300	1327	2173	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814445957	unscripted	7	1	roundBrush	1	exp	5	true	186	1978	2316	1314	2116	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814445972	unscripted	7	1	roundBrush	1	exp	5	true	214	1898	2332	1300	2022	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814445989	unscripted	7	1	roundBrush	1	exp	5	true	324	1751	2349	1290	1853	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814446005	unscripted	7	1	roundBrush	1	exp	5	true	542	1537	2365	1283	1603	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814446022	unscripted	7	1	roundBrush	1	exp	5	true	787	1327	2382	1280	1344	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814446042	unscripted	7	1	roundBrush	1	exp	5	true	953	1196	2402	1280	1172	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814446057	unscripted	7	1	roundBrush	1	exp	5	true	1041	1127	2416	1287	1081	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814446072	unscripted	7	1	roundBrush	1	exp	5	true	1102	1079	2432	1293	1017	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814446089	unscripted	7	1	roundBrush	1	exp	5	true	1154	1039	2449	1300	963	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814446105	unscripted	7	1	roundBrush	1	exp	5	true	1190	1012	2465	1304	926	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814446122	unscripted	7	1	roundBrush	1	exp	5	true	1212	993	2482	1310	902	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814446139	unscripted	7	1	roundBrush	1	exp	5	true	1235	973	2499	1317	878	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814446157	unscripted	7	1	roundBrush	1	exp	5	true	1254	959	2516	1320	858	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814446172	unscripted	7	1	roundBrush	1	exp	5	true	1266	945	2532	1327	845	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814446189	unscripted	7	1	roundBrush	1	exp	5	true	1273	941	2549	1327	838	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814446569	unscripted	7	1	roundBrush	1	exp	5	true	1276	940	2930	1327	835	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814446589	unscripted	7	1	roundBrush	1	exp	5	true	1318	923	2949	1320	794	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814446604	unscripted	7	1	roundBrush	1	exp	5	true	1349	918	2965	1307	764	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814446622	unscripted	7	1	roundBrush	1	exp	5	true	1370	911	2982	1304	744	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814446639	unscripted	7	1	roundBrush	1	exp	5	true	1394	906	2999	1297	720	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814446655	unscripted	7	1	roundBrush	1	exp	5	true	1419	901	3015	1290	696	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814446675	unscripted	7	1	roundBrush	1	exp	5	true	1443	898	3033	1283	673	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814446690	unscripted	7	1	roundBrush	1	exp	5	true	1453	894	3049	1283	663	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814446705	unscripted	7	1	roundBrush	1	exp	5	true	1460	891	3065	1283	656	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814446722	unscripted	7	1	roundBrush	1	exp	5	true	1463	892	3082	1280	653	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814446872	unscripted	7	1	roundBrush	1	exp	5	true	1457	895	3232	1280	659	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814446889	unscripted	7	1	roundBrush	1	exp	5	true	1431	906	3249	1280	686	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814446905	unscripted	7	1	roundBrush	1	exp	5	true	1383	918	3266	1290	733	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814446922	unscripted	7	1	roundBrush	1	exp	5	true	1343	928	3281	1300	771	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814446939	unscripted	7	1	roundBrush	1	exp	5	true	1299	942	3300	1310	814	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814446955	unscripted	7	1	roundBrush	1	exp	5	true	1258	962	3316	1314	855	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814446977	unscripted	7	1	roundBrush	1	exp	5	true	1211	987	3337	1317	902	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814446992	unscripted	7	1	roundBrush	1	exp	5	true	1201	991	3352	1320	912	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814447005	unscripted	7	1	roundBrush	1	exp	5	true	1194	995	3365	1320	919	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814447022	unscripted	7	1	roundBrush	1	exp	5	true	1184	998	3382	1324	929	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814447037	unscripted	7	1	roundBrush	1	exp	5	true	1181	1000	3398	1324	932	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814447055	unscripted	7	1	roundBrush	1	exp	5	true	1180	998	3415	1327	932	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814447072	unscripted	7	1	roundBrush	1	exp	5	true	1176	1001	3433	1327	936	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814447087	unscripted	7	1	roundBrush	1	exp	5	true	1176	997	3448	1331	936	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814447112	unscripted	7	1	roundBrush	1	exp	5	true	1175	995	3473	1334	936	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814447124	unscripted	7	1	roundBrush	1	exp	5	true	1175	993	3486	1337	936	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814447139	unscripted	7	1	roundBrush	1	exp	5	true	1178	987	3498	1341	932	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814447158	unscripted	7	1	roundBrush	1	exp	5	true	1180	981	3515	1347	929	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814447172	unscripted	7	1	roundBrush	1	exp	5	true	1183	973	3532	1354	926	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814447187	unscripted	7	1	roundBrush	1	exp	5	true	1182	970	3548	1358	926	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814447205	unscripted	7	1	roundBrush	1	exp	5	true	1182	968	3565	1361	926	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814447222	unscripted	7	1	roundBrush	1	exp	5	true	1186	965	3583	1361	922	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814447237	unscripted	7	1	roundBrush	1	exp	5	true	1189	963	3599	1361	919	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814447259	unscripted	7	1	roundBrush	1	exp	5	true	1188	961	3619	1364	919	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814447279	unscripted	7	1	roundBrush	1	exp	5	true	1185	963	3640	1364	922	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814447305	unscripted	7	1	roundBrush	1	exp	5	true	1180	953	3665	1381	926	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814447322	unscripted	7	1	roundBrush	1	exp	5	true	1168	949	3682	1395	936	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814447339	unscripted	7	1	roundBrush	1	exp	5	true	1154	948	3699	1408	949	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814447355	unscripted	7	1	roundBrush	1	exp	5	true	1139	946	3716	1425	963	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814447372	unscripted	7	1	roundBrush	1	exp	5	true	1121	944	3732	1445	980	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814447387	unscripted	7	1	roundBrush	1	exp	5	true	1114	936	3749	1462	986	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814447405	unscripted	7	1	roundBrush	1	exp	5	true	1107	935	3766	1472	993	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814447422	unscripted	7	1	roundBrush	1	exp	5	true	1100	931	3782	1486	1000	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814447439	unscripted	7	1	roundBrush	1	exp	5	true	1093	932	3799	1492	1007	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814447454	unscripted	7	1	roundBrush	1	exp	5	true	1090	925	3815	1506	1010	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814447472	unscripted	7	1	roundBrush	1	exp	5	true	1087	923	3833	1513	1013	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814447489	unscripted	7	1	roundBrush	1	exp	5	true	1080	925	3849	1519	1020	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814447504	unscripted	7	1	roundBrush	1	exp	5	true	1066	927	3865	1533	1034	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814447522	unscripted	7	1	roundBrush	1	exp	5	true	1050	934	3882	1543	1050	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814447539	unscripted	7	1	roundBrush	1	exp	5	true	1027	949	3898	1550	1074	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814447554	unscripted	7	1	roundBrush	1	exp	5	true	1003	963	3916	1560	1098	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814447572	unscripted	7	1	roundBrush	1	exp	5	true	966	994	3932	1560	1135	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814447589	unscripted	7	1	roundBrush	1	exp	5	true	929	1025	3949	1560	1172	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814447607	unscripted	7	1	roundBrush	1	exp	5	true	896	1054	3965	1560	1206	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814447622	unscripted	7	1	roundBrush	1	exp	5	true	858	1088	3982	1557	1243	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814447639	unscripted	7	1	roundBrush	1	exp	5	true	808	1137	3999	1546	1293	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814447655	unscripted	7	1	roundBrush	1	exp	5	true	709	1232	4016	1526	1391	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814447672	unscripted	7	1	roundBrush	1	exp	5	true	581	1363	4032	1489	1519	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814447687	unscripted	7	1	roundBrush	1	exp	5	true	446	1506	4048	1445	1657	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814447705	unscripted	7	1	roundBrush	1	exp	5	true	339	1632	4065	1401	1775	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814447722	unscripted	7	1	roundBrush	1	exp	5	true	246	1759	4083	1361	1897	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814447739	unscripted	7	1	roundBrush	1	exp	5	true	197	1864	4098	1331	1998	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814447755	unscripted	7	1	roundBrush	1	exp	5	true	196	1955	4115	1304	2086	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814447772	unscripted	7	1	roundBrush	1	exp	5	true	217	2017	4132	1287	2146	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814447787	unscripted	7	1	roundBrush	1	exp	5	true	230	2047	4149	1283	2177	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814447805	unscripted	7	1	roundBrush	1	exp	5	true	237	2060	4165	1280	2190	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814447822	unscripted	7	1	roundBrush	1	exp	5	true	238	2062	4182	1280	2193	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814447859	unscripted	7	1	roundBrush	1	exp	5	true	240	2066	4220	1280	2197	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814447877	unscripted	7	1	roundBrush	1	exp	5	true	237	2065	4238	1283	2197	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814447889	unscripted	7	1	roundBrush	1	exp	5	true	234	2063	4249	1287	2197	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814447905	unscripted	7	1	roundBrush	1	exp	5	true	224	2059	4265	1297	2197	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814447922	unscripted	7	1	roundBrush	1	exp	5	true	218	2057	4282	1304	2197	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814447939	unscripted	7	1	roundBrush	1	exp	5	true	207	2052	4299	1317	2197	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814447958	unscripted	7	1	roundBrush	1	exp	5	true	186	2043	4316	1341	2197	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814447972	unscripted	7	1	roundBrush	1	exp	5	true	164	2031	4332	1364	2193	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814447989	unscripted	7	1	roundBrush	1	exp	5	true	141	2018	4349	1391	2190	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814448007	unscripted	7	1	roundBrush	1	exp	5	true	116	2000	4366	1415	2180	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814448022	unscripted	7	1	roundBrush	1	exp	5	true	97	1987	4382	1435	2173	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814448039	unscripted	7	1	roundBrush	1	exp	5	true	81	1976	4399	1459	2170	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814448057	unscripted	7	1	roundBrush	1	exp	5	true	73	1970	4416	1469	2167	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814463097	unscripted	7	2	headphones	0	exp	5	false	957	none	373	1189	1206	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814463122	unscripted	7	2	headphones	0	exp	5	false	990	none	397	1162	1182	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814463137	unscripted	7	2	headphones	0	exp	5	false	1030	none	413	1132	1148	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814463158	unscripted	7	2	headphones	0	exp	5	false	1072	none	430	1105	1101	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814463172	unscripted	7	2	headphones	0	exp	5	false	1117	none	448	1078	1047	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814463187	unscripted	7	2	headphones	0	exp	5	false	1147	none	463	1061	1013	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814463212	unscripted	7	2	headphones	0	exp	5	false	1187	none	488	1041	963	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814463240	unscripted	7	2	headphones	0	exp	5	false	1227	none	513	1020	916	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814463255	unscripted	7	2	headphones	0	exp	5	false	1246	none	530	1010	895	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814463272	unscripted	7	2	headphones	0	exp	5	false	1264	none	547	997	882	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814463289	unscripted	7	2	headphones	0	exp	5	false	1279	none	564	987	868	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814463305	unscripted	7	2	headphones	0	exp	5	false	1295	none	580	973	862	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814463322	unscripted	7	2	headphones	0	exp	5	false	1311	none	597	960	851	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814463340	unscripted	7	2	headphones	0	exp	5	false	1326	none	614	946	845	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814463355	unscripted	7	2	headphones	0	exp	5	false	1337	none	630	936	841	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814463372	unscripted	7	2	headphones	0	exp	5	false	1345	none	647	929	838	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814463390	unscripted	7	2	headphones	0	exp	5	false	1350	none	664	923	838	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814463405	unscripted	7	2	headphones	0	exp	5	false	1361	none	680	912	835	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814463422	unscripted	7	2	headphones	0	exp	5	false	1372	none	698	902	831	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814463437	unscripted	7	2	headphones	0	exp	5	false	1374	none	714	899	831	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814463455	unscripted	7	2	headphones	0	exp	5	false	1384	none	731	889	828	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814463472	unscripted	7	2	headphones	0	exp	5	false	1390	none	747	885	824	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814463490	unscripted	7	2	headphones	0	exp	5	false	1393	none	764	882	824	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814463505	unscripted	7	2	headphones	0	exp	5	false	1395	none	781	879	824	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814463522	unscripted	7	2	headphones	0	exp	5	false	1401	none	797	872	824	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814463540	unscripted	7	2	headphones	0	exp	5	false	1405	none	814	869	821	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814463555	unscripted	7	2	headphones	0	exp	5	false	1409	none	830	865	821	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814463572	unscripted	7	2	headphones	0	exp	5	false	1413	none	847	862	818	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814463602	unscripted	7	2	headphones	0	exp	5	false	1416	none	878	859	818	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814463615	unscripted	7	2	headphones	0	exp	5	false	1419	none	889	855	818	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814463635	unscripted	7	2	headphones	0	exp	5	false	1422	none	911	852	818	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814463650	unscripted	7	2	headphones	0	exp	5	false	1424	none	925	852	814	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814463717	unscripted	7	2	headphones	0	exp	5	false	1430	none	992	845	814	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814463862	unscripted	7	2	headphones	0	exp	5	false	1329	none	1136	909	909	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814463872	unscripted	7	2	headphones	0	exp	5	false	1290	none	1147	933	949	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814463890	unscripted	7	2	headphones	0	exp	5	false	1233	none	1164	977	990	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814463905	unscripted	7	2	headphones	0	exp	5	false	1179	none	1180	1020	1027	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814463922	unscripted	7	2	headphones	0	exp	5	false	1044	none	1197	1138	1094	updateMouse
