iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791444356	scripted	7	0	scissors	0	base	3	false	180	none	960	462	979	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791444434	scripted	7	0	scissors	0	base	3	false	169	none	1039	452	974	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791444455	scripted	7	0	scissors	0	base	3	false	148	none	1060	432	969	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791444472	scripted	7	0	scissors	0	base	3	false	118	none	1077	403	959	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791444488	scripted	7	0	scissors	0	base	3	false	105	none	1094	393	949	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791444505	scripted	7	0	scissors	0	base	3	false	96	none	1110	383	949	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791444525	scripted	7	0	scissors	0	base	3	false	92	none	1130	378	949	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791451636	scripted	7	1	knife	0	base	3	false	417	none	1	1204	1206	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791451757	scripted	7	1	knife	0	base	3	false	413	none	122	1204	1211	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791451898	scripted	7	1	knife	0	base	3	false	413	none	262	1199	1216	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791451907	scripted	7	1	knife	0	base	3	false	426	none	273	1169	1231	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791451923	scripted	7	1	knife	0	base	3	false	483	none	289	1075	1270	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791451943	scripted	7	1	knife	0	base	3	false	659	none	306	853	1374	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791451958	scripted	7	1	knife	0	base	3	false	993	none	322	507	1528	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791461013	scripted	7	1	knife	0	base	3	false	1623	none	9374	141	2388	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791461026	scripted	7	1	knife	0	base	3	false	1570	none	9391	175	2344	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791461041	scripted	7	1	knife	0	base	3	false	1526	none	9407	205	2309	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791461058	scripted	7	1	knife	0	base	3	false	1479	none	9424	245	2284	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791461076	scripted	7	1	knife	0	base	3	false	1405	none	9441	314	2255	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791461093	scripted	7	1	knife	0	base	3	false	1216	none	9460	502	2195	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791461110	scripted	7	1	knife	0	base	3	false	1132	none	9475	591	2175	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791461125	scripted	7	1	knife	0	base	3	false	855	none	9491	907	2116	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791461141	scripted	7	1	knife	0	base	3	false	707	none	9507	1090	2077	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791461159	scripted	7	1	knife	0	base	3	false	600	none	9525	1194	2017	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791461175	scripted	7	1	knife	0	base	3	false	506	none	9541	1263	1948	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791461195	scripted	7	1	knife	0	base	3	false	422	none	9557	1313	1879	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791461223	scripted	7	1	knife	0	base	3	false	360	none	9575	1343	1824	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791461224	scripted	7	1	knife	0	base	3	false	285	none	9591	1372	1755	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791461241	scripted	7	1	knife	0	base	3	false	235	none	9608	1377	1701	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791461261	scripted	7	1	knife	0	base	3	false	194	none	9625	1377	1651	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791461276	scripted	7	1	knife	0	base	3	false	182	none	9641	1352	1607	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791461297	scripted	7	1	knife	0	base	3	false	192	none	9658	1313	1547	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791461309	scripted	7	1	knife	0	base	3	false	217	none	9675	1283	1518	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791461325	scripted	7	1	knife	0	base	3	false	246	none	9691	1254	1513	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791461341	scripted	7	1	knife	0	base	3	false	262	none	9708	1239	1528	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791461358	scripted	7	1	knife	0	base	3	false	263	none	9724	1239	1537	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791461375	scripted	7	1	knife	0	base	3	false	249	none	9742	1254	1542	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791461392	scripted	7	1	knife	0	base	3	false	221	none	9757	1283	1542	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791461408	scripted	7	1	knife	0	base	3	false	203	none	9775	1298	1523	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791461425	scripted	7	1	knife	0	base	3	false	197	none	9791	1303	1508	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791461442	scripted	7	1	knife	0	base	3	false	182	none	9808	1318	1498	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791461460	scripted	7	1	knife	0	base	3	false	157	none	9824	1343	1488	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791461487	scripted	7	1	knife	0	base	3	false	128	none	9841	1372	1488	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791461492	scripted	7	1	knife	0	base	3	false	99	none	9858	1402	1483	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791461509	scripted	7	1	knife	0	base	3	false	73	none	9875	1432	1473	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791461526	scripted	7	1	knife	0	base	3	false	46	none	9892	1466	1468	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791461541	scripted	7	1	knife	0	base	3	false	47	none	9907	1491	1453	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791461559	scripted	7	1	knife	0	base	3	false	52	none	9925	1501	1448	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791461575	scripted	7	1	knife	0	base	3	false	57	none	9941	1501	1443	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791470996	scripted	7	2	barOfSoap	0	base	3	false	961	none	30	1189	1191	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791471210	scripted	7	2	barOfSoap	0	base	3	false	960	none	239	1189	1196	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791471222	scripted	7	2	barOfSoap	0	base	3	false	958	none	256	1189	1201	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791471244	scripted	7	2	barOfSoap	0	base	3	false	962	none	278	1184	1206	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791471259	scripted	7	2	barOfSoap	0	base	3	false	965	none	294	1179	1211	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791471276	scripted	7	2	barOfSoap	0	base	3	false	968	none	311	1174	1216	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791471294	scripted	7	2	barOfSoap	0	base	3	false	976	none	328	1164	1221	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791471310	scripted	7	2	barOfSoap	0	base	3	false	979	none	344	1155	1241	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791471332	scripted	7	2	barOfSoap	0	base	3	false	1012	none	361	1110	1290	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791471343	scripted	7	2	barOfSoap	0	base	3	false	1104	none	377	1006	1350	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791471360	scripted	7	2	barOfSoap	0	base	3	false	1435	none	394	665	1503	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791471377	scripted	7	2	barOfSoap	0	base	3	false	1768	none	411	334	1587	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791479046	scripted	7	2	barOfSoap	0	base	3	false	2282	none	8079	2	2398	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791479063	scripted	7	2	barOfSoap	0	base	3	false	2177	none	8095	101	2363	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791479079	scripted	7	2	barOfSoap	0	base	3	false	2109	none	8113	165	2339	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791479096	scripted	7	2	barOfSoap	0	base	3	false	2070	none	8129	200	2324	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791479120	scripted	7	2	barOfSoap	0	base	3	false	2028	none	8146	240	2309	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791479146	scripted	7	2	barOfSoap	0	base	3	false	1991	none	8163	274	2294	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791479148	scripted	7	2	barOfSoap	0	base	3	false	1970	none	8180	294	2289	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791479163	scripted	7	2	barOfSoap	0	base	3	false	1941	none	8197	324	2284	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791479179	scripted	7	2	barOfSoap	0	base	3	false	1914	none	8212	353	2284	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791479196	scripted	7	2	barOfSoap	0	base	3	false	1768	none	8229	507	2269	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791479224	scripted	7	2	barOfSoap	0	base	3	false	1656	none	8246	620	2245	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791479230	scripted	7	2	barOfSoap	0	base	3	false	1539	none	8263	729	2200	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791479245	scripted	7	2	barOfSoap	0	base	3	false	1424	none	8279	833	2151	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791479263	scripted	7	2	barOfSoap	0	base	3	false	1333	none	8297	902	2086	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791479279	scripted	7	2	barOfSoap	0	base	3	false	1183	none	8314	1026	1997	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791479295	scripted	7	2	barOfSoap	0	base	3	false	1066	none	8329	1135	1953	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791479312	scripted	7	2	barOfSoap	0	base	3	false	935	none	8346	1249	1889	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791479328	scripted	7	2	barOfSoap	0	base	3	false	784	none	8362	1362	1765	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791479345	scripted	7	2	barOfSoap	0	base	3	false	639	none	8379	1476	1641	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791479362	scripted	7	2	barOfSoap	0	base	3	false	573	none	8395	1530	1562	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791479382	scripted	7	2	barOfSoap	0	base	3	false	550	none	8412	1550	1523	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791479395	scripted	7	2	barOfSoap	0	base	3	false	535	none	8430	1565	1503	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791479411	scripted	7	2	barOfSoap	0	base	3	false	515	none	8446	1585	1488	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791479429	scripted	7	2	barOfSoap	0	base	3	false	495	none	8463	1605	1483	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791479445	scripted	7	2	barOfSoap	0	base	3	false	485	none	8479	1615	1473	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791479462	scripted	7	2	barOfSoap	0	base	3	false	481	none	8495	1620	1463	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791479479	scripted	7	2	barOfSoap	0	base	3	false	481	none	8513	1620	1458	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791479513	scripted	7	2	barOfSoap	0	base	3	false	477	none	8547	1624	1458	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791479529	scripted	7	2	barOfSoap	0	base	3	false	446	none	8562	1654	1483	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791479545	scripted	7	2	barOfSoap	0	base	3	false	416	none	8580	1684	1498	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791479562	scripted	7	2	barOfSoap	0	base	3	false	377	none	8596	1723	1498	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791479578	scripted	7	2	barOfSoap	0	base	3	false	307	none	8612	1793	1493	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791479596	scripted	7	2	barOfSoap	0	base	3	false	204	none	8629	1896	1493	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791479612	scripted	7	2	barOfSoap	0	base	3	false	60	none	8646	2040	1493	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791479629	scripted	7	2	barOfSoap	0	base	3	false	54	none	8663	2154	1508	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791479646	scripted	7	2	barOfSoap	0	base	3	false	93	none	8680	2193	1503	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791479663	scripted	7	2	barOfSoap	0	base	3	false	98	none	8696	2198	1498	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791479798	scripted	7	2	barOfSoap	0	base	3	false	98	none	8713	2198	1493	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791479799	scripted	7	2	barOfSoap	0	base	3	false	98	none	8729	2198	1488	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791479801	scripted	7	2	barOfSoap	0	base	3	false	99	none	8746	2198	1483	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791479802	scripted	7	2	barOfSoap	0	base	3	false	94	none	8762	2193	1483	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791479803	scripted	7	2	barOfSoap	0	base	3	false	82	none	8780	2178	1473	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791491576	scripted	7	3	cassetteTape	0	base	3	true	946	1274	1	1194	1196	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791491821	scripted	7	3	cassetteTape	0	base	3	true	951	1277	248	1194	1201	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791491831	scripted	7	3	cassetteTape	0	base	3	true	953	1281	259	1189	1201	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791491847	scripted	7	3	cassetteTape	0	base	3	true	957	1284	276	1189	1206	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791491865	scripted	7	3	cassetteTape	0	base	3	true	959	1288	293	1184	1206	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791491881	scripted	7	3	cassetteTape	0	base	3	true	965	1295	309	1179	1211	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791491984	scripted	7	3	cassetteTape	0	base	3	true	962	1295	409	1174	1206	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791492005	scripted	7	3	cassetteTape	0	base	3	true	959	1295	425	1169	1201	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791492029	scripted	7	3	cassetteTape	0	base	3	true	955	1292	447	1169	1196	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791492062	scripted	7	3	cassetteTape	0	base	3	true	950	1288	471	1169	1191	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791492064	scripted	7	3	cassetteTape	0	base	3	true	944	1281	487	1174	1186	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791492072	scripted	7	3	cassetteTape	0	base	3	true	937	1274	501	1179	1181	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791492099	scripted	7	3	cassetteTape	0	base	3	true	926	1264	526	1184	1171	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791492119	scripted	7	3	cassetteTape	0	base	3	true	906	1247	543	1189	1152	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791492131	scripted	7	3	cassetteTape	0	base	3	true	884	1226	559	1199	1132	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791492148	scripted	7	3	cassetteTape	0	base	3	true	873	1215	576	1204	1122	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791492165	scripted	7	3	cassetteTape	0	base	3	true	857	1202	592	1209	1107	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791492184	scripted	7	3	cassetteTape	0	base	3	true	835	1181	610	1219	1087	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791492198	scripted	7	3	cassetteTape	0	base	3	true	782	1134	625	1239	1038	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791492217	scripted	7	3	cassetteTape	0	base	3	true	757	1114	643	1244	1013	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791492231	scripted	7	3	cassetteTape	0	base	3	true	725	1084	659	1258	984	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791492247	scripted	7	3	cassetteTape	0	base	3	true	670	1034	675	1283	934	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791492265	scripted	7	3	cassetteTape	0	base	3	true	598	967	692	1318	870	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791492281	scripted	7	3	cassetteTape	0	base	3	true	520	905	709	1343	796	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791492297	scripted	7	3	cassetteTape	0	base	3	true	452	854	725	1362	731	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791492314	scripted	7	3	cassetteTape	0	base	3	true	395	821	743	1367	672	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791492331	scripted	7	3	cassetteTape	0	base	3	true	306	771	759	1382	583	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791492348	scripted	7	3	cassetteTape	0	base	3	true	275	751	775	1392	553	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791492364	scripted	7	3	cassetteTape	0	base	3	true	261	746	792	1392	538	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791492381	scripted	7	3	cassetteTape	0	base	3	true	248	742	810	1392	524	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791492398	scripted	7	3	cassetteTape	0	base	3	true	233	725	827	1407	514	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791492417	scripted	7	3	cassetteTape	0	base	3	true	211	710	844	1417	494	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791492432	scripted	7	3	cassetteTape	0	base	3	true	197	697	860	1427	484	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791492448	scripted	7	3	cassetteTape	0	base	3	true	180	684	876	1437	469	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791492464	scripted	7	3	cassetteTape	0	base	3	true	164	676	892	1441	454	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791492481	scripted	7	3	cassetteTape	0	base	3	true	149	668	909	1446	439	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791492498	scripted	7	3	cassetteTape	0	base	3	true	127	655	926	1456	420	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791492515	scripted	7	3	cassetteTape	0	base	3	true	109	651	942	1456	400	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791492534	scripted	7	3	cassetteTape	0	base	3	true	95	649	959	1456	385	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791492548	scripted	7	3	cassetteTape	0	base	3	true	91	648	976	1456	380	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791492601	scripted	7	3	cassetteTape	0	base	3	true	86	648	1029	1456	375	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791492617	scripted	7	3	cassetteTape	0	base	3	true	82	647	1045	1456	370	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791492655	scripted	7	3	cassetteTape	0	base	3	true	78	647	1083	1456	365	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791492840	scripted	7	3	cassetteTape	0	base	3	true	71	641	1154	1461	360	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791492842	scripted	7	3	cassetteTape	0	base	3	true	64	636	1170	1466	355	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791492843	scripted	7	3	cassetteTape	0	base	3	true	60	635	1184	1466	350	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791492845	scripted	7	3	cassetteTape	0	base	3	true	53	635	1210	1466	341	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791492847	scripted	7	3	cassetteTape	0	base	3	true	49	635	1245	1466	336	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791492880	scripted	7	3	cassetteTape	0	base	3	true	42	629	1308	1471	331	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791493060	scripted	7	3	cassetteTape	0	base	3	true	38	629	1486	1471	326	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791493074	scripted	7	3	cassetteTape	0	base	3	true	35	629	1502	1471	321	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791493128	scripted	7	3	cassetteTape	0	base	3	true	33	629	1557	1471	316	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791493331	scripted	7	3	cassetteTape	0	base	3	true	28	624	1758	1476	316	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791493354	scripted	7	3	cassetteTape	0	base	3	true	26	624	1774	1476	311	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791493562	scripted	7	3	cassetteTape	0	base	3	true	24	624	1991	1476	306	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791493801	scripted	7	3	cassetteTape	0	base	3	true	24	624	2229	1476	301	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791493849	scripted	7	3	cassetteTape	0	base	3	true	19	619	2277	1481	301	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791503252	scripted	8	0	binoculars	0	exp	2	false	1260	none	1	1179	1196	updateMouse
