iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	18	1522373463983	444	403	1522373463906	581	1190	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	18	1522373464001	456	395	1522373463924	550	1207	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	18	1522373464017	459	393	1522373463941	543	1210	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	18	1522373464329	458	396	1522373464252	543	1213	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	18	1522373464350	447	407	1522373464273	548	1223	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	18	1522373464367	432	422	1522373464290	558	1235	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	18	1522373464385	409	446	1522373464307	573	1253	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	18	1522373464401	379	476	1522373464323	596	1273	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	18	1522373464417	325	528	1522373464341	639	1306	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	18	1522373464433	292	560	1522373464356	667	1324	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	18	1522373464450	236	613	1522373464373	715	1352	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	18	1522373464466	198	651	1522373464389	747	1374	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	18	1522373464484	159	689	1522373464406	780	1395	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	18	1522373464501	118	730	1522373464424	813	1420	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	18	1522373464517	97	751	1522373464440	828	1435	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	18	1522373464533	82	765	1522373464456	838	1445	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	18	1522373464550	75	773	1522373464473	841	1453	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	18	1522373464568	74	775	1522373464490	841	1455	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	18	1522373464584	72	777	1522373464506	841	1458	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	18	1522373464600	70	779	1522373464523	844	1458	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	18	1522373465530	71	777	1522373465452	844	1455	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	18	1522373465551	74	773	1522373465474	846	1448	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	18	1522373465567	84	764	1522373465490	846	1435	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	18	1522373465583	101	749	1522373465506	844	1415	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	18	1522373465599	128	725	1522373465523	838	1387	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	18	1522373465617	182	679	1522373465539	821	1336	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	18	1522373465634	233	630	1522373465557	795	1291	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	18	1522373465650	293	574	1522373465573	763	1240	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	18	1522373465668	358	509	1522373465591	717	1192	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	18	1522373465684	420	442	1522373465607	664	1152	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	18	1522373465700	479	377	1522373465623	606	1121	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	18	1522373465717	551	298	1522373465640	527	1094	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	18	1522373465734	604	243	1522373465657	472	1073	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	18	1522373465751	655	196	1522373465674	416	1058	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	18	1522373465768	718	146	1522373465690	350	1038	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	18	1522373465784	789	120	1522373465706	275	1018	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	18	1522373465800	866	140	1522373465724	196	995	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	18	1522373465818	958	208	1522373465740	103	967	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	18	1522373465834	1022	268	1522373465757	37	952	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	19	1522373478557	840	none	1522373478480	902	886	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	19	1522373478877	842	none	1522373478800	902	889	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	19	1522373478905	843	none	1522373478829	902	891	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	19	1522373478937	845	none	1522373478860	902	894	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	19	1522373478954	847	none	1522373478876	902	896	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	19	1522373478969	849	none	1522373478892	902	899	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	19	1522373478993	850	none	1522373478916	902	901	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	19	1522373479229	849	none	1522373479153	902	899	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	19	1522373479252	838	none	1522373479174	897	889	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	19	1522373479267	817	none	1522373479190	887	869	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	19	1522373479284	779	none	1522373479208	866	836	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	19	1522373479300	726	none	1522373479222	836	790	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	19	1522373479317	638	none	1522373479240	783	717	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	19	1522373479334	564	none	1522373479257	730	666	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	19	1522373479352	490	none	1522373479274	674	618	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	19	1522373479367	420	none	1522373479290	618	575	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	19	1522373479383	357	none	1522373479306	563	542	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	19	1522373479401	303	none	1522373479324	512	517	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	19	1522373479417	263	none	1522373479339	472	499	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	19	1522373479433	231	none	1522373479356	436	487	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	19	1522373479451	216	none	1522373479373	421	479	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	19	1522373479467	210	none	1522373479390	414	477	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	19	1522373479484	207	none	1522373479407	409	477	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	19	1522373479500	202	none	1522373479423	404	474	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	19	1522373479517	196	none	1522373479440	396	472	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	19	1522373479534	186	none	1522373479456	386	466	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	19	1522373479551	180	none	1522373479473	376	464	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	19	1522373479567	175	none	1522373479491	371	461	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	19	1522373480001	174	none	1522373479924	368	461	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	19	1522373480024	177	none	1522373479949	368	464	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	19	1522373480054	179	none	1522373479977	368	466	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	19	1522373480072	182	none	1522373479996	368	469	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	19	1522373480101	184	none	1522373480024	368	472	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	19	1522373480117	186	none	1522373480039	368	474	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	19	1522373480134	190	none	1522373480057	366	479	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	19	1522373480152	199	none	1522373480074	363	489	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	19	1522373480167	205	none	1522373480089	358	497	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	19	1522373480184	213	none	1522373480107	353	507	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	19	1522373480200	233	none	1522373480124	343	530	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	19	1522373480217	251	none	1522373480140	330	550	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	19	1522373480233	270	none	1522373480156	315	570	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	19	1522373480252	293	none	1522373480174	300	593	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	19	1522373480267	318	none	1522373480190	285	618	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	19	1522373480283	345	none	1522373480207	269	644	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	19	1522373480300	374	none	1522373480223	252	671	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	19	1522373480317	401	none	1522373480239	237	697	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	19	1522373480333	440	none	1522373480256	216	732	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	19	1522373480350	467	none	1522373480273	201	757	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	19	1522373480367	493	none	1522373480291	186	780	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	19	1522373480382	517	none	1522373480306	168	800	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	19	1522373480401	539	none	1522373480323	151	818	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	19	1522373480417	566	none	1522373480339	123	838	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	19	1522373480433	588	none	1522373480356	100	853	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	19	1522373480450	608	none	1522373480374	77	866	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	19	1522373480467	628	none	1522373480390	55	879	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	19	1522373480483	650	none	1522373480406	29	891	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	19	1522373480500	677	none	1522373480423	-1	907	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373504029	838	589	1522373503953	874	889	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373504313	836	591	1522373504236	874	891	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373504437	834	594	1522373504360	874	894	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373504450	832	594	1522373504373	871	894	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373504473	831	596	1522373504396	871	896	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373504508	829	599	1522373504432	871	899	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373504533	826	601	1522373504456	869	901	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373504550	821	604	1522373504474	866	904	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373504569	819	607	1522373504492	866	907	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373504585	818	608	1522373504506	864	907	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373504600	816	610	1522373504523	864	909	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373504616	812	613	1522373504540	861	912	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373504633	811	615	1522373504556	861	914	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373504650	806	620	1522373504573	859	919	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373504666	804	620	1522373504590	856	919	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373504683	799	625	1522373504606	854	924	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373504700	793	630	1522373504622	851	929	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373504717	789	634	1522373504640	849	932	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373504733	786	636	1522373504656	846	934	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373504750	784	639	1522373504674	846	937	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373504766	782	639	1522373504690	844	937	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373504784	781	641	1522373504707	844	939	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373504801	779	641	1522373504723	841	939	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373504818	777	644	1522373504741	841	942	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373504845	773	646	1522373504768	838	944	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373504881	771	649	1522373504805	838	947	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373504945	767	653	1522373504868	836	950	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373504981	765	653	1522373504904	833	950	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373504998	764	655	1522373504921	833	952	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373505202	762	658	1522373505125	833	955	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373505217	760	658	1522373505140	831	955	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373505241	759	660	1522373505164	831	957	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373505268	755	663	1522373505191	828	960	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373505283	750	670	1522373505206	828	967	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373505301	741	681	1522373505223	826	977	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373505317	729	694	1522373505240	821	990	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373505333	716	708	1522373505256	816	1003	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373505349	699	728	1522373505272	811	1023	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373505367	679	751	1522373505289	806	1046	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373505384	656	782	1522373505307	801	1076	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373505401	632	812	1522373505324	795	1106	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373505416	605	851	1522373505340	790	1144	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373505433	587	886	1522373505356	793	1180	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373505450	573	916	1522373505373	795	1210	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373505466	563	935	1522373505390	795	1230	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373505484	557	955	1522373505408	798	1250	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373505501	542	978	1522373505424	793	1273	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373505517	530	997	1522373505440	788	1291	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373505533	517	1013	1522373505456	780	1306	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373505550	503	1033	1522373505474	773	1326	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373505567	490	1052	1522373505490	765	1344	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373505583	474	1073	1522373505507	755	1364	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373505600	454	1096	1522373505523	740	1385	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373505618	432	1121	1522373505539	722	1407	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373505632	410	1144	1522373505556	704	1428	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373505651	391	1157	1522373505574	687	1438	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373505667	370	1171	1522373505590	667	1448	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373505683	348	1182	1522373505606	646	1455	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373505701	328	1194	1522373505624	626	1463	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373505717	312	1205	1522373505640	611	1470	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373505733	293	1220	1522373505656	593	1481	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373505749	278	1228	1522373505673	578	1486	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373505766	263	1239	1522373505690	563	1493	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373505784	250	1248	1522373505707	550	1498	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373505801	240	1253	1522373505724	540	1501	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373505817	235	1257	1522373505739	535	1503	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373505833	230	1261	1522373505756	530	1506	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373505851	227	1264	1522373505774	527	1508	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373505868	222	1265	1522373505791	522	1508	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373505884	217	1270	1522373505806	517	1511	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373505900	210	1274	1522373505823	510	1513	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373505917	207	1275	1522373505840	507	1513	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373505932	205	1275	1522373505856	505	1513	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373505964	202	1276	1522373505888	502	1513	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373505980	200	1277	1522373505904	500	1513	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373507196	200	1275	1522373507120	500	1511	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373507217	200	1263	1522373507140	500	1498	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373507233	200	1253	1522373507156	500	1488	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373507250	201	1244	1522373507174	500	1478	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373507266	202	1236	1522373507190	500	1470	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373507285	203	1231	1522373507208	500	1465	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373507300	203	1229	1522373507223	500	1463	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373507317	203	1227	1522373507239	500	1460	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373507333	204	1225	1522373507257	500	1458	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373507349	205	1222	1522373507273	500	1455	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373507366	205	1220	1522373507289	500	1453	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373507383	206	1217	1522373507307	500	1450	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373507400	206	1215	1522373507323	500	1448	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373507418	207	1212	1522373507341	500	1445	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373507485	207	1210	1522373507409	500	1443	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373507522	208	1208	1522373507444	500	1440	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373507532	209	1206	1522373507456	500	1438	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373507550	207	1200	1522373507473	495	1430	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373507567	208	1192	1522373507490	492	1420	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373507584	207	1173	1522373507508	479	1395	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373507599	210	1160	1522373507522	472	1379	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373507617	212	1139	1522373507539	444	1344	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373507633	216	1125	1522373507556	406	1311	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373507651	234	1115	1522373507574	350	1271	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373507667	278	1118	1522373507590	269	1223	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373507682	357	1144	1522373507606	158	1172	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	20	1522373507701	468	1191	1522373507623	32	1116	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	21	1522373520517	845	none	1522373520440	904	909	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	21	1522373520544	843	none	1522373520468	902	909	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	21	1522373520565	841	none	1522373520488	902	912	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	21	1522373520844	841	none	1522373520769	899	909	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	21	1522373520865	843	none	1522373520789	897	904	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	21	1522373520883	849	none	1522373520807	897	896	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	21	1522373520900	848	none	1522373520824	894	894	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	21	1522373520917	850	none	1522373520840	892	889	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	21	1522373520933	850	none	1522373520856	889	886	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	21	1522373520950	850	none	1522373520872	887	884	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	21	1522373520966	848	none	1522373520889	884	884	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	21	1522373520982	836	none	1522373520906	874	891	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	21	1522373521000	811	none	1522373520924	854	907	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	21	1522373521017	772	none	1522373520940	821	929	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	21	1522373521032	717	none	1522373520956	775	962	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	21	1522373521050	650	none	1522373520974	720	1003	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	21	1522373521068	573	none	1522373520991	656	1051	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	21	1522373521084	492	none	1522373521007	596	1106	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	21	1522373521101	389	none	1522373521024	525	1182	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	21	1522373521117	330	none	1522373521040	487	1228	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	21	1522373521135	255	none	1522373521056	434	1283	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	21	1522373521152	210	none	1522373521073	398	1314	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	21	1522373521167	181	none	1522373521090	373	1334	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	21	1522373521183	161	none	1522373521107	358	1349	updateMouse
