iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	18	1522359248412	184	619	1522359264355	892	484	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	18	1522359248428	202	631	1522359264371	898	502	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	18	1522359248445	217	636	1522359264388	898	517	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	18	1522359248462	247	655	1522359264405	907	547	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	18	1522359248478	258	659	1522359264421	907	558	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	18	1522359248495	276	669	1522359264438	910	576	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	18	1522359248512	282	672	1522359264456	910	582	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	18	1522359248531	291	675	1522359264474	910	591	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	18	1522359248544	300	679	1522359264488	910	600	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	18	1522359248561	303	681	1522359264505	910	603	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	18	1522359248577	306	682	1522359264520	910	606	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	18	1522359248605	309	683	1522359264548	910	609	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	18	1522359248629	315	686	1522359264572	910	615	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	18	1522359248644	321	689	1522359264589	910	621	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	18	1522359248862	324	688	1522359264807	907	624	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	18	1522359248893	327	684	1522359264838	901	627	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	18	1522359248910	333	669	1522359264855	881	633	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	18	1522359248926	347	638	1522359264872	839	642	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	18	1522359248943	373	598	1522359264888	782	654	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	18	1522359248959	414	545	1522359264906	705	666	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	18	1522359248975	507	479	1522359264920	577	692	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	18	1522359248992	652	437	1522359264937	405	725	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	18	1522359249010	887	485	1522359264955	140	758	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	19	1522359260923	580	835	1522359276922	898	880	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	19	1522359260939	583	840	1522359276938	895	883	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	19	1522359260964	586	842	1522359276963	895	886	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	19	1522359261054	589	844	1522359277053	895	889	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	19	1522359261709	583	842	1522359277712	892	883	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	19	1522359261941	577	840	1522359277944	889	877	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	19	1522359261951	571	836	1522359277955	889	871	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	19	1522359261969	532	810	1522359277971	889	832	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	19	1522359261983	490	778	1522359277988	895	790	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	19	1522359261999	443	749	1522359278003	895	743	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	19	1522359262017	383	716	1522359278020	895	683	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	19	1522359262034	327	687	1522359278038	895	627	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	19	1522359262050	258	657	1522359278054	895	558	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	19	1522359262067	205	649	1522359278071	884	505	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	19	1522359262083	159	647	1522359278088	872	457	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	19	1522359262100	123	645	1522359278104	866	419	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	19	1522359262117	103	641	1522359278121	866	398	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	19	1522359262134	98	640	1522359278138	866	392	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	19	1522359262151	92	639	1522359278153	866	386	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	19	1522359262389	94	637	1522359278395	869	389	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	19	1522359262416	99	635	1522359278422	872	395	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	19	1522359262431	101	635	1522359278437	872	398	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	19	1522359262449	104	636	1522359278453	872	401	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	19	1522359262559	107	636	1522359278563	872	404	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	19	1522359262597	113	637	1522359278602	872	410	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	19	1522359262645	116	638	1522359278651	872	413	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	19	1522359262677	119	638	1522359278684	872	416	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	19	1522359262693	122	639	1522359278699	872	419	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	19	1522359262734	125	639	1522359278739	872	422	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	19	1522359262760	128	640	1522359278755	872	425	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	19	1522359262766	131	640	1522359278770	872	428	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	19	1522359262779	133	641	1522359278786	872	431	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	19	1522359262797	144	643	1522359278804	872	442	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	19	1522359262814	156	646	1522359278821	872	454	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	19	1522359262831	171	650	1522359278837	872	469	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	19	1522359262849	200	669	1522359278853	860	496	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	19	1522359262864	239	700	1522359278870	839	532	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	19	1522359262882	291	746	1522359278887	806	576	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	19	1522359262896	357	816	1522359278903	750	624	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	19	1522359262914	439	911	1522359278922	669	674	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	19	1522359262931	531	1014	1522359278937	577	722	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	19	1522359262946	620	1116	1522359278954	482	758	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	19	1522359262963	753	1266	1522359278971	336	799	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	19	1522359262979	850	1372	1522359278987	232	826	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	19	1522359262996	909	1435	1522359279003	173	847	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	19	1522359263012	949	1475	1522359279021	137	865	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	19	1522359263029	957	1483	1522359279037	131	871	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	19	1522359263045	959	1484	1522359279054	131	874	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	19	1522359263064	965	1489	1522359279071	128	880	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	19	1522359263080	967	1490	1522359279088	128	883	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	19	1522359263096	969	1491	1522359279104	128	886	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	19	1522359263112	975	1497	1522359279121	125	892	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	19	1522359263128	977	1498	1522359279136	125	895	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	19	1522359263145	981	1502	1522359279153	122	898	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	19	1522359263183	982	1502	1522359279193	122	900	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	19	1522359263195	984	1504	1522359279204	122	903	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	19	1522359263212	986	1506	1522359279221	119	903	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	19	1522359263277	990	1510	1522359279286	116	906	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	19	1522359263293	995	1514	1522359279302	113	909	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	19	1522359263311	1005	1525	1522359279320	104	915	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	19	1522359263328	1027	1547	1522359279336	84	924	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	19	1522359263345	1042	1563	1522359279355	69	930	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	19	1522359263361	1067	1589	1522359279372	45	939	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	19	1522359263377	1111	1636	1522359279387	-3	948	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	20	1522359274941	847	none	1522359291002	907	892	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	20	1522359274960	853	none	1522359291020	904	903	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	20	1522359274975	851	none	1522359291038	898	906	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	20	1522359274992	849	none	1522359291053	892	909	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	20	1522359275014	848	none	1522359291071	881	918	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	20	1522359275026	838	none	1522359291088	866	918	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	20	1522359275040	830	none	1522359291103	848	924	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	20	1522359275058	820	none	1522359291119	830	927	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	20	1522359275075	806	none	1522359291137	803	930	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	20	1522359275092	761	none	1522359291155	723	933	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	20	1522359275107	747	none	1522359291169	687	939	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	20	1522359275125	711	none	1522359291187	601	945	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	20	1522359275142	698	none	1522359291204	568	945	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	20	1522359275157	692	none	1522359291220	553	945	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	20	1522359275176	691	none	1522359291238	550	945	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	20	1522359275405	690	none	1522359291468	547	945	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	20	1522359275422	689	none	1522359291485	544	945	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	20	1522359276012	688	none	1522359292078	542	945	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	20	1522359276509	687	none	1522359292576	539	945	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	20	1522359276565	682	none	1522359292634	533	942	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	20	1522359276586	664	none	1522359292654	521	927	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	20	1522359276601	651	none	1522359292669	515	915	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	20	1522359276619	640	none	1522359292687	506	906	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	20	1522359276636	613	none	1522359292705	500	880	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	20	1522359276651	573	none	1522359292718	491	841	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	20	1522359276670	527	none	1522359292736	488	793	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	20	1522359276684	459	none	1522359292753	488	719	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	20	1522359276701	411	none	1522359292771	482	669	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	20	1522359276718	377	none	1522359292788	473	636	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	20	1522359276735	343	none	1522359292804	467	600	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	20	1522359276750	313	none	1522359292819	464	567	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	20	1522359276767	279	none	1522359292838	464	526	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	20	1522359276784	253	none	1522359292853	464	493	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	20	1522359276801	222	none	1522359292871	461	454	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	20	1522359276819	199	none	1522359292888	455	425	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	20	1522359276835	186	none	1522359292904	455	404	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	20	1522359276851	174	none	1522359292921	452	386	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	20	1522359276867	166	none	1522359292936	452	368	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	20	1522359276883	160	none	1522359292953	449	359	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	20	1522359276900	155	none	1522359292969	449	344	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	20	1522359276916	145	none	1522359292987	443	324	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	20	1522359276934	134	none	1522359293004	434	312	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	20	1522359276950	120	none	1522359293021	420	300	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	20	1522359276967	97	none	1522359293037	396	282	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	20	1522359276983	75	none	1522359293054	369	270	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	20	1522359277000	66	none	1522359293070	354	261	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	20	1522359277018	61	none	1522359293086	348	261	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	20	1522359277034	59	none	1522359293105	342	258	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	20	1522359277050	57	none	1522359293120	336	255	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	20	1522359277493	58	none	1522359293565	333	252	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	20	1522359277515	56	none	1522359293586	330	252	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	20	1522359277532	53	none	1522359293603	324	252	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	20	1522359277546	46	none	1522359293619	321	258	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	20	1522359277565	37	none	1522359293637	318	267	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	20	1522359277582	24	none	1522359293654	313	279	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	20	1522359277597	15	none	1522359293670	310	288	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	20	1522359277614	7	none	1522359293687	307	300	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	20	1522359277631	9	none	1522359293703	301	309	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	20	1522359277649	24	none	1522359293719	295	324	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	20	1522359277664	42	none	1522359293737	289	341	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	20	1522359277681	68	none	1522359293753	277	365	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	20	1522359277697	97	none	1522359293770	268	392	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	20	1522359277714	120	none	1522359293788	259	413	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	20	1522359277730	138	none	1522359293804	256	431	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	20	1522359277746	158	none	1522359293820	244	448	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	20	1522359277763	185	none	1522359293837	238	475	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	20	1522359277780	224	none	1522359293853	223	511	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	20	1522359277796	305	none	1522359293871	170	576	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	20	1522359277813	376	none	1522359293887	119	630	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	20	1522359277830	439	none	1522359293905	69	674	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	20	1522359277845	497	none	1522359293919	18	710	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	21	1522359288492	614	none	1522359304614	898	886	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	21	1522359288514	615	none	1522359304636	860	886	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	21	1522359288531	619	none	1522359304652	815	886	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	21	1522359288549	643	none	1522359304670	708	886	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	21	1522359288564	666	none	1522359304686	640	886	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	21	1522359288581	689	none	1522359304704	586	886	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	21	1522359288597	708	none	1522359304719	547	886	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	21	1522359288613	726	none	1522359304735	512	886	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	21	1522359288630	751	none	1522359304752	467	886	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	21	1522359288650	772	none	1522359304770	431	886	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	21	1522359288663	790	none	1522359304786	402	886	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	21	1522359288680	803	none	1522359304803	381	886	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	21	1522359288698	815	none	1522359304819	363	886	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	21	1522359288713	825	none	1522359304836	351	883	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	21	1522359288729	829	none	1522359304852	345	883	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	21	1522359288764	831	none	1522359304887	342	883	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	21	1522359288813	833	none	1522359304935	339	883	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	21	1522359288860	835	none	1522359304984	336	883	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	21	1522359288989	837	none	1522359305112	333	883	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	21	1522359289012	839	none	1522359305136	330	883	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	21	1522359289036	844	none	1522359305161	324	883	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	21	1522359289061	853	none	1522359305186	304	889	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	21	1522359289078	859	none	1522359305202	286	898	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	21	1522359289095	882	none	1522359305220	247	906	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	21	1522359289111	908	none	1522359305236	200	921	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	21	1522359289128	931	none	1522359305252	161	933	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	21	1522359289144	944	none	1522359305268	140	939	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	21	1522359289161	953	none	1522359305285	125	945	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	21	1522359289178	952	none	1522359305303	122	951	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	21	1522359289195	947	none	1522359305320	122	960	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	21	1522359289210	938	none	1522359305336	122	975	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	21	1522359289228	908	none	1522359305353	134	1011	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	21	1522359289245	874	none	1522359305371	152	1046	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	21	1522359289260	834	none	1522359305386	173	1091	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	21	1522359289277	752	none	1522359305402	226	1165	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	21	1522359289294	611	none	1522359305419	330	1278	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	21	1522359289310	446	none	1522359305436	467	1391	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	21	1522359289327	348	none	1522359305453	553	1466	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	21	1522359289344	281	none	1522359305469	619	1516	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	21	1522359289360	236	none	1522359305485	669	1549	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	21	1522359289378	208	none	1522359305503	705	1573	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	21	1522359289394	193	none	1522359305520	729	1590	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	21	1522359289410	184	none	1522359305536	744	1599	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	21	1522359289427	182	none	1522359305554	747	1599	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	21	1522359289460	178	none	1522359305586	753	1602	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	21	1522359289476	173	none	1522359305603	762	1605	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	21	1522359289494	166	none	1522359305620	776	1611	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	21	1522359289509	152	none	1522359305635	806	1620	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	21	1522359289526	141	none	1522359305653	836	1626	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	21	1522359289542	135	none	1522359305670	869	1632	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	21	1522359289559	132	none	1522359305686	886	1632	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	21	1522359289576	132	none	1522359305703	895	1632	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	21	1522359289636	132	none	1522359305763	898	1632	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	21	1522359289668	129	none	1522359305795	898	1629	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	21	1522359289708	126	none	1522359305836	895	1626	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	21	1522359289812	126	none	1522359305940	898	1626	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	21	1522359289941	123	none	1522359306069	895	1623	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	21	1522359290316	120	none	1522359306446	895	1620	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	21	1522359290340	117	none	1522359306470	889	1617	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	21	1522359290355	103	none	1522359306485	884	1602	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	21	1522359290373	84	none	1522359306503	863	1576	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	21	1522359290390	83	none	1522359306520	833	1549	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	21	1522359290406	110	none	1522359306537	791	1519	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	21	1522359290422	166	none	1522359306552	735	1477	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	21	1522359290440	263	none	1522359306569	652	1412	updateMouse
