iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	19	1522369194502	1150	50	1522369194443	350	905	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	19	1522369194517	1266	66	1522369194458	234	905	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	19	1522369199366	1226	148	1522369199305	282	753	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	19	1522369199397	787	413	1522369199340	713	872	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	19	1522369199411	638	562	1522369199350	862	919	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	19	1522369199438	418	788	1522369199375	1086	963	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	19	1522369199454	365	843	1522369199396	1141	966	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	19	1522369199469	224	996	1522369199411	1293	988	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	19	1522369199489	197	1033	1522369199431	1329	999	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	19	1522369199509	142	1102	1522369199449	1398	999	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	19	1522369199617	131	1117	1522369199558	1413	999	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	19	1522369199635	128	1117	1522369199575	1413	995	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	19	1522369199653	126	1116	1522369199594	1413	992	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	19	1522369199670	118	1115	1522369199610	1413	981	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	19	1522369199698	109	1118	1522369199628	1416	970	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	19	1522369199706	89	1128	1522369199648	1427	952	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	19	1522369199718	74	1138	1522369199661	1438	941	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	19	1522369199735	71	1142	1522369199676	1442	941	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	19	1522369199764	59	1153	1522369199700	1453	937	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	19	1522369199819	52	1163	1522369199760	1463	937	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	19	1522369199868	47	1167	1522369199809	1467	934	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	19	1522369200149	47	1163	1522369200090	1463	930	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	19	1522369200171	72	1134	1522369200113	1434	930	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	19	1522369200196	165	1037	1522369200137	1337	930	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	19	1522369200215	209	993	1522369200156	1293	930	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	19	1522369200234	566	634	1522369200176	934	898	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	19	1522369200252	896	304	1522369200193	604	879	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	19	1522369200267	1432	234	1522369200207	68	869	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	20	1522369226970	577	none	1522369226909	923	898	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	20	1522369226985	588	none	1522369226927	912	898	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	20	1522369227006	613	none	1522369226947	887	898	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	20	1522369227017	624	none	1522369226959	876	898	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	20	1522369227036	653	none	1522369226977	847	898	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	20	1522369227053	693	none	1522369226991	807	898	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	20	1522369227067	802	none	1522369227007	698	890	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	20	1522369227097	954	none	1522369227038	546	858	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	20	1522369227106	1114	none	1522369227048	387	836	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	20	1522369227129	1339	none	1522369227070	162	836	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	20	1522369232137	1429	none	1522369232077	108	575	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	20	1522369232151	1360	none	1522369232090	176	589	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	20	1522369232177	1138	none	1522369232118	398	615	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	20	1522369232188	1072	none	1522369232130	466	615	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	20	1522369232214	891	none	1522369232153	651	629	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	20	1522369232235	727	none	1522369232176	825	629	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	20	1522369232256	562	none	1522369232197	992	658	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	20	1522369232267	499	none	1522369232209	1057	669	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	20	1522369232284	372	none	1522369232226	1192	691	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	20	1522369232302	279	none	1522369232244	1300	705	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	20	1522369232327	231	none	1522369232268	1351	723	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	20	1522369232341	201	none	1522369232279	1380	738	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	20	1522369232363	170	none	1522369232304	1409	756	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	20	1522369232617	162	none	1522369232557	1413	763	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	20	1522369232646	121	none	1522369232589	1445	792	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	20	1522369232675	87	none	1522369232614	1485	814	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	20	1522369232696	71	none	1522369232637	1500	829	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	20	1522369233234	68	none	1522369233164	1496	832	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	20	1522369233237	68	none	1522369233175	1492	832	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	20	1522369233255	72	none	1522369233191	1485	829	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	20	1522369233267	78	none	1522369233210	1478	825	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	20	1522369233295	88	none	1522369233235	1453	825	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	20	1522369233317	121	none	1522369233257	1405	825	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	20	1522369233335	173	none	1522369233274	1344	825	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	20	1522369233351	263	none	1522369233292	1250	818	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	20	1522369233376	621	none	1522369233317	891	778	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	20	1522369233389	855	none	1522369233331	659	745	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	20	1522369233420	1361	none	1522369233360	158	673	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	20	1522369233439	1488	none	1522369233379	31	662	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	21	1522369245730	610	595	1522369245669	905	890	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	21	1522369245752	642	596	1522369245692	905	858	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	21	1522369245777	646	596	1522369245718	905	854	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	21	1522369245984	657	604	1522369245925	898	843	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	21	1522369246001	687	654	1522369245940	851	814	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	21	1522369246018	700	674	1522369245959	833	803	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	21	1522369246037	734	743	1522369245977	767	778	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	21	1522369246067	750	773	1522369246009	738	767	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	21	1522369246088	768	827	1522369246028	684	763	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	21	1522369246122	781	870	1522369246062	640	763	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	21	1522369246132	798	917	1522369246073	593	763	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	21	1522369246157	823	977	1522369246099	532	763	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	21	1522369246178	889	1077	1522369246121	434	742	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	21	1522369246195	913	1121	1522369246133	390	742	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	21	1522369246217	1080	1326	1522369246158	191	684	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	21	1522369246246	1182	1434	1522369246186	89	640	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	21	1522369250180	945	1285	1522369250121	216	847	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	21	1522369250207	574	936	1522369250148	572	1028	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	21	1522369250237	312	729	1522369250178	833	1195	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	21	1522369250258	229	659	1522369250200	959	1278	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	21	1522369250286	267	616	1522369250228	1152	1409	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	21	1522369250300	304	633	1522369250242	1202	1459	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	21	1522369250318	409	696	1522369250259	1304	1568	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	21	1522369250360	424	699	1522369250300	1318	1575	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	21	1522369250467	434	704	1522369250404	1326	1583	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	21	1522369250495	462	698	1522369250436	1355	1583	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	21	1522369250597	487	696	1522369250534	1380	1586	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	21	1522369250614	466	700	1522369250545	1358	1586	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	21	1522369250617	445	705	1522369250557	1337	1586	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	21	1522369250634	413	713	1522369250573	1304	1586	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	21	1522369250662	306	748	1522369250604	1195	1583	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	21	1522369250678	250	758	1522369250620	1141	1568	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	21	1522369250696	237	757	1522369250637	1130	1561	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	21	1522369250727	203	764	1522369250669	1097	1550	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	21	1522369250812	187	763	1522369250748	1083	1539	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	21	1522369250857	175	766	1522369250795	1072	1536	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	21	1522369250873	171	768	1522369250814	1068	1536	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	21	1522369250886	159	768	1522369250826	1057	1528	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	21	1522369250902	138	778	1522369250841	1036	1525	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	21	1522369250917	127	785	1522369250856	1025	1525	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	21	1522369250936	38	827	1522369250875	938	1507	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	21	1522369250959	6	852	1522369250894	894	1499	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	21	1522369250968	13	857	1522369250905	887	1499	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	21	1522369250984	24	862	1522369250923	876	1496	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	21	1522369251007	56	874	1522369250949	847	1481	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	21	1522369251036	101	890	1522369250977	807	1459	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	21	1522369251051	105	890	1522369250991	804	1456	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	21	1522369252068	127	891	1522369252009	789	1438	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	21	1522369252084	144	884	1522369252026	782	1416	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	21	1522369252100	173	891	1522369252041	760	1398	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	21	1522369252130	244	903	1522369252066	713	1343	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	21	1522369252174	338	955	1522369252113	630	1296	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	21	1522369252186	599	1188	1522369252128	361	1238	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	21	1522369252216	899	1455	1522369252159	68	1159	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	22	1522369265320	843	none	1522369265260	894	887	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	22	1522369265333	894	none	1522369265271	825	887	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	22	1522369265350	926	none	1522369265291	771	872	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	22	1522369265367	1002	none	1522369265307	655	840	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	22	1522369265393	1257	none	1522369265334	332	767	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	22	1522369271117	978	none	1522369271057	633	753	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	22	1522369271137	767	none	1522369271079	1043	916	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	22	1522369271156	691	none	1522369271095	1260	948	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	22	1522369271177	664	none	1522369271119	1453	963	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	22	1522369271201	709	none	1522369271139	1753	963	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	22	1522369271550	359	none	1522369271489	1786	517	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	22	1522369271566	351	none	1522369271507	1779	513	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	22	1522369271586	309	none	1522369271528	1746	488	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	22	1522369271600	307	none	1522369271542	1743	488	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	22	1522369271616	264	none	1522369271558	1706	466	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	22	1522369271632	253	none	1522369271574	1692	466	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	22	1522369271649	222	none	1522369271589	1663	452	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	22	1522369271667	192	none	1522369271608	1623	448	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	22	1522369271697	180	none	1522369271638	1608	444	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	22	1522369271711	173	none	1522369271649	1601	441	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	22	1522369271738	162	none	1522369271679	1587	437	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	22	1522369271750	154	none	1522369271692	1572	437	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	22	1522369271779	133	none	1522369271717	1543	426	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	22	1522369271790	128	none	1522369271731	1536	423	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	22	1522369271802	125	none	1522369271741	1525	423	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	22	1522369272889	124	none	1522369272830	1521	423	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	22	1522369272899	123	none	1522369272840	1500	423	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	22	1522369272914	124	none	1522369272855	1478	423	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	22	1522369272932	256	none	1522369272871	1275	423	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	22	1522369272950	341	none	1522369272891	1181	423	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	22	1522369272966	825	none	1522369272906	684	423	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	22	1522369272987	1250	none	1522369272928	256	423	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	23	1522369289519	853	none	1522369289459	901	908	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	23	1522369289649	855	none	1522369289589	898	908	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	23	1522369290377	856	none	1522369290317	894	905	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	23	1522369290393	850	none	1522369290333	891	894	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	23	1522369290418	853	none	1522369290357	887	894	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	23	1522369290439	867	none	1522369290374	858	883	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	23	1522369290454	881	none	1522369290395	833	876	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	23	1522369290466	901	none	1522369290407	807	876	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	23	1522369290481	903	none	1522369290423	804	876	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	23	1522369290799	909	none	1522369290740	796	876	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	23	1522369290819	937	none	1522369290759	760	876	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	23	1522369290832	957	none	1522369290772	735	876	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	23	1522369290853	975	none	1522369290793	702	861	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	23	1522369290871	1018	none	1522369290811	630	829	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	23	1522369290887	1037	none	1522369290821	601	818	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	23	1522369290902	1097	none	1522369290844	514	782	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	23	1522369290918	1119	none	1522369290859	481	763	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	23	1522369290933	1199	none	1522369290873	379	727	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	23	1522369290949	1279	none	1522369290891	285	702	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	23	1522369290977	1378	none	1522369290918	173	673	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	23	1522369296883	1454	none	1522369296823	50	187	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	23	1522369296899	1187	none	1522369296841	318	187	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	23	1522369296916	1065	none	1522369296856	441	187	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	23	1522369296932	823	none	1522369296872	684	187	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	23	1522369296957	605	none	1522369296895	898	234	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	23	1522369296990	465	none	1522369296932	1036	267	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	23	1522369297010	294	none	1522369296950	1206	292	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	23	1522369297039	102	none	1522369296980	1405	339	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	23	1522369297048	82	none	1522369296990	1431	346	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	23	1522369297069	54	none	1522369297004	1478	350	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	23	1522369297082	50	none	1522369297023	1492	350	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	23	1522369297099	50	none	1522369297041	1503	350	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	23	1522369297116	51	none	1522369297057	1514	350	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	23	1522369297131	54	none	1522369297073	1521	350	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	23	1522369297148	59	none	1522369297089	1532	350	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	23	1522369297163	70	none	1522369297104	1550	350	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	23	1522369297182	87	none	1522369297124	1572	350	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	23	1522369297198	90	none	1522369297139	1576	350	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	23	1522369297216	119	none	1522369297156	1608	350	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	23	1522369297845	122	none	1522369297782	1612	350	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	23	1522369298628	119	none	1522369298570	1608	350	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	23	1522369298648	90	none	1522369298589	1576	350	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	23	1522369298665	78	none	1522369298606	1561	350	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	23	1522369298682	50	none	1522369298624	1500	350	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	23	1522369298699	110	none	1522369298637	1402	350	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	23	1522369298726	213	none	1522369298667	1289	332	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	23	1522369298739	245	none	1522369298678	1257	332	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	23	1522369298757	388	none	1522369298696	1112	310	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	23	1522369298767	450	none	1522369298706	1050	310	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	23	1522369298787	570	none	1522369298729	930	303	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	23	1522369298800	686	none	1522369298741	814	288	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	23	1522369298818	791	none	1522369298760	709	281	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	23	1522369298832	845	none	1522369298774	655	281	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	23	1522369298847	939	none	1522369298790	561	281	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	23	1522369298864	1095	none	1522369298806	405	281	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	23	1522369298884	1200	none	1522369298823	300	281	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	23	1522369298898	1291	none	1522369298837	209	281	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	23	1522369298918	1324	none	1522369298857	176	281	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	23	1522369298932	1432	none	1522369298872	68	281	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	23	1522369298953	1465	none	1522369298892	35	281	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	24	1522369313281	613	609	1522369313223	891	887	updateMouse
