iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	19	1522368893838	685	none	1522368892919	879	985	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	19	1522368893846	703	none	1522368892935	873	1003	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	19	1522368893860	722	none	1522368892952	869	1022	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	19	1522368893879	748	none	1522368892968	860	1047	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	19	1522368893902	764	none	1522368892986	860	1063	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	19	1522368893924	776	none	1522368893002	860	1075	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	19	1522368893945	789	none	1522368893018	860	1088	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	19	1522368893949	795	none	1522368893035	860	1094	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	19	1522368893972	803	none	1522368893052	860	1103	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	19	1522368894304	806	none	1522368893380	860	1106	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	19	1522368895576	806	none	1522368894637	866	1106	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	19	1522368895596	803	none	1522368894651	869	1103	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	19	1522368895600	778	none	1522368894668	888	1078	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	19	1522368895604	731	none	1522368894683	904	1031	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	19	1522368895617	600	none	1522368894700	916	900	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	19	1522368895626	525	none	1522368894716	916	825	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	19	1522368895643	447	none	1522368894733	913	747	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	19	1522368895658	376	none	1522368894749	901	676	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	19	1522368895678	310	none	1522368894766	891	610	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	19	1522368895692	237	none	1522368894783	869	535	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	19	1522368895710	202	none	1522368894800	860	498	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	19	1522368895737	179	none	1522368894816	854	473	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	19	1522368895749	155	none	1522368894833	851	448	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	19	1522368895762	132	none	1522368894850	851	423	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	19	1522368895776	117	none	1522368894866	851	407	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	19	1522368895796	104	none	1522368894884	851	392	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	19	1522368895811	87	none	1522368894900	851	373	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	19	1522368895827	77	none	1522368894916	851	360	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	19	1522368895843	64	none	1522368894933	851	342	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	19	1522368895858	55	none	1522368894950	851	326	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	19	1522368895878	52	none	1522368894966	851	320	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	19	1522368895902	50	none	1522368894984	851	311	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	19	1522368895915	49	none	1522368895004	851	307	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	19	1522368895926	46	none	1522368895016	854	307	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	19	1522368895947	46	none	1522368895036	854	304	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	19	1522368895957	46	none	1522368895050	854	301	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	19	1522368895974	43	none	1522368895066	857	301	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	19	1522368895993	43	none	1522368895084	857	298	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	19	1522368896173	40	none	1522368895260	860	295	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	19	1522368898545	37	none	1522368897636	863	307	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	19	1522368898557	48	none	1522368897648	863	332	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	19	1522368898572	63	none	1522368897663	863	351	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	19	1522368898587	87	none	1522368897679	863	379	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	19	1522368898614	122	none	1522368897697	876	420	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	19	1522368898625	143	none	1522368897714	879	442	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	19	1522368898639	167	none	1522368897731	885	467	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	19	1522368898663	182	none	1522368897747	891	482	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	19	1522368898678	207	none	1522368897764	898	507	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	19	1522368898697	220	none	1522368897780	901	520	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	19	1522368898712	235	none	1522368897796	904	535	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	19	1522368898726	257	none	1522368897813	910	557	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	19	1522368898741	288	none	1522368897830	916	588	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	19	1522368898754	316	none	1522368897846	919	616	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	19	1522368898771	357	none	1522368897863	926	657	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	19	1522368898794	395	none	1522368897880	929	694	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	19	1522368898808	467	none	1522368897897	941	766	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	19	1522368898844	527	none	1522368897913	951	825	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	19	1522368898856	585	none	1522368897930	960	882	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	19	1522368898862	631	none	1522368897946	969	928	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	19	1522368898876	693	none	1522368897964	988	988	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	19	1522368898892	705	none	1522368897980	991	1000	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	19	1522368898907	709	none	1522368897996	994	1003	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368923033	603	597	1522368922125	910	897	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368923051	578	622	1522368922136	910	922	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368923061	540	660	1522368922153	901	960	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368923079	497	703	1522368922169	885	1003	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368923098	469	731	1522368922186	876	1031	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368923112	448	753	1522368922202	869	1053	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368923136	423	778	1522368922218	863	1078	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368923146	393	810	1522368922236	857	1109	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368923161	368	835	1522368922252	854	1134	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368923187	334	870	1522368922268	851	1169	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368923200	308	898	1522368922286	841	1197	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368923209	285	924	1522368922302	835	1222	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368923228	268	943	1522368922318	829	1241	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368923244	254	958	1522368922335	826	1256	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368923262	242	971	1522368922352	826	1269	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368923287	234	981	1522368922368	823	1278	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368923294	232	984	1522368922385	823	1281	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368923400	229	987	1522368922485	823	1284	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368923414	226	989	1522368922502	823	1287	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368923430	219	996	1522368922519	823	1294	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368923445	211	1005	1522368922536	823	1303	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368923461	203	1014	1522368922552	823	1312	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368923478	191	1027	1522368922569	823	1325	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368923497	180	1039	1522368922585	823	1337	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368923529	153	1067	1522368922601	826	1365	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368923544	137	1083	1522368922618	832	1381	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368923554	117	1101	1522368922635	838	1400	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368923560	110	1110	1522368922651	838	1409	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368923603	104	1113	1522368922668	844	1412	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368923631	99	1116	1522368922716	848	1415	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368923643	93	1115	1522368922734	860	1415	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368923664	91	1112	1522368922751	876	1412	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368923677	91	1109	1522368922767	888	1409	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368923693	97	1103	1522368922784	898	1403	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368923708	97	1103	1522368922801	901	1403	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368923842	94	1106	1522368922926	904	1406	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368923857	88	1112	1522368922942	904	1412	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368923869	82	1118	1522368922957	904	1418	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368923885	75	1125	1522368922973	904	1425	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368923896	69	1131	1522368922984	904	1431	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368923922	66	1134	1522368923002	904	1434	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368923932	57	1143	1522368923018	904	1443	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368923944	47	1153	1522368923035	904	1453	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368923963	41	1159	1522368923052	904	1459	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368923975	35	1165	1522368923067	904	1465	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368923999	28	1172	1522368923084	904	1472	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368924013	22	1178	1522368923100	904	1478	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368924034	16	1184	1522368923117	904	1484	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368924042	13	1187	1522368923134	904	1487	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368924076	10	1190	1522368923150	904	1490	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368924078	8	1193	1522368923168	904	1493	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368924093	5	1196	1522368923184	904	1496	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368924112	4	1200	1522368923201	904	1500	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368924128	7	1206	1522368923220	904	1506	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368924161	9	1209	1522368923252	904	1509	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368924730	12	1212	1522368923822	904	1512	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368925989	15	1215	1522368925076	901	1515	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368926008	15	1200	1522368925100	885	1500	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368926038	36	1175	1522368925115	873	1475	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368926045	85	1125	1522368925132	860	1425	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368926057	131	1082	1522368925148	844	1381	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368926074	161	1051	1522368925165	841	1350	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368926090	204	1008	1522368925182	835	1306	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368926106	282	931	1522368925198	823	1228	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368926129	332	885	1522368925216	807	1181	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368926145	346	870	1522368925232	807	1166	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368926170	368	849	1522368925248	804	1144	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368926179	388	831	1522368925265	798	1125	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368926191	406	812	1522368925281	798	1106	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368926210	431	788	1522368925299	795	1081	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368926225	450	770	1522368925315	791	1063	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368926241	482	739	1522368925332	788	1031	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368926258	498	725	1522368925348	782	1016	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368926276	510	712	1522368925364	782	1003	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368926299	530	696	1522368925382	773	985	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368926309	552	675	1522368925398	770	963	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368926327	576	656	1522368925415	760	941	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368926340	601	632	1522368925432	757	916	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368926362	610	624	1522368925448	754	907	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368926373	618	618	1522368925464	751	900	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368926397	621	615	1522368925481	751	897	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368926407	624	612	1522368925498	751	894	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368926426	626	609	1522368925516	751	891	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368926450	629	606	1522368925531	751	888	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368926756	633	604	1522368925845	748	885	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368926775	627	621	1522368925864	726	897	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368926792	577	685	1522368925881	704	957	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368926807	524	778	1522368925899	651	1038	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368926823	492	862	1522368925915	601	1109	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368926850	481	923	1522368925930	560	1159	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368926860	475	965	1522368925947	536	1194	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368926876	469	980	1522368925964	532	1209	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368926894	469	984	1522368925981	529	1212	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368926905	465	991	1522368925998	529	1219	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368926923	464	997	1522368926014	526	1225	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368926951	463	1008	1522368926031	520	1234	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368926957	467	1025	1522368926047	507	1247	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368926972	477	1047	1522368926064	486	1262	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368926998	492	1065	1522368926081	464	1272	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368927007	500	1076	1522368926097	451	1278	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368927024	516	1093	1522368926114	429	1287	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368927041	522	1103	1522368926131	420	1294	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368927064	542	1122	1522368926148	395	1303	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368927073	599	1186	1522368926164	323	1337	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368927091	688	1267	1522368926181	223	1372	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	20	1522368927107	797	1357	1522368926197	108	1403	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	21	1522368947773	597	610	1522368946862	910	897	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	21	1522368947784	600	610	1522368946874	910	900	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	21	1522368947800	607	610	1522368946890	910	907	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	21	1522368947821	610	607	1522368946907	907	910	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	21	1522368947835	616	607	1522368946924	907	916	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	21	1522368947860	622	607	1522368946940	907	922	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	21	1522368947868	625	604	1522368946957	904	925	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	21	1522368947924	628	604	1522368947015	904	928	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	21	1522368947939	632	604	1522368947028	904	932	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	21	1522368947949	635	605	1522368947040	904	935	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	21	1522368947967	641	605	1522368947058	904	941	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	21	1522368947984	644	605	1522368947073	904	944	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	21	1522368948014	657	606	1522368947090	904	957	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	21	1522368948021	660	606	1522368947107	904	960	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	21	1522368948035	669	607	1522368947124	904	969	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	21	1522368948049	675	608	1522368947140	904	975	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	21	1522368948067	678	609	1522368947157	904	978	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	21	1522368948099	685	609	1522368947190	904	985	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	21	1522368948263	675	608	1522368947348	904	975	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	21	1522368948282	638	605	1522368947373	904	938	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	21	1522368948305	600	604	1522368947389	904	900	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	21	1522368948314	566	604	1522368947406	904	866	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	21	1522368948336	525	608	1522368947423	904	825	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	21	1522368948351	491	613	1522368947439	904	791	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	21	1522368948365	447	623	1522368947455	904	747	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	21	1522368948382	398	636	1522368947473	904	698	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	21	1522368948397	369	646	1522368947489	904	669	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	21	1522368948417	332	660	1522368947506	904	632	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	21	1522368948433	301	676	1522368947522	907	601	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	21	1522368948461	276	688	1522368947539	907	576	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	21	1522368948467	238	709	1522368947555	910	538	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	21	1522368948481	220	718	1522368947572	910	520	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	21	1522368948499	204	732	1522368947589	916	504	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	21	1522368948516	195	737	1522368947606	916	495	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	21	1522368948532	183	750	1522368947623	923	482	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	21	1522368948548	171	759	1522368947639	926	470	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	21	1522368948571	165	765	1522368947656	929	463	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	21	1522368948581	156	771	1522368947673	929	454	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	21	1522368948599	150	774	1522368947689	929	448	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	21	1522368948616	141	780	1522368947706	929	438	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	21	1522368948632	135	784	1522368947723	929	432	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	21	1522368948647	132	785	1522368947738	929	429	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	21	1522368948666	123	791	1522368947755	929	420	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	21	1522368948686	117	794	1522368947772	929	414	updateMouse
