iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	18	1522367992026	49	none	1522367988416	932	338	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	18	1522367992040	47	none	1522367988433	932	335	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	18	1522367992056	47	none	1522367988450	937	330	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	18	1522367992082	47	none	1522367988466	940	325	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	18	1522367992088	45	none	1522367988483	940	322	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	18	1522367992106	45	none	1522367988500	942	317	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	18	1522367992122	48	none	1522367988516	947	312	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	18	1522367992138	50	none	1522367988532	950	305	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	18	1522367992156	55	none	1522367988550	955	300	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	18	1522367992178	55	none	1522367988567	955	297	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	18	1522367992188	57	none	1522367988583	957	295	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	18	1522367992210	60	none	1522367988605	960	292	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	18	1522367992240	61	none	1522367988635	960	289	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	18	1522367992264	62	none	1522367988658	962	289	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	18	1522367992304	65	none	1522367988698	965	289	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	18	1522367992322	68	none	1522367988716	967	284	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	18	1522367992394	71	none	1522367988786	970	284	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	18	1522367993176	70	none	1522367989571	970	289	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	18	1522367993188	80	none	1522367989583	980	292	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	18	1522367993206	98	none	1522367989601	998	307	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	18	1522367993224	119	none	1522367989617	1016	327	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	18	1522367993241	151	none	1522367989634	1043	350	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	18	1522367993256	164	none	1522367989650	1053	360	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	18	1522367993272	195	none	1522367989666	1079	378	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	18	1522367993288	214	none	1522367989683	1094	391	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	18	1522367993304	246	none	1522367989700	1124	403	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	18	1522367993322	288	none	1522367989716	1162	421	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	18	1522367993342	351	none	1522367989733	1223	439	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	18	1522367993356	421	none	1522367989750	1289	461	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	18	1522367993376	513	none	1522367989767	1380	482	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	18	1522367993388	597	none	1522367989783	1461	507	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	18	1522367993406	648	none	1522367989800	1509	522	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	18	1522367993424	654	none	1522367989817	1516	522	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	18	1522367993648	657	none	1522367990042	1519	522	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	18	1522367993720	654	none	1522367990114	1516	522	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	18	1522367993738	651	none	1522367990134	1511	525	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	18	1522367993754	647	none	1522367990150	1506	527	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	18	1522367993776	645	none	1522367990170	1504	527	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	19	1522367994152	1146	none	1522367990547	1506	527	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	19	1522368004366	591	none	1522368000754	881	909	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	19	1522368004392	563	none	1522368000777	889	937	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	19	1522368004398	520	none	1522368000791	897	980	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	19	1522368004424	449	none	1522368000816	912	1051	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	19	1522368004438	414	none	1522368000834	922	1086	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	19	1522368004456	358	none	1522368000850	924	1142	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	19	1522368004472	343	none	1522368000866	924	1157	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	19	1522368004488	309	none	1522368000882	927	1192	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	19	1522368004506	294	none	1522368000900	927	1207	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	19	1522368004522	278	none	1522368000916	927	1223	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	19	1522368004541	258	none	1522368000933	927	1243	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	19	1522368004554	243	none	1522368000949	927	1258	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	19	1522368004580	228	none	1522368000967	927	1273	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	19	1522368004592	213	none	1522368000984	924	1288	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	19	1522368004606	195	none	1522368001001	924	1306	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	19	1522368004623	177	none	1522368001016	924	1324	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	19	1522368004640	154	none	1522368001034	922	1347	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	19	1522368004654	134	none	1522368001050	917	1367	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	19	1522368004672	105	none	1522368001066	914	1395	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	19	1522368004688	91	none	1522368001082	914	1410	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	19	1522368004705	81	none	1522368001100	914	1420	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	19	1522368004722	66	none	1522368001116	912	1435	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	19	1522368004740	53	none	1522368001134	912	1448	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	19	1522368004754	41	none	1522368001150	912	1460	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	19	1522368004774	37	none	1522368001165	912	1465	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	19	1522368004788	26	none	1522368001184	912	1476	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	19	1522368004805	22	none	1522368001199	912	1481	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	19	1522368004822	15	none	1522368001216	909	1488	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	19	1522368004839	9	none	1522368001233	909	1496	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	19	1522368004854	9	none	1522368001250	909	1498	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	19	1522368004881	9	none	1522368001266	909	1503	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	19	1522368004898	10	none	1522368001290	909	1506	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	19	1522368004906	9	none	1522368001300	907	1506	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	19	1522368004922	10	none	1522368001317	907	1508	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	19	1522368004938	13	none	1522368001333	907	1511	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	19	1522368004954	14	none	1522368001350	907	1513	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	19	1522368004976	17	none	1522368001370	907	1516	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	19	1522368006722	24	none	1522368003114	912	1521	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	19	1522368006740	43	none	1522368003132	932	1529	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	19	1522368006754	45	none	1522368003149	935	1529	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	19	1522368006784	47	none	1522368003166	937	1529	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	19	1522368006790	51	none	1522368003183	942	1529	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	19	1522368006804	55	none	1522368003199	947	1529	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	19	1522368006824	54	none	1522368003215	942	1534	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	19	1522368006848	55	none	1522368003242	942	1536	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	19	1522368006912	57	none	1522368003306	945	1536	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	19	1522368006928	59	none	1522368003322	947	1536	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	19	1522368006940	63	none	1522368003333	952	1536	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	19	1522368006956	67	none	1522368003350	957	1536	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	19	1522368006974	71	none	1522368003367	962	1536	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	19	1522368006988	75	none	1522368003383	967	1534	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	19	1522368007017	77	none	1522368003410	970	1534	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	19	1522368007032	82	none	1522368003426	975	1534	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	19	1522368007072	85	none	1522368003466	978	1534	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	20	1522368018464	581	593	1522368014859	907	919	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	20	1522368018488	543	598	1522368014881	904	957	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	20	1522368018506	492	597	1522368014900	912	1008	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	20	1522368018522	447	607	1522368014916	912	1053	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	20	1522368018538	404	619	1522368014933	912	1096	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	20	1522368018556	373	630	1522368014949	912	1127	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	20	1522368018580	330	647	1522368014974	912	1170	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	20	1522368018597	305	657	1522368014987	912	1195	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	20	1522368018606	298	661	1522368015000	912	1202	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	20	1522368018621	280	669	1522368015016	912	1220	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	20	1522368018638	265	676	1522368015032	912	1235	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	20	1522368018654	252	683	1522368015049	912	1248	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	20	1522368018670	242	688	1522368015065	912	1258	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	20	1522368018694	229	695	1522368015082	912	1271	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	20	1522368018704	212	706	1522368015098	909	1288	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	20	1522368018722	199	714	1522368015115	909	1301	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	20	1522368018738	191	720	1522368015131	907	1309	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	20	1522368018754	181	728	1522368015149	904	1319	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	20	1522368018772	176	733	1522368015165	902	1324	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	20	1522368018788	166	738	1522368015181	902	1334	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	20	1522368018806	164	742	1522368015199	899	1336	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	20	1522368018820	161	744	1522368015215	899	1339	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	20	1522368018838	158	746	1522368015231	899	1342	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	20	1522368019584	158	743	1522368015977	902	1342	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	20	1522368019608	156	740	1522368016002	907	1344	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	20	1522368019621	153	742	1522368016015	907	1347	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	20	1522368019638	148	741	1522368016031	912	1352	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	20	1522368019655	142	728	1522368016047	937	1362	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	20	1522368019672	137	716	1522368016064	970	1382	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	20	1522368019695	142	706	1522368016082	993	1392	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	20	1522368019706	145	703	1522368016098	995	1390	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	20	1522368019880	141	707	1522368016274	995	1395	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	20	1522368019904	662	538	1522368016298	1559	1435	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	21	1522368031753	849	598	1522368028146	902	901	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	21	1522368032088	847	601	1522368028482	899	901	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	21	1522368032105	845	606	1522368028498	894	899	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	21	1522368032120	847	606	1522368028513	894	896	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	21	1522368032138	843	611	1522368028530	889	896	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	21	1522368032160	845	611	1522368028553	889	894	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	21	1522368032170	841	616	1522368028563	884	894	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	21	1522368032192	839	619	1522368028586	881	894	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	21	1522368032205	834	626	1522368028598	874	894	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	21	1522368032220	824	639	1522368028614	861	896	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	21	1522368032238	792	669	1522368028631	831	912	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	21	1522368032254	748	707	1522368028648	793	937	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	21	1522368032274	699	749	1522368028664	753	967	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	21	1522368032296	652	789	1522368028681	717	998	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	21	1522368032304	597	834	1522368028697	677	1036	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	21	1522368032320	554	866	1522368028715	651	1071	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	21	1522368032336	520	889	1522368028730	634	1101	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	21	1522368032354	482	920	1522368028747	608	1129	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	21	1522368032370	455	939	1522368028763	596	1154	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	21	1522368032410	429	957	1522368028780	583	1177	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	21	1522368032412	400	979	1522368028797	568	1202	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	21	1522368032420	377	999	1522368028813	553	1220	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	21	1522368032442	344	1025	1522368028831	535	1248	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	21	1522368032454	321	1044	1522368028848	522	1268	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	21	1522368032478	289	1072	1522368028864	502	1293	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	21	1522368032488	253	1104	1522368028881	479	1321	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	21	1522368032505	226	1129	1522368028897	459	1339	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	21	1522368032520	206	1147	1522368028916	446	1354	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	21	1522368032540	190	1161	1522368028931	436	1367	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	21	1522368032554	174	1176	1522368028947	424	1377	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	21	1522368032570	161	1188	1522368028964	416	1387	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	21	1522368032587	152	1196	1522368028980	411	1395	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	21	1522368032602	147	1200	1522368028997	409	1400	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	21	1522368032620	144	1203	1522368029014	406	1402	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	21	1522368033296	145	1202	1522368029690	406	1400	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	21	1522368033320	216	1129	1522368029714	474	1372	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	21	1522368033336	304	1038	1522368029730	560	1342	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	21	1522368033352	481	860	1522368029748	735	1293	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	21	1522368033373	744	603	1522368029765	993	1228	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	21	1522368033386	1070	308	1522368029781	1309	1142	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	21	1522368033404	1424	209	1522368029797	1650	1046	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	22	1522368043777	609	591	1522368040170	892	909	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	22	1522368043794	612	588	1522368040185	892	912	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	22	1522368043904	612	588	1522368040299	894	912	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	22	1522368044258	614	586	1522368040649	894	914	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	22	1522368044270	619	581	1522368040663	894	919	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	22	1522368044287	629	571	1522368040680	899	929	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	22	1522368044302	634	566	1522368040696	899	934	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	22	1522368044320	634	566	1522368040714	902	934	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	22	1522368044344	637	563	1522368040738	902	937	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	22	1522368044378	639	561	1522368040770	902	939	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	22	1522368044520	634	566	1522368040914	902	934	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	22	1522368044544	629	571	1522368040930	902	929	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	22	1522368044556	617	583	1522368040947	902	917	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	22	1522368044570	604	596	1522368040963	899	904	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	22	1522368044588	594	606	1522368040980	897	894	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	22	1522368044614	576	624	1522368040998	894	876	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	22	1522368044620	561	639	1522368041014	889	861	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	22	1522368044639	543	657	1522368041031	887	843	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	22	1522368044654	526	674	1522368041047	884	826	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	22	1522368044700	505	695	1522368041064	884	805	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	22	1522368044702	483	717	1522368041081	879	783	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	22	1522368044706	467	733	1522368041097	874	767	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	22	1522368044720	437	763	1522368041114	871	737	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	22	1522368044744	413	788	1522368041131	871	712	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	22	1522368044752	390	811	1522368041146	871	689	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	22	1522368044770	365	836	1522368041163	869	664	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	22	1522368044786	343	859	1522368041180	861	641	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	22	1522368044802	325	878	1522368041196	856	623	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	22	1522368044818	294	911	1522368041213	851	590	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	22	1522368044836	269	936	1522368041230	849	565	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	22	1522368044852	232	974	1522368041248	849	527	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	22	1522368044888	193	1014	1522368041264	849	487	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	22	1522368044890	155	1051	1522368041281	856	449	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	22	1522368044906	128	1079	1522368041297	856	421	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	22	1522368044920	102	1107	1522368041313	856	393	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	22	1522368044936	92	1119	1522368041330	856	381	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	22	1522368044965	78	1135	1522368041357	856	365	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	22	1522368044986	72	1142	1522368041380	856	358	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	22	1522368045003	70	1145	1522368041397	856	355	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	22	1522368045021	66	1150	1522368041413	856	350	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	22	1522368045038	62	1155	1522368041431	856	345	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	22	1522368045052	61	1157	1522368041447	856	343	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	22	1522368045083	59	1160	1522368041464	856	340	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	22	1522368045089	56	1165	1522368041480	856	335	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	22	1522368045102	54	1168	1522368041498	856	332	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	22	1522368046228	52	1168	1522368042618	859	332	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	22	1522368046248	52	1165	1522368042641	861	335	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	22	1522368046270	58	1150	1522368042664	869	350	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	22	1522368046287	70	1132	1522368042680	881	368	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	22	1522368046306	88	1112	1522368042696	887	388	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	22	1522368046320	96	1104	1522368042714	887	396	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	22	1522368046384	96	1104	1522368042778	889	396	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	22	1522368046897	96	1104	1522368043290	892	396	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	22	1522368046913	96	1104	1522368043306	894	396	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	23	1522368054056	849	none	1522368050450	894	896	updateMouse
