iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	17	1522368254402	841	828	1522368254395	891	881	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	17	1522368254403	841	828	1522368254410	891	881	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	17	1522368254646	831	823	1522368254653	894	870	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	17	1522368254656	801	819	1522368254664	912	845	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	17	1522368254671	697	834	1522368254678	987	773	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	17	1522368254687	558	881	1522368254696	1094	684	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	17	1522368254701	469	926	1522368254711	1166	630	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	17	1522368254722	408	958	1522368254727	1213	591	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	17	1522368254737	348	996	1522368254745	1263	555	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	17	1522368254752	326	1009	1522368254760	1280	541	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	17	1522368254771	303	1023	1522368254778	1298	527	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	17	1522368254791	285	1035	1522368254793	1313	516	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	17	1522368254803	268	1051	1522368254811	1331	509	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	17	1522368254821	249	1066	1522368254826	1348	498	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	17	1522368254841	231	1086	1522368254843	1370	491	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	17	1522368254857	217	1099	1522368254862	1384	484	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	17	1522368254876	206	1113	1522368254878	1399	480	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	17	1522368254891	191	1121	1522368254895	1409	469	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	17	1522368254902	184	1132	1522368254910	1420	466	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	17	1522368254922	171	1137	1522368254927	1427	455	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	17	1522368254941	163	1140	1522368254943	1431	448	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	17	1522368254962	156	1139	1522368254959	1431	441	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	17	1522368254972	152	1142	1522368254978	1434	437	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	17	1522368254991	149	1141	1522368254993	1434	434	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	18	1522368280962	566	634	1522368280961	880	934	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	18	1522368280968	498	702	1522368280976	880	1002	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	18	1522368280992	394	806	1522368280995	880	1106	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	18	1522368281011	215	985	1522368281011	880	1285	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	18	1522368281021	151	1049	1522368281029	883	1349	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	18	1522368281038	94	1106	1522368281044	887	1406	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	18	1522368281051	43	1157	1522368281060	894	1457	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	18	1522368281067	18	1182	1522368281076	894	1482	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	18	1522368281093	8	1192	1522368281092	898	1492	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	18	1522368281107	4	1196	1522368281109	901	1496	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	18	1522368281123	1	1199	1522368281127	901	1499	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	18	1522368281138	5	1199	1522368281143	905	1499	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	18	1522368281157	5	1203	1522368281160	905	1503	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	18	1522368281206	5	1203	1522368281215	905	1503	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	18	1522368281222	5	1203	1522368281227	905	1503	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	19	1522368297231	806	none	1522368297227	919	941	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	19	1522368297266	777	none	1522368297264	941	959	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	19	1522368297296	739	none	1522368297305	762	1457	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	19	1522368301757	714	none	1522368301763	787	1457	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	19	1522368301772	668	none	1522368301775	833	1457	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	19	1522368301782	628	none	1522368301792	873	1457	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	19	1522368301807	572	none	1522368301809	930	1449	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	19	1522368301821	512	none	1522368301826	991	1442	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	19	1522368301836	445	none	1522368301842	1059	1439	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	19	1522368301853	395	none	1522368301859	1109	1439	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	19	1522368301871	371	none	1522368301876	1134	1439	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	19	1522368301887	353	none	1522368301893	1152	1439	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	19	1522368301906	339	none	1522368301909	1166	1439	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	19	1522368301922	332	none	1522368301928	1173	1439	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	19	1522368301936	324	none	1522368301946	1180	1446	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	19	1522368301957	316	none	1522368301961	1187	1453	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	19	1522368301971	304	none	1522368301978	1198	1464	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	19	1522368301988	281	none	1522368301993	1220	1474	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	19	1522368302001	259	none	1522368302009	1241	1485	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	19	1522368302017	237	none	1522368302025	1263	1496	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	19	1522368302036	212	none	1522368302042	1288	1507	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	19	1522368302052	198	none	1522368302059	1302	1514	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	19	1522368302067	185	none	1522368302076	1316	1521	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	19	1522368302086	175	none	1522368302093	1327	1528	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	19	1522368302106	165	none	1522368302109	1338	1532	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	19	1522368302123	162	none	1522368302128	1341	1535	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	19	1522368302141	158	none	1522368302145	1345	1535	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	20	1522368314588	835	848	1522368314591	891	891	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	20	1522368314601	833	846	1522368314606	891	888	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	20	1522368314624	833	846	1522368314630	891	888	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	20	1522368314637	830	849	1522368314644	887	888	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	20	1522368314648	830	849	1522368314661	887	888	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	20	1522368315007	828	852	1522368315014	883	888	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	20	1522368315027	803	858	1522368315028	862	874	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	20	1522368315038	742	867	1522368315043	816	834	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	20	1522368315057	661	891	1522368315060	751	784	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	20	1522368315067	470	969	1522368315076	601	662	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	20	1522368315088	325	1051	1522368315092	483	569	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	20	1522368315101	241	1105	1522368315109	415	512	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	20	1522368315118	184	1148	1522368315125	365	473	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	20	1522368315138	135	1189	1522368315142	318	434	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	20	1522368315152	119	1208	1522368315160	297	419	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	20	1522368315168	111	1225	1522368315175	279	409	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	20	1522368315187	105	1236	1522368315194	268	401	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	20	1522368315207	106	1239	1522368315211	265	401	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	20	1522368315218	106	1239	1522368315226	265	401	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	20	1522368315327	106	1239	1522368315334	265	401	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	20	1522368315337	106	1239	1522368315344	265	401	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	21	1522368330541	601	853	1522368330545	894	899	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	21	1522368330556	587	843	1522368330560	894	913	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	21	1522368330570	533	807	1522368330576	894	967	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	21	1522368330583	444	751	1522368330592	894	1056	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	21	1522368330601	383	719	1522368330609	891	1117	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	21	1522368330613	348	701	1522368330625	891	1152	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	21	1522368330629	315	689	1522368330641	887	1185	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	21	1522368330657	290	681	1522368330659	883	1210	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	21	1522368330672	276	675	1522368330676	883	1224	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	21	1522368330683	262	670	1522368330692	883	1238	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	21	1522368330704	251	668	1522368330711	880	1249	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	21	1522368330722	247	667	1522368330728	880	1253	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	21	1522368330738	240	664	1522368330744	880	1260	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	21	1522368330748	240	664	1522368330760	880	1260	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	21	1522368330764	233	662	1522368330777	880	1267	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	21	1522368330789	229	660	1522368330792	880	1271	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	21	1522368330799	219	657	1522368330809	880	1281	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	21	1522368330823	212	655	1522368330825	880	1288	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	21	1522368330833	198	650	1522368330842	880	1303	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	21	1522368330853	190	645	1522368330859	883	1310	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	21	1522368330873	179	642	1522368330876	883	1321	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	21	1522368330891	172	636	1522368330894	887	1328	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	21	1522368330898	165	634	1522368330911	887	1335	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	21	1522368330923	158	629	1522368330928	891	1342	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	21	1522368331864	158	629	1522368331859	891	1342	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	21	1522368331871	172	632	1522368331875	891	1328	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	21	1522368331894	197	643	1522368331892	887	1303	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	21	1522368331898	240	664	1522368331910	880	1260	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	21	1522368331921	295	696	1522368331928	869	1206	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	21	1522368331939	346	728	1522368331945	858	1156	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	21	1522368331953	440	784	1522368331960	848	1063	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	21	1522368331968	511	832	1522368331976	841	992	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	21	1522368331987	664	934	1522368331992	841	838	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	21	1522368332004	754	999	1522368332008	841	748	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	21	1522368332018	843	1070	1522368332025	837	659	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	21	1522368332038	904	1121	1522368332042	833	598	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	21	1522368332051	984	1194	1522368332058	819	519	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	21	1522368332069	1070	1272	1522368332076	805	434	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	22	1522368343912	854	none	1522368343917	883	909	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	22	1522368343923	854	none	1522368343932	883	909	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	22	1522368343944	856	none	1522368343949	883	906	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	22	1522368344217	854	none	1522368344219	883	909	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	22	1522368344237	812	none	1522368344242	894	959	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	22	1522368344249	757	none	1522368344258	926	1006	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	22	1522368344269	632	none	1522368344275	1005	1106	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	22	1522368344286	498	none	1522368344292	1098	1206	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	22	1522368344304	401	none	1522368344310	1170	1271	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	22	1522368344323	287	none	1522368344327	1263	1338	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	22	1522368344331	155	none	1522368344345	1373	1410	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	22	1522368344357	139	none	1522368344360	1388	1417	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	22	1522368344363	80	none	1522368344377	1438	1449	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	22	1522368344389	31	none	1522368344393	1477	1478	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	22	1522368344402	9	none	1522368344410	1509	1499	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	22	1522368344422	28	none	1522368344427	1527	1510	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	22	1522368344439	45	none	1522368344442	1542	1517	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	22	1522368344452	65	none	1522368344460	1559	1528	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	22	1522368344472	80	none	1522368344480	1574	1532	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	22	1522368344484	93	none	1522368344492	1585	1539	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	22	1522368344502	111	none	1522368344508	1602	1546	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	22	1522368344529	128	none	1522368344525	1617	1553	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	22	1522368344547	136	none	1522368344543	1624	1557	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	22	1522368344554	140	none	1522368344561	1627	1560	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	22	1522368344571	145	none	1522368344577	1631	1564	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	22	1522368344587	145	none	1522368344593	1631	1564	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	22	1522368344622	147	none	1522368344628	1631	1567	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	23	1522368371567	841	none	1522368371570	901	909	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	23	1522368371584	844	none	1522368371591	883	924	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	23	1522368371602	833	none	1522368371608	851	977	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	23	1522368371617	771	none	1522368371625	801	1174	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	23	1522368371634	706	none	1522368371641	794	1482	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	23	1522368371656	711	none	1522368371658	794	1592	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	23	1522368371856	697	none	1522368371859	808	1589	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	23	1522368371875	649	none	1522368371874	855	1578	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	23	1522368371892	584	none	1522368371894	919	1567	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	23	1522368371914	505	none	1522368371908	998	1557	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	23	1522368371921	390	none	1522368371925	1112	1546	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	23	1522368371936	285	none	1522368371943	1216	1532	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	23	1522368371957	213	none	1522368371960	1288	1524	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	23	1522368371969	152	none	1522368371977	1348	1517	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	23	1522368371987	120	none	1522368371993	1381	1517	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	23	1522368372002	105	none	1522368372008	1395	1514	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	23	1522368372022	101	none	1522368372027	1399	1514	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	23	1522368372039	98	none	1522368372042	1402	1514	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	23	1522368372046	98	none	1522368372059	1402	1514	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	23	1522368372072	95	none	1522368372076	1406	1514	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	23	1522368372084	95	none	1522368372091	1406	1514	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	23	1522368372101	92	none	1522368372109	1409	1514	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	23	1522368372117	83	none	1522368372125	1420	1524	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	23	1522368372142	70	none	1522368372143	1441	1539	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	23	1522368372154	67	none	1522368372160	1459	1553	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	23	1522368372166	68	none	1522368372176	1477	1564	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	23	1522368372187	71	none	1522368372193	1492	1571	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	23	1522368372202	75	none	1522368372209	1495	1575	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	23	1522368372218	78	none	1522368372226	1499	1578	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	23	1522368372241	78	none	1522368372242	1502	1578	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	24	1522368385844	605	none	1522368385849	905	891	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	24	1522368385851	587	none	1522368385858	887	891	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	24	1522368385868	541	none	1522368385874	841	891	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	24	1522368385886	480	none	1522368385891	780	895	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	24	1522368385903	362	none	1522368385910	662	924	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	24	1522368385921	280	none	1522368385927	576	952	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	24	1522368385938	215	none	1522368385942	501	977	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	24	1522368385951	160	none	1522368385959	429	995	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	24	1522368385968	124	none	1522368385975	372	1002	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	24	1522368385986	114	none	1522368385992	343	1006	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	24	1522368386003	109	none	1522368386008	329	1006	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	24	1522368386021	108	none	1522368386024	322	1006	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	24	1522368386031	107	none	1522368386040	318	1006	updateMouse
planned_sample	7011-10558aa0-7027-4676-9523-a9ea90b0837a	24	1522368386053	107	none	1522368386057	318	1006	updateMouse
