iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	18	1522369271506	302	none	1522369273936	482	1259	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	18	1522369271520	264	none	1522369273950	461	1290	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	18	1522369271535	233	none	1522369273965	448	1319	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	18	1522369271548	212	none	1522369273979	436	1337	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	18	1522369271563	195	none	1522369273994	426	1350	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	18	1522369271578	191	none	1522369274008	423	1353	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	18	1522369271593	185	none	1522369274022	417	1356	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	18	1522369271611	181	none	1522369274042	414	1359	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	18	1522369271659	177	none	1522369274069	408	1359	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	18	1522369271666	167	none	1522369274082	404	1369	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	18	1522369271669	158	none	1522369274094	398	1375	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	18	1522369271694	148	none	1522369274108	392	1384	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	18	1522369271695	132	none	1522369274122	383	1397	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	18	1522369271708	121	none	1522369274137	373	1403	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	18	1522369271734	114	none	1522369274163	370	1409	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	18	1522369271751	106	none	1522369274179	364	1415	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	18	1522369271763	104	none	1522369274194	361	1415	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	18	1522369271777	100	none	1522369274207	358	1418	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	18	1522369271791	95	none	1522369274221	355	1422	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	18	1522369271806	93	none	1522369274237	351	1422	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	18	1522369271820	89	none	1522369274250	348	1425	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	18	1522369271845	84	none	1522369274265	345	1428	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	18	1522369271850	78	none	1522369274279	342	1434	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	18	1522369271863	75	none	1522369274294	336	1434	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	19	1522369300707	829	838	1522369303150	879	894	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	19	1522369300721	814	831	1522369303163	863	888	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	19	1522369300735	796	823	1522369303177	844	882	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	19	1522369300748	783	820	1522369303190	832	875	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	19	1522369300762	770	812	1522369303204	816	872	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	19	1522369300778	716	800	1522369303220	763	847	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	19	1522369300790	660	799	1522369303232	713	816	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	19	1522369300803	620	803	1522369303246	679	791	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	19	1522369300817	582	817	1522369303260	654	763	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	19	1522369300831	553	829	1522369303274	635	741	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	19	1522369300844	524	850	1522369303287	623	713	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	19	1522369300859	501	867	1522369303301	614	691	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	19	1522369300874	432	939	1522369303315	601	610	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	19	1522369300886	388	983	1522369303329	589	560	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	19	1522369300900	361	1014	1522369303343	582	526	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	19	1522369300914	339	1039	1522369303356	576	498	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	19	1522369301040	330	1054	1522369303371	576	482	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	19	1522369301042	322	1069	1522369303384	576	467	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	19	1522369301043	311	1083	1522369303398	573	451	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	19	1522369301045	295	1113	1522369303412	570	420	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	19	1522369301046	284	1133	1522369303426	567	398	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	19	1522369301047	276	1148	1522369303440	564	382	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	19	1522369301049	270	1156	1522369303454	560	373	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	19	1522369301050	265	1161	1522369303470	557	367	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	19	1522369301052	261	1164	1522369303484	554	364	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	19	1522369301054	256	1173	1522369303498	551	354	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	19	1522369301068	253	1175	1522369303511	548	351	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	19	1522369301083	249	1177	1522369303525	545	348	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	19	1522369301096	246	1180	1522369303539	542	345	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	19	1522369301111	239	1181	1522369303553	536	342	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	19	1522369301124	228	1186	1522369303567	526	335	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	19	1522369301255	213	1186	1522369303587	511	332	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	19	1522369301257	183	1193	1522369303601	482	320	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	19	1522369301258	161	1196	1522369303615	461	314	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	19	1522369301260	139	1201	1522369303630	439	307	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	19	1522369301261	123	1202	1522369303644	423	304	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	19	1522369301263	108	1200	1522369303657	408	304	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	19	1522369301264	95	1199	1522369303673	395	304	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	19	1522369301266	79	1198	1522369303687	379	304	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	19	1522369301267	64	1197	1522369303703	364	304	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	19	1522369301287	61	1197	1522369303729	361	304	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	20	1522369320257	846	none	1522369322686	894	891	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	20	1522369320274	833	none	1522369322698	894	872	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	20	1522369320275	823	none	1522369322711	894	857	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	20	1522369320288	807	none	1522369322724	898	838	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	20	1522369320303	780	none	1522369322739	904	804	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	20	1522369320316	720	none	1522369322754	916	722	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	20	1522369320327	651	none	1522369322768	941	635	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	20	1522369320362	596	none	1522369322783	966	566	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	20	1522369320363	535	none	1522369322798	997	485	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	20	1522369320373	393	none	1522369322811	1113	373	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	20	1522369320391	309	none	1522369322826	1191	323	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	20	1522369320402	256	none	1522369322842	1244	286	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	20	1522369320422	216	none	1522369322856	1285	273	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	20	1522369320432	186	none	1522369322871	1319	254	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	20	1522369320444	151	none	1522369322884	1359	245	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	20	1522369320488	111	none	1522369322900	1409	236	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	20	1522369320510	96	none	1522369322914	1428	236	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	20	1522369320511	83	none	1522369322929	1447	236	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	20	1522369320513	76	none	1522369322943	1459	236	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	20	1522369320519	72	none	1522369322957	1466	236	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	20	1522369320539	69	none	1522369322973	1472	236	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	20	1522369320550	61	none	1522369322988	1481	242	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	20	1522369320560	59	none	1522369323002	1487	242	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	20	1522369320582	55	none	1522369323016	1497	245	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	20	1522369320595	52	none	1522369323032	1503	248	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	20	1522369320626	49	none	1522369323045	1509	251	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	20	1522369320638	47	none	1522369323060	1512	254	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	20	1522369320640	45	none	1522369323074	1515	257	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	20	1522369320654	39	none	1522369323090	1515	264	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	20	1522369320662	36	none	1522369323105	1515	267	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	20	1522369320676	25	none	1522369323119	1515	279	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	20	1522369320691	15	none	1522369323133	1515	301	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	20	1522369320706	18	none	1522369323148	1515	311	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	20	1522369320721	25	none	1522369323163	1515	320	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	20	1522369320735	30	none	1522369323178	1515	326	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	20	1522369320749	31	none	1522369323192	1512	329	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	20	1522369320765	37	none	1522369323207	1512	335	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	20	1522369320792	36	none	1522369323230	1509	335	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	20	1522369320817	40	none	1522369323259	1509	339	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	20	1522369322471	39	none	1522369324913	1500	339	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	20	1522369322488	53	none	1522369324926	1472	345	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	20	1522369322499	87	none	1522369324941	1431	354	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	20	1522369322513	118	none	1522369324955	1400	364	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	20	1522369322534	147	none	1522369324969	1372	373	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	20	1522369322544	183	none	1522369324984	1334	379	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	20	1522369322558	253	none	1522369324998	1263	389	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	20	1522369322572	322	none	1522369325013	1191	392	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	20	1522369322585	373	none	1522369325026	1138	392	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	20	1522369322600	416	none	1522369325040	1094	395	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	20	1522369322613	456	none	1522369325055	1054	395	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	20	1522369322629	514	none	1522369325069	994	395	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	20	1522369322642	548	none	1522369325083	960	395	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	20	1522369322656	581	none	1522369325097	926	395	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	20	1522369322672	591	none	1522369325113	916	395	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	20	1522369322685	597	none	1522369325126	910	395	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	20	1522369322767	603	none	1522369325140	904	395	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	20	1522369322769	612	none	1522369325155	894	392	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	20	1522369322803	624	none	1522369325170	882	389	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	20	1522369322806	636	none	1522369325184	869	385	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	20	1522369322808	654	none	1522369325199	851	382	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	20	1522369322816	688	none	1522369325212	816	376	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	20	1522369322818	712	none	1522369325226	791	373	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	20	1522369322819	730	none	1522369325241	773	370	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	20	1522369322821	740	none	1522369325255	763	367	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	20	1522369322830	757	none	1522369325270	745	364	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	20	1522369322847	760	none	1522369325287	742	360	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	20	1522369322858	764	none	1522369325299	738	357	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	20	1522369322872	769	none	1522369325312	732	354	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	20	1522369322887	772	none	1522369325327	729	354	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	20	1522369322899	775	none	1522369325341	726	354	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	20	1522369322915	778	none	1522369325355	723	351	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	20	1522369322929	781	none	1522369325369	720	351	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	20	1522369322956	781	none	1522369325398	720	345	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	21	1522369336531	852	none	1522369338972	898	897	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	21	1522369336543	843	none	1522369338985	904	903	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	21	1522369336557	828	none	1522369338998	913	916	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	21	1522369336569	817	none	1522369339010	919	925	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	21	1522369336583	786	none	1522369339024	935	953	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	21	1522369336596	697	none	1522369339037	972	1044	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	21	1522369336609	614	none	1522369339050	1013	1125	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	21	1522369336626	507	none	1522369339064	1075	1222	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	21	1522369336640	391	none	1522369339078	1150	1325	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	21	1522369336655	310	none	1522369339093	1207	1397	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	21	1522369336680	276	none	1522369339107	1231	1434	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	21	1522369336682	244	none	1522369339121	1256	1481	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	21	1522369336698	228	none	1522369339136	1272	1521	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	21	1522369336709	219	none	1522369339150	1288	1556	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	21	1522369336726	206	none	1522369339164	1313	1587	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	21	1522369336737	195	none	1522369339179	1334	1603	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	21	1522369336755	189	none	1522369339193	1350	1615	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	21	1522369336771	182	none	1522369339207	1366	1624	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	21	1522369336786	179	none	1522369339221	1378	1631	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	21	1522369336812	177	none	1522369339236	1384	1634	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	21	1522369336816	175	none	1522369339250	1391	1637	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	21	1522369336836	177	none	1522369339265	1391	1640	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	21	1522369336838	178	none	1522369339280	1394	1643	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	21	1522369336852	176	none	1522369339293	1397	1643	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	21	1522369336868	176	none	1522369339307	1400	1646	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	21	1522369336893	177	none	1522369339334	1403	1649	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	21	1522369336907	176	none	1522369339348	1406	1649	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	21	1522369336938	174	none	1522369339379	1409	1649	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	21	1522369336956	169	none	1522369339394	1413	1646	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	21	1522369336975	166	none	1522369339408	1419	1646	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	21	1522369336983	161	none	1522369339422	1419	1640	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	21	1522369337006	158	none	1522369339437	1425	1640	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	21	1522369337012	152	none	1522369339451	1428	1634	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	21	1522369337024	146	none	1522369339465	1434	1631	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	21	1522369337038	143	none	1522369339479	1441	1631	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	21	1522369337052	133	none	1522369339494	1450	1624	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	21	1522369337066	124	none	1522369339508	1459	1618	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	21	1522369337080	118	none	1522369339521	1472	1615	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	21	1522369337095	111	none	1522369339535	1478	1609	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	21	1522369337109	107	none	1522369339550	1484	1606	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	21	1522369337123	103	none	1522369339564	1491	1603	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	21	1522369337137	99	none	1522369339578	1491	1599	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	21	1522369337153	96	none	1522369339592	1494	1596	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	21	1522369337165	93	none	1522369339606	1494	1593	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	22	1522369348725	599	852	1522369351165	901	894	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	22	1522369348738	596	854	1522369351178	904	888	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	22	1522369348754	593	854	1522369351194	907	885	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	22	1522369348767	568	841	1522369351208	932	879	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	22	1522369348781	531	820	1522369351221	969	875	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	22	1522369348795	482	795	1522369351235	1019	866	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	22	1522369348809	435	770	1522369351249	1066	863	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	22	1522369348823	369	735	1522369351263	1132	863	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	22	1522369348836	267	689	1522369351276	1235	863	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	22	1522369348852	173	659	1522369351291	1331	863	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	22	1522369348864	121	647	1522369351305	1384	863	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	22	1522369348878	86	641	1522369351318	1422	863	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	22	1522369348892	56	632	1522369351332	1453	869	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	22	1522369348905	29	625	1522369351346	1484	875	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	22	1522369348919	17	615	1522369351360	1509	885	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	22	1522369348934	25	606	1522369351374	1525	894	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	22	1522369348947	47	598	1522369351387	1547	903	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	22	1522369348961	63	590	1522369351402	1562	913	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	22	1522369348975	74	585	1522369351415	1572	919	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	22	1522369348989	81	583	1522369351429	1578	922	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	22	1522369349024	84	580	1522369351455	1581	925	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	22	1522369349043	85	577	1522369351483	1581	928	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	22	1522369349084	87	573	1522369351525	1581	932	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369365900	835	861	1522369368341	904	885	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369365913	819	877	1522369368354	913	872	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369365927	799	897	1522369368368	923	854	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369365941	771	926	1522369368381	935	825	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369365954	746	952	1522369368395	947	801	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369365968	722	977	1522369368409	957	776	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369365988	702	997	1522369368424	969	760	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369365997	678	1022	1522369368439	982	738	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369366011	654	1046	1522369368452	997	719	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369366029	635	1066	1522369368470	1010	704	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369366043	610	1091	1522369368483	1026	685	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369366056	578	1124	1522369368496	1047	660	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369366075	547	1155	1522369368514	1069	638	updateMouse
