iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	17	1522369196652	236	none	1522369197007	1080	454	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	17	1522369196666	255	none	1522369197022	1091	470	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	17	1522369196682	264	none	1522369197038	1096	478	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	17	1522369196701	273	none	1522369197057	1101	486	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	17	1522369196721	279	none	1522369197072	1104	491	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	17	1522369196736	287	none	1522369197088	1107	499	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	17	1522369196750	299	none	1522369197105	1114	509	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	18	1522369196770	1008	1278	1522369197123	1114	514	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	18	1522369196785	1001	1274	1522369197138	1117	522	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	18	1522369196800	997	1272	1522369197156	1120	527	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	18	1522369196819	989	1266	1522369197172	1120	535	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	18	1522369196834	974	1254	1522369197189	1120	551	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	18	1522369209130	623	863	1522369209485	898	877	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	18	1522369209153	636	879	1522369209507	908	864	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	18	1522369209167	641	886	1522369209522	913	859	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	18	1522369209186	644	891	1522369209539	916	856	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	18	1522369209385	424	749	1522369209741	918	1076	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	18	1522369209718	343	706	1522369210071	918	1157	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	18	1522369209735	286	679	1522369210089	916	1214	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	18	1522369209754	226	648	1522369210107	908	1274	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	18	1522369209768	179	624	1522369210121	898	1321	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	18	1522369209787	125	595	1522369210140	882	1376	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	18	1522369209801	105	586	1522369210156	877	1397	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	18	1522369209821	92	575	1522369210173	869	1413	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	18	1522369209836	88	571	1522369210188	866	1418	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	18	1522369209853	86	569	1522369210205	864	1421	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	18	1522369210153	86	569	1522369210507	864	1421	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	18	1522369211592	89	569	1522369211946	864	1418	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	19	1522369223105	899	1069	1522369223461	879	1199	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	19	1522369223119	899	1068	1522369223472	877	1199	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	19	1522369223134	891	1058	1522369223487	871	1191	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	19	1522369223155	878	1044	1522369223505	866	1178	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	19	1522369223169	855	1019	1522369223522	856	1154	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	19	1522369223184	817	974	1522369223537	835	1115	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	19	1522369223199	742	898	1522369223554	814	1037	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	19	1522369223218	641	823	1522369223573	822	937	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	19	1522369223232	457	716	1522369223589	853	755	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	19	1522369223252	404	687	1522369223605	858	702	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	19	1522369223267	323	643	1522369223621	858	621	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	19	1522369223282	225	600	1522369223638	858	522	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	19	1522369223302	179	584	1522369223654	858	475	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	19	1522369223316	145	575	1522369223672	858	439	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	19	1522369223331	107	566	1522369223687	858	399	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	19	1522369223351	84	562	1522369223704	858	373	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	19	1522369223365	69	560	1522369223721	858	355	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	19	1522369223385	59	559	1522369223737	858	342	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	19	1522369223400	55	559	1522369223754	858	337	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	19	1522369223686	57	562	1522369224038	861	342	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	19	1522369223700	66	574	1522369224054	871	360	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	19	1522369223715	82	587	1522369224072	882	381	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	19	1522369223735	94	597	1522369224087	890	394	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	19	1522369223750	99	603	1522369224104	895	399	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	19	1522369223769	107	607	1522369224121	898	407	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	19	1522369223784	120	611	1522369224137	900	420	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	19	1522369223804	126	613	1522369224155	900	426	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	19	1522369223819	128	613	1522369224171	900	428	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	19	1522369223833	128	616	1522369224187	903	428	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	19	1522369224287	131	617	1522369224640	903	431	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	19	1522369224311	133	617	1522369224663	903	433	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	19	1522369224335	131	617	1522369224688	903	431	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	19	1522369224351	105	614	1522369224704	905	405	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	19	1522369224366	102	613	1522369224722	905	402	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	19	1522369224454	99	613	1522369224808	905	399	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	19	1522369224469	99	616	1522369224822	908	399	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369237648	872	595	1522369237990	895	872	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369237669	874	595	1522369238003	895	869	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369237673	877	596	1522369238019	895	864	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369237682	881	596	1522369238036	895	859	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369237705	883	596	1522369238053	895	856	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369237717	885	596	1522369238069	895	854	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369237737	887	597	1522369238087	895	851	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369237757	888	597	1522369238109	895	849	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369237786	887	597	1522369238136	895	851	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369237801	877	599	1522369238152	898	862	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369237851	815	601	1522369238202	900	948	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369237869	791	605	1522369238220	900	984	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369238086	705	641	1522369238437	900	1128	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369238102	707	640	1522369238453	900	1125	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369238116	708	640	1522369238469	900	1123	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369238135	710	639	1522369238486	900	1120	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369238151	708	641	1522369238503	903	1118	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369238184	710	640	1522369238535	903	1115	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369238339	699	652	1522369238688	916	1115	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369238355	664	687	1522369238703	947	1131	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369238367	622	728	1522369238721	984	1152	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369238387	566	784	1522369238738	1033	1180	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369238401	497	852	1522369238753	1091	1217	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369238416	422	927	1522369238771	1159	1251	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369238436	346	1002	1522369238787	1221	1295	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369238450	283	1064	1522369238805	1276	1326	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369238470	240	1109	1522369238821	1315	1347	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369238485	211	1137	1522369238837	1339	1363	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369238500	192	1156	1522369238853	1355	1373	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369238519	181	1167	1522369238870	1365	1379	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369238534	168	1181	1522369238887	1378	1384	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369238549	152	1197	1522369238903	1391	1394	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369238569	133	1217	1522369238921	1409	1402	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369238583	117	1235	1522369238938	1425	1410	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369238603	97	1256	1522369238954	1443	1421	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369238618	84	1272	1522369238971	1459	1426	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369238632	71	1287	1522369238987	1472	1434	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369238652	68	1293	1522369239004	1477	1436	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369238667	67	1296	1522369239020	1480	1436	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369238682	64	1297	1522369239038	1480	1439	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369238702	61	1300	1522369239053	1483	1441	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369239318	406	1198	1522369239670	1483	1094	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369239351	798	1188	1522369239704	1472	702	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369239366	1027	1235	1522369239720	1459	473	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369239386	1226	1310	1522369239738	1451	274	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369239401	1349	1371	1522369239753	1449	151	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369239421	1407	1398	1522369239771	1443	94	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369240468	106	1256	1522369240819	1451	1405	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369240483	44	1312	1522369240838	1488	1457	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369240498	40	1379	1522369240853	1540	1504	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369240518	91	1432	1522369240870	1579	1546	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369240532	135	1477	1522369240887	1618	1567	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369240552	158	1500	1522369240902	1639	1577	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369240567	167	1508	1522369240919	1647	1580	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369240587	170	1511	1522369240937	1650	1580	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369240685	168	1509	1522369241036	1652	1572	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369240700	164	1506	1522369241053	1652	1564	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369240719	165	1506	1522369241069	1655	1559	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369240803	167	1508	1522369241156	1658	1556	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369240818	168	1509	1522369241170	1660	1554	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369240833	179	1513	1522369241188	1678	1525	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369240852	191	1513	1522369241202	1691	1496	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369240867	258	1501	1522369241220	1725	1373	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369240890	304	1492	1522369241236	1736	1308	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369240901	319	1486	1522369241253	1736	1285	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369240916	321	1485	1522369241270	1736	1282	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369240936	319	1483	1522369241286	1733	1282	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369240950	313	1475	1522369241303	1725	1282	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369240966	293	1458	1522369241320	1705	1290	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369240985	249	1433	1522369241336	1671	1319	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369241000	182	1403	1522369241353	1624	1366	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369241020	119	1380	1522369241371	1582	1413	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369241039	23	1357	1522369241391	1522	1491	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369241054	9	1348	1522369241403	1503	1509	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369241079	32	1344	1522369241430	1488	1530	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369241297	35	1346	1522369241646	1488	1533	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369241317	35	1346	1522369241669	1488	1533	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369241375	37	1347	1522369241725	1488	1535	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369241965	38	1344	1522369242320	1485	1535	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369241990	34	1340	1522369242343	1483	1530	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369242005	32	1339	1522369242360	1483	1528	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369242039	30	1330	1522369242393	1477	1520	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369242054	28	1328	1522369242407	1477	1517	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369242069	29	1326	1522369242423	1475	1515	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369242088	27	1324	1522369242439	1475	1512	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369242098	29	1320	1522369242452	1472	1509	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369242118	30	1318	1522369242470	1470	1507	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369242133	33	1312	1522369242486	1467	1501	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369242152	33	1311	1522369242503	1467	1499	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369242216	33	1310	1522369242567	1467	1496	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369242280	33	1309	1522369242632	1467	1494	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369242295	37	1305	1522369242648	1464	1491	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369242329	37	1304	1522369242679	1464	1488	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369242482	43	1298	1522369242833	1459	1486	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369242502	44	1297	1522369242856	1459	1483	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369242531	45	1296	1522369242883	1459	1481	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369242546	46	1295	1522369242898	1459	1478	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369242576	48	1293	1522369242930	1459	1475	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369242600	49	1292	1522369242954	1459	1473	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369242664	59	1283	1522369243018	1454	1462	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369242684	60	1282	1522369243036	1454	1460	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369242699	65	1280	1522369243053	1454	1454	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	20	1522369242718	68	1276	1522369243069	1451	1452	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	21	1522369242842	1274	1272	1522369243194	1451	1447	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	21	1522369255246	618	588	1522369255600	918	888	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	21	1522369255265	621	588	1522369255614	921	888	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	21	1522369255285	626	590	1522369255635	926	890	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	21	1522369255299	629	590	1522369255653	929	890	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	21	1522369255319	632	590	1522369255667	932	890	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	21	1522369255836	666	395	1522369256184	934	694	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	21	1522369255850	717	271	1522369256201	937	569	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	21	1522369255866	826	81	1522369256218	937	373	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	21	1522369255885	997	171	1522369256235	937	133	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	21	1522369256890	682	846	1522369257244	937	1146	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	21	1522369256919	608	815	1522369257269	869	1115	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	21	1522369256933	526	784	1522369257285	796	1078	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	21	1522369256948	444	776	1522369257302	717	1055	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	21	1522369256968	344	775	1522369257318	621	1024	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	21	1522369256983	241	785	1522369257335	524	990	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	21	1522369257001	159	803	1522369257352	446	963	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	21	1522369257019	65	833	1522369257373	357	932	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	21	1522369257048	14	849	1522369257403	310	911	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	21	1522369257066	9	857	1522369257418	297	909	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	21	1522369257091	8	856	1522369257437	292	903	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	21	1522369257101	11	858	1522369257453	289	903	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	21	1522369257116	14	860	1522369257470	286	903	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	21	1522369257137	14	859	1522369257487	286	901	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	21	1522369257150	16	860	1522369257502	284	901	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	21	1522369257958	14	860	1522369258312	286	903	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	21	1522369257982	17	851	1522369258335	310	914	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	21	1522369258002	35	847	1522369258353	326	924	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	21	1522369258023	56	844	1522369258378	344	935	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	21	1522369258046	86	838	1522369258397	370	950	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	21	1522369258066	131	828	1522369258419	412	969	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	21	1522369258086	167	825	1522369258435	443	987	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	21	1522369258100	201	818	1522369258452	475	1000	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	21	1522369258115	233	818	1522369258469	503	1016	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	21	1522369258135	272	813	1522369258485	540	1029	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	21	1522369258150	315	807	1522369258502	582	1042	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	21	1522369258165	351	794	1522369258519	621	1044	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	21	1522369258184	416	793	1522369258536	683	1063	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	21	1522369258199	441	788	1522369258552	710	1065	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	21	1522369258219	464	785	1522369258569	733	1068	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	21	1522369258234	484	781	1522369258586	754	1068	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	21	1522369258248	500	783	1522369258602	770	1073	updateMouse
