iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	19	1522369462255	815	none	1522369463131	86	342	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	19	1522369462274	821	none	1522369463151	80	342	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	19	1522369462358	818	none	1522369463235	83	342	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	19	1522369462424	817	none	1522369463301	83	339	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	19	1522369462439	820	none	1522369463317	80	335	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	19	1522369462534	817	none	1522369463410	83	335	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	19	1522369462553	751	none	1522369463430	149	329	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	19	1522369462570	677	none	1522369463447	223	323	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	19	1522369462586	624	none	1522369463463	276	314	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	19	1522369462603	570	none	1522369463480	330	304	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	19	1522369462619	521	none	1522369463496	379	301	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	19	1522369462636	436	none	1522369463513	464	282	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	19	1522369462663	349	none	1522369463530	551	286	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	19	1522369462669	246	none	1522369463546	654	298	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	19	1522369462686	149	none	1522369463563	751	304	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	19	1522369462702	96	none	1522369463579	804	295	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	19	1522369462720	52	none	1522369463596	848	292	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	19	1522369462736	34	none	1522369463613	866	292	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	19	1522369463011	35	none	1522369463886	866	289	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	19	1522369463480	38	none	1522369464356	863	289	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	19	1522369463660	40	none	1522369464536	860	292	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	19	1522369463683	40	none	1522369464560	860	301	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	19	1522369463699	45	none	1522369464575	857	314	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	19	1522369464041	60	none	1522369464592	851	335	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	19	1522369464042	93	none	1522369464609	838	370	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	19	1522369464046	135	none	1522369464626	826	414	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	19	1522369464049	204	none	1522369464643	813	485	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	19	1522369464054	271	none	1522369464660	804	554	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	19	1522369464057	341	none	1522369464677	810	629	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	19	1522369464060	387	none	1522369464693	820	679	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	19	1522369464063	454	none	1522369464709	820	747	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	19	1522369464067	517	none	1522369464726	829	813	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	19	1522369464068	584	none	1522369464743	841	882	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	19	1522369464070	639	none	1522369464760	854	938	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	19	1522369464071	686	none	1522369464775	860	985	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	19	1522369464073	719	none	1522369464792	869	1019	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	19	1522369464074	747	none	1522369464809	876	1047	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	19	1522369464076	756	none	1522369464825	876	1056	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	19	1522369464077	769	none	1522369464844	879	1069	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	19	1522369464079	778	none	1522369464859	879	1078	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	19	1522369464080	785	none	1522369464875	879	1085	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	19	1522369464081	791	none	1522369464891	879	1091	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	19	1522369464083	800	none	1522369464908	879	1100	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	19	1522369464084	806	none	1522369464926	879	1106	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	19	1522369464086	816	none	1522369464942	879	1116	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	19	1522369464087	828	none	1522369464959	879	1128	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	19	1522369464098	834	none	1522369464975	879	1134	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	19	1522369464115	838	none	1522369464992	876	1138	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	19	1522369464132	844	none	1522369465008	876	1144	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	19	1522369464223	841	none	1522369465099	876	1141	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	19	1522369464275	838	none	1522369465150	876	1138	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	19	1522369464289	834	none	1522369465167	876	1134	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	19	1522369464310	831	none	1522369465182	876	1131	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	20	1522369473332	849	none	1522369474208	894	907	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	20	1522369473355	851	none	1522369474230	894	910	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	20	1522369473369	856	none	1522369474246	898	913	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	20	1522369473389	858	none	1522369474263	898	916	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	20	1522369473403	862	none	1522369474279	901	919	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	20	1522369473419	875	none	1522369474296	910	928	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	20	1522369473436	884	none	1522369474313	913	938	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	20	1522369473452	893	none	1522369474329	916	947	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	20	1522369473469	897	none	1522369474346	916	953	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	20	1522369473488	900	none	1522369474363	916	957	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	20	1522369475046	897	none	1522369475923	916	953	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	20	1522369475058	893	none	1522369475934	913	950	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	20	1522369475082	838	none	1522369475957	869	916	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	20	1522369475099	749	none	1522369475975	801	857	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	20	1522369475136	539	none	1522369476013	623	732	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	20	1522369475148	512	none	1522369476024	604	713	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	20	1522369475165	470	none	1522369476040	567	688	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	20	1522369475180	429	none	1522369476057	539	657	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	20	1522369475202	390	none	1522369476073	520	623	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	20	1522369475214	337	none	1522369476090	495	576	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	20	1522369475236	312	none	1522369476107	486	551	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	20	1522369475248	289	none	1522369476125	473	532	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	20	1522369475263	266	none	1522369476139	464	510	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	20	1522369475280	246	none	1522369476157	454	492	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	20	1522369475297	230	none	1522369476174	445	479	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	20	1522369475313	215	none	1522369476189	436	467	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	20	1522369475331	203	none	1522369476207	429	457	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	20	1522369475347	192	none	1522369476223	426	445	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	20	1522369475364	180	none	1522369476241	417	438	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	20	1522369475379	165	none	1522369476256	408	426	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	20	1522369475398	152	none	1522369476274	401	414	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	20	1522369475413	138	none	1522369476289	392	404	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	20	1522369475430	130	none	1522369476306	386	398	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	20	1522369475445	119	none	1522369476322	379	389	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	20	1522369475462	105	none	1522369476339	370	379	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	20	1522369475479	103	none	1522369476356	370	376	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	20	1522369475497	101	none	1522369476372	370	373	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	20	1522369475574	99	none	1522369476451	367	373	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	20	1522369475784	103	none	1522369476661	367	379	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	20	1522369475799	112	none	1522369476676	373	385	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	20	1522369475812	119	none	1522369476688	379	389	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	20	1522369475828	149	none	1522369476705	401	410	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	20	1522369475849	203	none	1522369476722	439	448	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	20	1522369475865	284	none	1522369476739	498	504	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	20	1522369475878	319	none	1522369476754	520	532	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	20	1522369475895	421	none	1522369476772	585	610	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	20	1522369475912	500	none	1522369476789	642	666	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	20	1522369475928	569	none	1522369476805	685	719	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	20	1522369475946	641	none	1522369476821	726	779	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	20	1522369475962	693	none	1522369476837	757	822	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	20	1522369475979	732	none	1522369476855	776	857	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	20	1522369475994	772	none	1522369476870	791	897	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	20	1522369476012	805	none	1522369476887	804	928	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	20	1522369476027	828	none	1522369476904	813	950	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	20	1522369476045	837	none	1522369476921	816	960	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	20	1522369476060	840	none	1522369476937	816	963	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	20	1522369476078	844	none	1522369476954	816	969	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	20	1522369476094	849	none	1522369476970	816	975	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	20	1522369476110	857	none	1522369476987	816	985	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	20	1522369476284	862	none	1522369477160	820	988	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	20	1522369476296	864	none	1522369477172	823	988	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	20	1522369476310	869	none	1522369477187	823	994	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	20	1522369476327	879	none	1522369477203	832	1000	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	20	1522369476344	889	none	1522369477220	835	1010	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	20	1522369476360	898	none	1522369477237	838	1019	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	20	1522369476378	899	none	1522369477254	841	1019	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	20	1522369476403	902	none	1522369477270	841	1022	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	20	1522369476570	904	none	1522369477447	841	1025	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	20	1522369476594	902	none	1522369477462	841	1022	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	20	1522369476609	895	none	1522369477485	838	1016	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	21	1522369494949	845	606	1522369495824	910	894	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	21	1522369494972	841	600	1522369495849	910	900	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	21	1522369494985	834	593	1522369495862	913	907	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	21	1522369495002	825	584	1522369495878	916	916	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	21	1522369495018	810	565	1522369495894	919	935	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	21	1522369495035	760	510	1522369495911	935	991	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	21	1522369495052	741	485	1522369495928	938	1016	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	21	1522369495068	733	473	1522369495944	938	1028	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	21	1522369495084	727	463	1522369495960	938	1038	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	21	1522369495102	723	457	1522369495978	938	1044	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	21	1522369495118	721	454	1522369495995	938	1047	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	21	1522369495134	719	451	1522369496011	938	1050	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	21	1522369495156	718	448	1522369496032	938	1053	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	21	1522369495246	720	448	1522369496123	935	1053	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	21	1522369495278	726	454	1522369496144	932	1047	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	21	1522369495285	741	465	1522369496161	923	1035	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	21	1522369495302	755	475	1522369496176	913	1025	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	21	1522369495324	757	478	1522369496194	913	1022	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	21	1522369495334	758	481	1522369496211	913	1019	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	21	1522369495356	760	484	1522369496232	913	1016	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	21	1522369495406	762	487	1522369496282	913	1013	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	21	1522369495450	760	484	1522369496327	913	1016	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	21	1522369495467	750	475	1522369496343	919	1025	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	21	1522369495483	737	459	1522369496359	923	1041	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	21	1522369495500	711	429	1522369496376	932	1072	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	21	1522369495516	679	389	1522369496393	941	1113	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	21	1522369495533	645	348	1522369496409	954	1156	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	21	1522369495550	613	303	1522369496426	963	1203	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	21	1522369495567	582	233	1522369496443	963	1275	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	21	1522369495585	570	203	1522369496461	963	1306	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	21	1522369495600	561	174	1522369496476	963	1337	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	21	1522369495616	549	146	1522369496492	966	1369	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	21	1522369495633	543	119	1522369496510	966	1400	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	21	1522369495649	538	93	1522369496526	966	1434	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	21	1522369495667	538	76	1522369496543	963	1456	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	21	1522369495682	538	72	1522369496559	963	1465	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	21	1522369495699	537	68	1522369496576	963	1472	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	21	1522369495716	537	65	1522369496593	963	1481	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	21	1522369495732	528	72	1522369496609	972	1500	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	21	1522369495750	518	86	1522369496626	982	1528	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	21	1522369495773	493	123	1522369496643	1010	1556	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	21	1522369495784	469	161	1522369496659	1038	1584	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	21	1522369495799	448	200	1522369496676	1066	1612	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	21	1522369495817	418	235	1522369496691	1100	1624	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	21	1522369495832	373	287	1522369496709	1153	1637	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	21	1522369495850	338	321	1522369496725	1191	1637	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	21	1522369495866	304	350	1522369496742	1225	1631	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	21	1522369495882	266	382	1522369496758	1263	1621	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	21	1522369495898	241	400	1522369496775	1285	1609	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	21	1522369495917	228	406	1522369496793	1294	1599	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	21	1522369495932	221	411	1522369496807	1300	1596	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	21	1522369495948	204	425	1522369496825	1316	1590	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	21	1522369495966	186	442	1522369496842	1334	1584	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	21	1522369495983	169	460	1522369496858	1353	1584	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	21	1522369495999	137	498	1522369496874	1391	1584	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	21	1522369496016	123	523	1522369496890	1416	1590	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	21	1522369496032	116	542	1522369496907	1434	1596	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	21	1522369496048	114	559	1522369496924	1450	1603	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	21	1522369496067	112	565	1522369496943	1456	1603	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	21	1522369496083	110	568	1522369496958	1459	1603	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	22	1522369502762	840	585	1522369503639	904	885	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	22	1522369502785	842	588	1522369503654	904	888	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	22	1522369502794	851	597	1522369503670	907	897	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	22	1522369502811	871	616	1522369503686	916	916	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	22	1522369502830	900	647	1522369503703	926	947	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	22	1522369502847	940	692	1522369503720	938	991	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	22	1522369502860	1004	764	1522369503736	954	1063	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	22	1522369502881	1130	901	1522369503753	988	1197	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	22	1522369502897	1205	986	1522369503773	1001	1281	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	22	1522369502912	1272	1061	1522369503788	1010	1356	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	22	1522369502930	1328	1119	1522369503803	1026	1412	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	22	1522369502943	1360	1154	1522369503819	1032	1447	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	22	1522369502963	1370	1166	1522369503836	1032	1459	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	22	1522369502980	1373	1169	1522369503852	1032	1462	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	22	1522369503062	1371	1169	1522369503936	1029	1462	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	22	1522369503078	1365	1162	1522369503954	1026	1456	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	22	1522369503092	1350	1149	1522369503969	1019	1443	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	22	1522369503109	1309	1110	1522369503985	1001	1406	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	22	1522369503126	1249	1055	1522369504002	972	1353	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	22	1522369503142	1122	934	1522369504019	923	1234	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	22	1522369503160	1007	834	1522369504036	866	1134	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	22	1522369503175	902	745	1522369504052	816	1041	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	22	1522369503192	803	671	1522369504068	763	957	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	22	1522369503209	722	614	1522369504086	720	888	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	22	1522369503225	668	587	1522369504101	685	847	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	22	1522369503243	604	554	1522369504119	648	794	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	22	1522369503258	508	517	1522369504134	592	716	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	22	1522369503277	460	498	1522369504154	570	673	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	22	1522369503293	425	485	1522369504169	554	641	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	22	1522369503308	402	477	1522369504184	545	619	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	22	1522369503325	387	476	1522369504201	536	607	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	22	1522369503342	374	478	1522369504217	526	598	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	22	1522369503360	364	478	1522369504236	520	591	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	22	1522369503376	352	480	1522369504252	511	582	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	22	1522369503394	336	481	1522369504269	501	570	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	22	1522369503409	325	481	1522369504285	495	560	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	22	1522369503428	312	484	1522369504301	486	551	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	22	1522369503442	288	492	1522369504318	467	535	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	22	1522369503460	263	505	1522369504336	445	520	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	22	1522369503475	234	520	1522369504351	420	501	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	22	1522369503495	214	530	1522369504368	404	488	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	22	1522369503509	194	539	1522369504384	389	473	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	22	1522369503525	186	543	1522369504402	383	467	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	22	1522369503542	184	547	1522369504418	379	467	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	22	1522369503558	181	545	1522369504434	379	463	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	22	1522369503783	182	542	1522369504658	383	463	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	22	1522369503807	195	536	1522369504683	392	473	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	22	1522369503825	221	525	1522369504700	411	492	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	22	1522369503842	272	506	1522369504718	448	529	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	22	1522369503858	342	489	1522369504735	498	579	updateMouse
