iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	18	1522370164028	374	656	1522370163800	670	958	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	18	1522370164045	346	614	1522370163817	636	985	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	18	1522370164061	319	561	1522370163833	595	1022	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	18	1522370164078	304	515	1522370163851	561	1056	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	18	1522370164100	294	442	1522370163868	508	1109	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	18	1522370164112	301	398	1522370163884	478	1143	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	18	1522370164129	305	378	1522370163900	463	1158	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	18	1522370164145	307	369	1522370163917	456	1165	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	18	1522370164163	315	356	1522370163934	452	1177	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	18	1522370164179	316	352	1522370163951	448	1180	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	18	1522370164197	320	348	1522370163968	448	1184	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	18	1522370164213	318	347	1522370163984	444	1184	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	18	1522370164228	328	330	1522370164000	437	1199	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	18	1522370164244	336	316	1522370164016	429	1211	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	18	1522370164261	353	291	1522370164034	418	1233	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	18	1522370164277	382	256	1522370164050	407	1267	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	18	1522370164295	390	243	1522370164067	399	1278	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	18	1522370164312	398	235	1522370164085	399	1286	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	18	1522370164342	405	226	1522370164115	395	1294	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	18	1522370164364	447	183	1522370164137	388	1339	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	18	1522370164382	480	152	1522370164153	384	1373	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	18	1522370164397	498	137	1522370164169	384	1391	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	18	1522370164414	515	130	1522370164187	392	1407	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	18	1522370164901	505	128	1522370164667	380	1399	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	18	1522370164917	435	165	1522370164689	301	1335	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	18	1522370164935	383	221	1522370164706	263	1282	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	18	1522370164951	345	273	1522370164723	226	1237	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	18	1522370164967	321	316	1522370164740	192	1203	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	18	1522370164983	305	368	1522370164756	147	1165	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	18	1522370165009	297	412	1522370164773	113	1132	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	18	1522370165020	294	462	1522370164791	79	1094	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	18	1522370165035	291	503	1522370164806	56	1060	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	18	1522370165051	303	552	1522370164823	22	1022	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	18	1522370165067	308	571	1522370164839	11	1007	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	18	1522370165085	310	576	1522370164856	7	1003	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	18	1522370165104	313	581	1522370164872	3	1000	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	18	1522370165388	309	579	1522370165160	7	1000	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	18	1522370165400	305	577	1522370165172	11	1000	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	18	1522370165445	298	573	1522370165216	19	1000	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	18	1522370165498	295	572	1522370165271	22	1000	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	18	1522370165517	284	566	1522370165289	34	1000	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	18	1522370165534	281	564	1522370165306	37	1000	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	18	1522370165599	264	565	1522370165371	52	992	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	18	1522370165617	221	558	1522370165389	94	981	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	18	1522370165634	192	560	1522370165406	120	969	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	18	1522370165651	189	559	1522370165422	124	969	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	18	1522370165684	184	561	1522370165456	128	966	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	19	1522370200630	596	847	1522370200400	896	898	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	19	1522370200664	585	847	1522370200434	885	887	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	19	1522370200686	574	845	1522370200457	874	879	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	19	1522370200702	570	845	1522370200474	870	875	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	19	1522370200747	566	843	1522370200518	866	875	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	19	1522370200770	556	844	1522370200541	855	864	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	19	1522370200787	545	843	1522370200558	844	856	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	19	1522370200814	546	845	1522370200586	844	853	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	19	1522370200837	538	843	1522370200608	836	849	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	19	1522370200852	532	845	1522370200623	829	841	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	19	1522370200869	528	844	1522370200640	825	838	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	19	1522370200885	525	845	1522370200657	821	834	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	19	1522370200902	514	842	1522370200674	810	830	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	19	1522370200928	508	846	1522370200691	802	819	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	19	1522370200935	509	849	1522370200707	802	815	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	19	1522370201001	505	850	1522370200772	798	811	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	19	1522370201017	491	844	1522370200788	783	807	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	19	1522370201035	462	827	1522370200807	753	807	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	19	1522370201052	429	809	1522370200824	719	807	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	19	1522370201077	394	785	1522370200841	685	815	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	19	1522370201086	358	759	1522370200858	651	826	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	19	1522370201120	319	729	1522370200874	614	841	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	19	1522370201124	310	722	1522370200891	606	845	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	19	1522370201135	298	711	1522370200907	595	853	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	19	1522370201152	286	700	1522370200925	584	860	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	19	1522370201172	277	689	1522370200944	576	868	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	19	1522370201188	270	683	1522370200960	569	872	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	19	1522370201205	266	681	1522370200976	565	872	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	19	1522370201240	258	675	1522370201012	557	875	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	19	1522370201256	250	669	1522370201028	550	879	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	19	1522370201272	238	661	1522370201044	538	883	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	19	1522370201289	231	652	1522370201060	531	890	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	19	1522370201305	223	649	1522370201077	523	890	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	19	1522370201322	212	642	1522370201093	512	894	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	19	1522370201338	208	640	1522370201110	508	894	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	19	1522370201364	205	635	1522370201136	505	898	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	19	1522370201391	186	619	1522370201161	486	909	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	19	1522370201404	178	609	1522370201176	478	917	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	19	1522370201421	164	601	1522370201193	463	921	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	19	1522370201438	157	596	1522370201210	456	924	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	19	1522370201454	153	595	1522370201226	452	924	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	19	1522370201591	153	598	1522370201362	452	921	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	19	1522370201636	157	599	1522370201409	456	921	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	19	1522370201690	157	599	1522370201462	456	921	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	19	1522370201714	153	598	1522370201486	452	921	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	19	1522370201728	149	597	1522370201500	448	921	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	19	1522370201876	145	596	1522370201648	444	921	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	19	1522370201955	140	603	1522370201726	440	913	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	19	1522370201976	129	601	1522370201748	429	913	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	19	1522370201992	125	600	1522370201762	425	913	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	19	1522370202008	122	607	1522370201780	422	905	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	19	1522370202024	110	608	1522370201796	410	902	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	19	1522370202041	99	614	1522370201813	399	894	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	19	1522370202057	94	627	1522370201829	392	879	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	19	1522370202074	97	659	1522370201846	380	845	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	19	1522370202092	106	684	1522370201863	369	819	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	19	1522370202108	113	702	1522370201879	354	800	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	19	1522370202124	155	753	1522370201896	327	747	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	19	1522370202142	175	775	1522370201912	286	725	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	19	1522370202157	210	798	1522370201928	218	706	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	19	1522370202174	268	826	1522370201946	132	691	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	19	1522370202191	336	861	1522370201963	49	676	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	20	1522370226696	592	849	1522370226466	908	909	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	20	1522370226707	600	854	1522370226478	900	909	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	20	1522370226723	620	837	1522370226495	881	864	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	20	1522370226740	649	830	1522370226511	855	823	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	20	1522370226756	674	819	1522370226528	836	781	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	20	1522370226812	675	817	1522370226584	836	777	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	20	1522370226823	676	813	1522370226594	836	770	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	20	1522370226840	659	779	1522370226611	859	743	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	20	1522370226857	650	744	1522370226628	878	710	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	20	1522370226873	638	702	1522370226645	904	672	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	20	1522370226889	620	627	1522370226661	953	608	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	20	1522370226905	616	624	1522370226678	957	608	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	20	1522370226942	608	612	1522370226714	968	604	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	20	1522370226958	601	594	1522370226730	983	593	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	20	1522370226972	570	529	1522370226744	1040	563	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	20	1522370226989	519	412	1522370226761	1149	517	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	20	1522370227006	511	374	1522370226778	1183	499	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	20	1522370227075	509	371	1522370226846	1186	499	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	20	1522370227113	502	334	1522370226878	1220	483	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	20	1522370227122	494	278	1522370226894	1273	461	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	20	1522370227140	494	269	1522370226911	1281	457	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	20	1522370227231	496	264	1522370227002	1284	453	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	20	1522370227245	494	261	1522370227016	1288	453	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	20	1522370227257	491	255	1522370227028	1296	453	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	20	1522370227274	472	237	1522370227044	1326	461	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	20	1522370227290	420	243	1522370227061	1364	502	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	20	1522370227306	345	296	1522370227078	1386	574	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	20	1522370227327	296	339	1522370227094	1394	623	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	20	1522370227343	240	396	1522370227114	1397	683	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	20	1522370227358	200	440	1522370227130	1397	728	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	20	1522370227381	162	485	1522370227146	1397	774	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	20	1522370227392	137	508	1522370227163	1405	800	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	20	1522370227408	127	523	1522370227180	1405	815	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	20	1522370227459	122	531	1522370227230	1405	823	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	20	1522370227478	117	533	1522370227250	1409	826	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	20	1522370227517	114	537	1522370227288	1409	830	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	20	1522370227533	112	541	1522370227304	1409	834	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	20	1522370228061	131	546	1522370227830	1386	834	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	20	1522370228080	264	568	1522370227850	1251	811	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	20	1522370228105	452	670	1522370227870	1058	804	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	20	1522370228114	529	724	1522370227885	979	804	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	20	1522370228129	622	795	1522370227901	885	804	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	20	1522370228147	723	878	1522370227918	783	807	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	20	1522370228163	863	1006	1522370227935	640	823	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	20	1522370228180	1090	1223	1522370227951	410	856	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370257098	852	none	1522370256867	904	902	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370257385	847	none	1522370257146	904	894	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370257400	807	none	1522370257171	915	823	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370257416	797	none	1522370257187	915	807	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370257433	795	none	1522370257204	915	804	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370257450	792	none	1522370257221	915	800	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370257473	769	none	1522370257238	904	777	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370257483	757	none	1522370257254	900	762	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370257502	754	none	1522370257271	908	747	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370257517	752	none	1522370257288	911	740	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370257534	756	none	1522370257305	915	740	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370257599	757	none	1522370257370	919	736	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370257617	763	none	1522370257388	927	736	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370257633	772	none	1522370257404	945	725	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370257657	806	none	1522370257425	994	710	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370257669	846	none	1522370257441	1043	706	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370257685	880	none	1522370257457	1081	706	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370257706	925	none	1522370257474	1122	725	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370257719	965	none	1522370257490	1156	747	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370257736	1018	none	1522370257508	1198	781	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370257755	1069	none	1522370257525	1239	811	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370257772	1129	none	1522370257540	1292	841	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370257793	1154	none	1522370257556	1318	845	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370257803	1176	none	1522370257574	1337	856	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370257820	1188	none	1522370257590	1348	860	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370257836	1193	none	1522370257607	1352	864	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370257853	1199	none	1522370257624	1356	868	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370257870	1204	none	1522370257640	1360	872	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370257885	1213	none	1522370257657	1367	879	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370257902	1226	none	1522370257673	1379	883	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370257919	1230	none	1522370257690	1382	887	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370258327	1224	none	1522370258098	1375	887	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370258521	1221	none	1522370258284	1371	887	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370258525	1219	none	1522370258294	1367	890	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370258539	1145	none	1522370258309	1273	905	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370258555	1051	none	1522370258327	1149	921	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370258572	1014	none	1522370258343	1100	924	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370258589	1011	none	1522370258361	1096	924	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370258699	1008	none	1522370258470	1092	924	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370258723	1000	none	1522370258494	1085	921	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370258738	981	none	1522370258510	1070	909	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370258755	968	none	1522370258527	1062	898	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370258772	958	none	1522370258542	1055	890	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370258789	935	none	1522370258559	1032	883	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370258806	922	none	1522370258577	1024	872	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370258822	909	none	1522370258593	1017	860	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370258839	889	none	1522370258610	1006	841	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370258855	876	none	1522370258626	998	830	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370258873	866	none	1522370258643	991	823	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370258888	855	none	1522370258659	983	815	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370258905	841	none	1522370258676	972	807	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370258922	821	none	1522370258693	960	789	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370258939	791	none	1522370258710	945	759	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370258956	775	none	1522370258726	934	747	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370258971	744	none	1522370258743	904	736	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370258988	707	none	1522370258759	866	725	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370259006	633	none	1522370258777	780	713	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370259023	548	none	1522370258792	678	698	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370259038	476	none	1522370258810	584	683	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370259056	408	none	1522370258827	486	664	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370259071	378	none	1522370258842	437	653	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370259089	354	none	1522370258860	392	642	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370259113	329	none	1522370258876	365	623	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370259122	319	none	1522370258893	354	615	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370259138	300	none	1522370258909	350	596	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370259155	276	none	1522370258927	339	574	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370259172	267	none	1522370258943	331	566	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370259191	256	none	1522370258960	327	555	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370259205	249	none	1522370258976	324	548	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370259222	244	none	1522370258993	320	544	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370259239	240	none	1522370259010	320	540	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370259255	232	none	1522370259025	316	532	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370259271	225	none	1522370259042	305	525	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370259288	210	none	1522370259059	294	510	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370259311	202	none	1522370259077	286	502	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370259321	196	none	1522370259092	275	495	updateMouse
