iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	19	1522364029030	1678	none	1522364028007	663	1755	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	19	1522364029044	1661	none	1522364028024	666	1737	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	19	1522364029064	1656	none	1522364028040	670	1734	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	19	1522364029077	1650	none	1522364028057	670	1727	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	19	1522364029091	1635	none	1522364028073	681	1716	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	19	1522364029111	1629	none	1522364028089	681	1709	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	19	1522364029131	1626	none	1522364028108	681	1705	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	19	1522364029144	1623	none	1522364028123	681	1702	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	19	1522364029158	1618	none	1522364028139	684	1698	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	19	1522364029178	1616	none	1522364028161	684	1695	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	19	1522364029212	1610	none	1522364028191	684	1688	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	19	1522364029225	1606	none	1522364028206	684	1684	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	19	1522364029266	1599	none	1522364028249	691	1680	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	19	1522364029293	1580	none	1522364028274	705	1666	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	19	1522364029306	1566	none	1522364028289	709	1652	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	19	1522364029327	1547	none	1522364028308	716	1634	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364043786	598	578	1522364042768	922	898	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364043806	620	574	1522364042789	926	920	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364043826	642	564	1522364042806	937	941	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364043846	678	551	1522364042824	954	976	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364043866	722	541	1522364042840	972	1019	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364043881	766	541	1522364042861	983	1062	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364043893	792	543	1522364042873	990	1087	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364043906	821	543	1522364042890	1001	1115	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364043927	851	546	1522364042907	1011	1144	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364043940	872	552	1522364042923	1015	1165	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364043960	898	559	1522364042939	1022	1190	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364043974	924	566	1522364042957	1029	1215	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364043994	953	573	1522364042973	1040	1243	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364044009	979	583	1522364042991	1047	1268	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364044029	1004	597	1522364043007	1050	1293	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364044041	1028	614	1522364043024	1050	1318	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364044055	1054	626	1522364043040	1057	1343	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364044075	1075	641	1522364043056	1057	1364	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364044096	1096	656	1522364043073	1057	1385	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364044110	1125	678	1522364043089	1057	1414	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364044122	1134	686	1522364043106	1057	1424	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364044142	1142	692	1522364043123	1057	1432	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364044157	1156	705	1522364043140	1054	1446	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364044177	1154	713	1522364043157	1040	1446	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364044189	1156	723	1522364043173	1029	1449	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364044210	1155	730	1522364043190	1018	1449	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364044230	1154	732	1522364043205	1015	1449	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364044372	1154	735	1522364043351	1011	1449	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364044392	1142	739	1522364043373	993	1439	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364044405	1064	724	1522364043388	944	1364	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364044426	969	742	1522364043406	855	1268	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364044439	871	782	1522364043423	762	1161	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364044459	790	825	1522364043439	691	1062	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364044473	722	865	1522364043456	638	973	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364044493	644	873	1522364043472	627	884	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364044506	574	878	1522364043489	627	806	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364044526	500	891	1522364043505	627	720	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364044540	440	909	1522364043522	627	646	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364044561	399	925	1522364043540	627	592	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364044573	360	936	1522364043556	634	543	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364044594	332	938	1522364043573	645	514	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364044607	314	940	1522364043588	652	493	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364044627	290	941	1522364043607	663	468	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364044641	272	941	1522364043623	673	450	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364044661	259	939	1522364043640	681	440	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364044675	243	938	1522364043657	691	425	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364044695	225	937	1522364043672	702	408	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364044708	208	944	1522364043689	709	383	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364044729	191	945	1522364043708	720	365	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364044742	187	945	1522364043722	723	361	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364044756	182	944	1522364043739	727	358	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364044775	178	943	1522364043756	730	354	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364044817	174	940	1522364043794	734	354	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364044823	157	926	1522364043806	752	354	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364044843	144	914	1522364043823	766	354	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364044857	109	883	1522364043840	805	354	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364044877	98	865	1522364043856	823	361	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364044890	90	857	1522364043873	833	361	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364044917	84	851	1522364043889	841	361	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364044971	82	849	1522364043954	844	361	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364044991	96	837	1522364043971	844	379	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364045012	97	832	1522364043990	848	383	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364045025	98	827	1522364044007	851	386	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364045045	105	823	1522364044023	851	393	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364045077	108	821	1522364044054	851	397	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364045092	129	800	1522364044072	858	422	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364045106	165	774	1522364044089	862	461	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364045126	203	753	1522364044106	862	500	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364045140	279	725	1522364044121	851	575	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364045160	301	723	1522364044140	844	596	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364045181	330	721	1522364044159	833	624	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364045193	364	719	1522364044172	823	656	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364045207	403	725	1522364044189	805	692	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364045227	459	743	1522364044207	773	742	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364045240	507	760	1522364044224	748	784	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364045261	544	777	1522364044239	727	816	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364045274	663	809	1522364044256	691	930	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364045294	746	843	1522364044274	663	1008	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364045309	814	866	1522364044290	652	1076	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364045329	863	880	1522364044306	649	1126	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364045348	914	905	1522364044321	638	1176	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364045362	969	927	1522364044339	634	1232	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364045375	1014	945	1522364044356	634	1279	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364045396	1065	967	1522364044372	634	1332	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364045409	1110	989	1522364044389	634	1378	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364045422	1138	1003	1522364044407	634	1407	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364045443	1162	1016	1522364044422	634	1432	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364045457	1172	1021	1522364044439	634	1442	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364045476	1186	1029	1522364044455	634	1456	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364045490	1201	1029	1522364044472	645	1474	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364045510	1221	1036	1522364044489	652	1496	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364045530	1248	1049	1522364044506	656	1524	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364045545	1274	1060	1522364044524	663	1552	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364045557	1295	1072	1522364044541	666	1574	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364045578	1318	1079	1522364044556	677	1599	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364045591	1340	1085	1522364044573	691	1624	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364045611	1369	1097	1522364044590	705	1656	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364045624	1392	1105	1522364044606	716	1680	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364045652	1415	1116	1522364044630	727	1705	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364045658	1439	1127	1522364044640	737	1730	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364045672	1456	1138	1522364044657	741	1748	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364045693	1469	1141	1522364044673	752	1762	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364045705	1483	1149	1522364044689	755	1776	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	20	1522364045726	1499	1154	1522364044706	769	1794	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364063188	856	580	1522364062170	880	909	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364063201	854	580	1522364062182	880	912	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364063228	839	580	1522364062206	880	934	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364063241	830	581	1522364062222	880	948	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364063261	818	583	1522364062238	880	966	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364063275	807	582	1522364062255	876	987	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364063295	810	576	1522364062272	869	991	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364063309	805	574	1522364062288	865	1005	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364063322	807	563	1522364062305	851	1019	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364063342	815	551	1522364062321	837	1026	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364063356	817	543	1522364062338	826	1037	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364063376	824	534	1522364062356	816	1040	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364063396	831	521	1522364062372	798	1055	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364063410	843	504	1522364062388	777	1065	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364063423	854	491	1522364062405	762	1069	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364063443	863	481	1522364062423	748	1076	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364063457	872	471	1522364062438	734	1083	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364063484	878	463	1522364062466	723	1090	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364063497	881	460	1522364062476	720	1090	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364063505	881	460	1522364062488	716	1097	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364063524	891	450	1522364062505	705	1097	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364063538	897	444	1522364062521	698	1097	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364063558	900	441	1522364062538	695	1097	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364063572	904	436	1522364062555	688	1101	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364063592	907	434	1522364062571	684	1104	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364063605	909	432	1522364062588	677	1112	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364063625	914	427	1522364062605	670	1115	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364063639	916	426	1522364062620	666	1119	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364063679	919	423	1522364062657	663	1119	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364063693	923	420	1522364062670	659	1119	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364065081	926	417	1522364064060	656	1119	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364065088	936	408	1522364064071	645	1119	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364065108	965	382	1522364064088	613	1119	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364065128	984	365	1522364064104	592	1119	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364065141	1015	343	1522364064122	553	1133	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364065161	1018	343	1522364064139	549	1136	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364065296	1022	340	1522364064262	545	1136	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364065310	1041	325	1522364064288	524	1136	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364065370	1044	323	1522364064350	521	1136	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364065646	1046	318	1522364064630	521	1129	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364065673	1051	308	1522364064656	521	1115	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364065693	1053	306	1522364064672	521	1112	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364065707	1058	296	1522364064688	521	1097	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364065727	1063	291	1522364064705	517	1094	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364065741	1072	281	1522364064722	510	1087	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364065774	1074	278	1522364064748	510	1083	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364065788	1078	271	1522364064771	510	1072	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364065808	1084	266	1522364064788	503	1072	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364065821	1092	256	1522364064805	499	1062	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364065842	1096	251	1522364064821	496	1058	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364065855	1104	244	1522364064838	489	1055	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364065876	1108	241	1522364064854	485	1055	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364065889	1116	233	1522364064869	478	1051	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364065909	1121	228	1522364064888	474	1048	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364065923	1129	220	1522364064905	467	1044	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364065943	1135	215	1522364064921	460	1044	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364065956	1139	210	1522364064938	457	1040	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364065970	1143	207	1522364064954	453	1040	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364065990	1148	202	1522364064970	449	1037	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364066132	1144	205	1522364065110	453	1037	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364066138	1121	228	1522364065121	474	1048	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364066158	1081	267	1522364065138	510	1065	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364066172	1034	312	1522364065155	553	1083	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364066192	1004	341	1522364065171	581	1094	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364066213	968	378	1522364065188	613	1112	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364066226	904	439	1522364065206	673	1133	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364066253	854	489	1522364065220	720	1151	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364066273	725	616	1522364065238	844	1190	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364066279	712	628	1522364065256	858	1190	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364066300	683	657	1522364065272	887	1197	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364066313	636	705	1522364065288	940	1197	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364066327	585	758	1522364065306	993	1208	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364066340	570	773	1522364065322	1008	1211	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364066361	546	796	1522364065338	1029	1222	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364066374	535	807	1522364065354	1036	1232	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364066388	530	812	1522364065371	1040	1236	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364066408	506	835	1522364065388	1057	1254	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364066421	501	839	1522364065405	1057	1264	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364066441	487	854	1522364065422	1068	1275	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364066455	485	856	1522364065438	1068	1279	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364066475	479	862	1522364065455	1068	1293	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364066489	472	869	1522364065472	1072	1300	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364066509	466	876	1522364065488	1072	1314	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364066522	457	887	1522364065505	1075	1332	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364066543	443	903	1522364065522	1082	1353	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364066556	419	931	1522364065538	1097	1382	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364066576	392	963	1522364065554	1118	1410	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364066590	366	995	1522364065571	1139	1435	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364066610	331	1033	1522364065588	1171	1456	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364066623	275	1094	1522364065606	1225	1485	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364066637	243	1127	1522364065621	1257	1496	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364066657	204	1165	1522364065638	1296	1506	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364066677	165	1202	1522364065656	1335	1513	updateMouse
