iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	19	1522372714615	279	none	1522372712137	379	568	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	19	1522372714632	206	none	1522372712154	303	506	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	19	1522372714650	191	none	1522372712172	285	491	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	19	1522372714664	182	none	1522372712186	274	481	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	19	1522372714683	177	none	1522372712204	260	473	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	19	1522372714700	175	none	1522372712222	256	470	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	19	1522372714714	171	none	1522372712236	245	462	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	19	1522372714733	169	none	1522372712255	231	455	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	19	1522372714755	169	none	1522372712274	224	452	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	19	1522372714765	168	none	1522372712287	202	437	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	19	1522372714782	166	none	1522372712304	191	426	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	19	1522372714800	166	none	1522372712322	180	415	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	19	1522372714814	169	none	1522372712336	166	404	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	19	1522372714832	172	none	1522372712354	162	404	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	19	1522372714851	174	none	1522372712373	155	397	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	19	1522372714871	177	none	1522372712392	147	390	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	19	1522372714881	175	none	1522372712403	147	386	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	19	1522372714903	176	none	1522372712426	144	383	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	19	1522372714915	180	none	1522372712436	140	383	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	19	1522372714931	181	none	1522372712454	137	379	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	19	1522372714952	179	none	1522372712474	137	375	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	19	1522372714965	183	none	1522372712487	133	375	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	19	1522372716264	246	none	1522372713784	60	354	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	20	1522372731060	809	none	1522372728581	858	887	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	20	1522372731068	721	none	1522372728591	775	843	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	20	1522372731084	609	none	1522372728605	669	785	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	20	1522372731100	453	none	1522372728622	524	694	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	20	1522372731120	384	none	1522372728640	456	651	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	20	1522372731135	304	none	1522372728653	369	597	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	20	1522372731150	242	none	1522372728672	300	542	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	20	1522372731167	235	none	1522372728688	289	535	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	20	1522372731188	225	none	1522372728706	278	524	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	20	1522372731200	218	none	1522372728722	271	517	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	20	1522372731216	215	none	1522372728737	267	513	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	20	1522372731230	216	none	1522372728753	263	513	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	20	1522372731251	213	none	1522372728773	263	510	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	20	1522372731268	213	none	1522372728788	260	510	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	20	1522372731283	209	none	1522372728803	260	506	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	20	1522372731314	210	none	1522372728833	256	506	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	20	1522372731336	207	none	1522372728854	253	502	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	20	1522372731561	204	none	1522372729082	253	499	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	20	1522372731657	201	none	1522372729175	249	495	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	20	1522372731694	197	none	1522372729216	249	491	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	20	1522372731725	190	none	1522372729245	249	484	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	20	1522372731748	188	none	1522372729265	249	481	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	20	1522372731765	184	none	1522372729286	249	477	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	20	1522372731793	179	none	1522372729306	253	473	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	20	1522372731801	175	none	1522372729322	256	470	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	20	1522372731930	170	none	1522372729336	260	466	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	20	1522372731933	166	none	1522372729355	263	462	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	20	1522372731934	163	none	1522372729376	263	459	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	20	1522372731937	162	none	1522372729387	267	459	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	20	1522372731938	157	none	1522372729403	271	455	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	20	1522372731941	154	none	1522372729425	274	452	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	20	1522372731942	150	none	1522372729447	274	448	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	20	1522372731944	149	none	1522372729457	278	448	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	20	1522372731963	145	none	1522372729477	278	444	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	20	1522372731996	142	none	1522372729507	278	441	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	20	1522372732037	138	none	1522372729559	278	437	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	20	1522372732059	134	none	1522372729578	278	433	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	21	1522372747917	796	842	1522372745438	858	869	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	21	1522372747936	669	834	1522372745451	749	796	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	21	1522372747950	487	869	1522372745467	601	684	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	21	1522372747965	435	887	1522372745487	557	651	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	21	1522372747981	343	929	1522372745503	485	589	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	21	1522372747995	286	961	1522372745517	441	549	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	21	1522372748013	274	966	1522372745536	430	542	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	21	1522372748033	259	976	1522372745555	419	531	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	21	1522372748047	250	982	1522372745569	412	524	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	21	1522372748072	248	981	1522372745588	408	524	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	21	1522372748086	243	985	1522372745607	405	520	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	21	1522372748098	234	991	1522372745619	398	513	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	21	1522372748118	230	994	1522372745639	394	510	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	21	1522372748130	228	994	1522372745651	390	510	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	21	1522372748149	223	997	1522372745670	387	506	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	21	1522372748169	218	1001	1522372745690	383	502	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	21	1522372748183	214	1004	1522372745701	379	499	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	21	1522372748209	213	1003	1522372745722	376	499	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	21	1522372748216	207	1007	1522372745738	372	495	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	21	1522372748229	206	1007	1522372745751	369	495	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	21	1522372748246	203	1011	1522372745768	369	491	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	21	1522372748264	200	1010	1522372745786	361	491	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	21	1522372748279	192	1017	1522372745800	358	484	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	21	1522372748298	190	1017	1522372745819	350	484	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	21	1522372748313	186	1019	1522372745834	343	481	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	21	1522372748331	173	1030	1522372745852	336	470	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	21	1522372748361	164	1038	1522372745869	329	462	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	21	1522372748369	156	1045	1522372745891	321	455	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	21	1522372748381	144	1056	1522372745903	311	444	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	21	1522372748396	141	1059	1522372745918	311	441	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	21	1522372748440	130	1070	1522372745938	303	430	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	21	1522372748442	126	1074	1522372745952	300	426	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	21	1522372748448	119	1081	1522372745970	296	419	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	21	1522372748468	112	1088	1522372745987	296	412	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	21	1522372748479	108	1092	1522372746001	292	408	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	21	1522372748496	104	1096	1522372746019	292	404	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	21	1522372748512	101	1099	1522372746034	292	401	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	21	1522372748529	97	1103	1522372746051	292	397	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	21	1522372748550	97	1103	1522372746071	289	397	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	21	1522372748572	94	1106	1522372746091	289	394	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	21	1522372748581	90	1110	1522372746103	289	390	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	21	1522372748600	86	1114	1522372746122	289	386	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	21	1522372749901	119	1147	1522372747422	195	357	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	21	1522372749917	261	1221	1522372747438	39	307	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	22	1522372763605	827	861	1522372761125	876	894	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	22	1522372763613	733	897	1522372761135	789	847	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	22	1522372763632	596	962	1522372761151	662	774	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	22	1522372763651	413	1069	1522372761172	495	665	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	22	1522372763664	293	1152	1522372761186	383	582	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	22	1522372763681	257	1180	1522372761203	347	553	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	22	1522372763705	240	1199	1522372761221	325	539	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	22	1522372763713	235	1202	1522372761235	321	535	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	22	1522372763730	228	1207	1522372761251	314	528	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	22	1522372763745	224	1209	1522372761267	311	524	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	22	1522372763767	220	1213	1522372761289	307	520	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	22	1522372763793	217	1212	1522372761315	307	517	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	22	1522372763804	217	1216	1522372761325	303	517	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	22	1522372763877	213	1215	1522372761398	303	513	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	22	1522372763926	213	1222	1522372761447	296	513	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	22	1522372763936	210	1222	1522372761458	296	510	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	22	1522372763966	206	1221	1522372761488	296	506	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	22	1522372763979	202	1220	1522372761500	296	502	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	22	1522372763996	199	1224	1522372761517	292	499	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	22	1522372764016	195	1223	1522372761538	292	495	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	22	1522372764036	191	1225	1522372761558	289	491	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	22	1522372764056	188	1225	1522372761577	289	488	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	22	1522372764099	188	1229	1522372761619	285	488	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	23	1522372780105	565	none	1522372777626	865	905	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	23	1522372780132	366	none	1522372777653	666	894	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	23	1522372780146	243	none	1522372777667	543	894	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	23	1522372780164	199	none	1522372777683	499	894	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	23	1522372780187	127	none	1522372777702	427	894	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	23	1522372780195	98	none	1522372777716	398	894	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	23	1522372780212	87	none	1522372777733	387	898	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	23	1522372780230	61	none	1522372777751	361	898	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	23	1522372780249	43	none	1522372777767	343	901	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	23	1522372780262	40	none	1522372777784	340	901	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	23	1522372780280	29	none	1522372777800	329	905	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	23	1522372780296	21	none	1522372777817	321	905	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	23	1522372780314	18	none	1522372777833	318	905	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	23	1522372780333	8	none	1522372777855	307	905	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	23	1522372780345	6	none	1522372777867	296	905	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	23	1522372780365	9	none	1522372777886	292	905	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	23	1522372780384	11	none	1522372777904	289	901	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	23	1522372780403	15	none	1522372777922	285	901	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	23	1522372780422	18	none	1522372777936	282	901	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	23	1522372780435	22	none	1522372777957	278	901	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	24	1522372792574	512	801	1522372790093	988	883	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	24	1522372792587	359	698	1522372790102	1141	901	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	24	1522372792608	254	640	1522372790122	1246	912	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	24	1522372792619	111	564	1522372790133	1398	945	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	24	1522372792629	82	544	1522372790149	1442	959	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	24	1522372792650	75	530	1522372790169	1471	970	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	24	1522372792662	76	526	1522372790183	1482	974	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	24	1522372792679	75	526	1522372790200	1485	974	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	24	1522372792717	74	526	1522372790216	1489	974	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	24	1522372792718	74	526	1522372790233	1492	974	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	24	1522372792745	74	526	1522372790264	1496	974	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	24	1522372792774	74	526	1522372790294	1500	974	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	24	1522372792804	74	526	1522372790324	1503	974	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	24	1522372792813	70	530	1522372790335	1503	970	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	24	1522372792831	70	530	1522372790352	1507	970	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	24	1522372792849	70	530	1522372790370	1511	970	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	24	1522372792873	67	534	1522372790394	1514	966	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	24	1522372792904	68	534	1522372790425	1518	966	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	24	1522372792975	67	537	1522372790496	1525	963	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	24	1522372792993	64	541	1522372790515	1525	959	updateMouse
