iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803061311	scripted	4	3	feather	0	base	6	false	318	none	735	1465	1783	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803061328	scripted	4	3	feather	0	base	6	false	274	none	752	1493	1826	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803061344	scripted	4	3	feather	0	base	6	false	232	none	768	1527	1869	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803061362	scripted	4	3	feather	0	base	6	false	202	none	786	1546	1903	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803061377	scripted	4	3	feather	0	base	6	false	187	none	801	1560	1922	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803061395	scripted	4	3	feather	0	base	6	false	178	none	819	1570	1936	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803061411	scripted	4	3	feather	0	base	6	false	177	none	835	1579	1941	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803061446	scripted	4	3	feather	0	base	6	false	179	none	869	1584	1941	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803061477	scripted	4	3	feather	0	base	6	false	175	none	902	1584	1946	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803061495	scripted	4	3	feather	0	base	6	false	171	none	919	1584	1951	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803061511	scripted	4	3	feather	0	base	6	false	163	none	935	1584	1960	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803061528	scripted	4	3	feather	0	base	6	false	148	none	953	1579	1974	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803061544	scripted	4	3	feather	0	base	6	false	135	none	968	1570	1984	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803061563	scripted	4	3	feather	0	base	6	false	114	none	985	1560	2003	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803061579	scripted	4	3	feather	0	base	6	false	100	none	1003	1551	2013	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803061595	scripted	4	3	feather	0	base	6	false	90	none	1019	1546	2022	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803061611	scripted	4	3	feather	0	base	6	false	82	none	1035	1546	2032	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803061627	scripted	4	3	feather	0	base	6	false	75	none	1052	1541	2037	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803061645	scripted	4	3	feather	0	base	6	false	69	none	1070	1536	2041	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803061662	scripted	4	3	feather	0	base	6	false	62	none	1086	1532	2046	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803061677	scripted	4	3	feather	0	base	6	false	55	none	1101	1527	2051	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803061698	scripted	4	3	feather	0	base	6	false	49	none	1119	1522	2056	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803061711	scripted	4	3	feather	0	base	6	false	47	none	1135	1517	2056	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803073935	scripted	5	0	magnet	0	base	7	false	415	none	1977	1193	1205	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803073948	scripted	5	0	magnet	0	base	7	false	361	none	1992	1140	1229	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803073966	scripted	5	0	magnet	0	base	7	false	298	none	2010	1092	1272	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803073982	scripted	5	0	magnet	0	base	7	false	239	none	2026	1040	1306	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803073997	scripted	5	0	magnet	0	base	7	false	169	none	2042	978	1349	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803074016	scripted	5	0	magnet	0	base	7	false	118	none	2060	935	1387	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803074033	scripted	5	0	magnet	0	base	7	false	80	none	2077	892	1420	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803074048	scripted	5	0	magnet	0	base	7	false	64	none	2092	868	1444	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803074066	scripted	5	0	magnet	0	base	7	false	65	none	2110	853	1454	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803074100	scripted	5	0	magnet	0	base	7	false	60	none	2144	849	1468	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803074133	scripted	5	0	magnet	0	base	7	false	55	none	2177	849	1478	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803074149	scripted	5	0	magnet	0	base	7	false	58	none	2193	844	1482	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803074165	scripted	5	0	magnet	0	base	7	false	57	none	2210	844	1487	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803074182	scripted	5	0	magnet	0	base	7	false	56	none	2226	844	1492	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803074216	scripted	5	0	magnet	0	base	7	false	66	none	2260	834	1492	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803074232	scripted	5	0	magnet	0	base	7	false	70	none	2276	830	1492	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803074266	scripted	5	0	magnet	0	base	7	false	75	none	2310	825	1492	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803074283	scripted	5	0	magnet	0	base	7	false	80	none	2327	820	1492	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803088903	scripted	5	1	handcuffs	0	base	7	false	921	none	572	1221	1177	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803088920	scripted	5	1	handcuffs	0	base	7	false	813	none	589	1317	1120	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803088937	scripted	5	1	handcuffs	0	base	7	false	669	none	606	1446	1043	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803088954	scripted	5	1	handcuffs	0	base	7	false	493	none	623	1608	943	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803088971	scripted	5	1	handcuffs	0	base	7	false	305	none	640	1799	847	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803088989	scripted	5	1	handcuffs	0	base	7	false	216	none	657	1904	809	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803089004	scripted	5	1	handcuffs	0	base	7	false	162	none	673	1995	776	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803089022	scripted	5	1	handcuffs	0	base	7	false	143	none	691	2038	771	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803089037	scripted	5	1	handcuffs	0	base	7	false	137	none	707	2052	771	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803089055	scripted	5	1	handcuffs	0	base	7	false	135	none	724	2057	771	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803089137	scripted	5	1	handcuffs	0	base	7	false	135	none	806	2057	771	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803089172	scripted	5	1	handcuffs	0	base	7	false	127	none	841	2057	780	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803089356	scripted	5	1	handcuffs	0	base	7	false	122	none	1024	2057	785	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803089372	scripted	5	1	handcuffs	0	base	7	false	118	none	1041	2057	790	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803089388	scripted	5	1	handcuffs	0	base	7	false	113	none	1057	2057	795	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803089405	scripted	5	1	handcuffs	0	base	7	false	109	none	1074	2057	799	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803089422	scripted	5	1	handcuffs	0	base	7	false	105	none	1091	2057	804	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803100391	scripted	5	2	pandaToy	0	base	7	false	916	none	389	1202	1167	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803100406	scripted	5	2	pandaToy	0	base	7	false	903	none	406	1202	1153	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803100423	scripted	5	2	pandaToy	0	base	7	false	819	none	423	1240	1077	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803100440	scripted	5	2	pandaToy	0	base	7	false	654	none	440	1317	928	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803100456	scripted	5	2	pandaToy	0	base	7	false	523	none	456	1379	809	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803100473	scripted	5	2	pandaToy	0	base	7	false	377	none	473	1431	671	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803100489	scripted	5	2	pandaToy	0	base	7	false	297	none	489	1455	594	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803100507	scripted	5	2	pandaToy	0	base	7	false	244	none	506	1465	542	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803100536	scripted	5	2	pandaToy	0	base	7	false	220	none	522	1465	518	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803100540	scripted	5	2	pandaToy	0	base	7	false	192	none	539	1465	489	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803100556	scripted	5	2	pandaToy	0	base	7	false	180	none	556	1455	475	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803100575	scripted	5	2	pandaToy	0	base	7	false	168	none	574	1446	460	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803100591	scripted	5	2	pandaToy	0	base	7	false	166	none	590	1441	456	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803100607	scripted	5	2	pandaToy	0	base	7	false	162	none	607	1441	451	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803100622	scripted	5	2	pandaToy	0	base	7	false	164	none	623	1436	451	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803100658	scripted	5	2	pandaToy	0	base	7	false	159	none	657	1436	446	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803100689	scripted	5	2	pandaToy	0	base	7	false	154	none	689	1436	441	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803100707	scripted	5	2	pandaToy	0	base	7	false	151	none	707	1436	437	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803100722	scripted	5	2	pandaToy	0	base	7	false	137	none	723	1436	422	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803100739	scripted	5	2	pandaToy	0	base	7	false	121	none	739	1436	403	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803100755	scripted	5	2	pandaToy	0	base	7	false	105	none	756	1436	384	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803100773	scripted	5	2	pandaToy	0	base	7	false	91	none	773	1441	370	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803100791	scripted	5	2	pandaToy	0	base	7	false	74	none	791	1446	351	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803100805	scripted	5	2	pandaToy	0	base	7	false	67	none	803	1446	341	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803100836	scripted	5	2	pandaToy	0	base	7	false	64	none	837	1446	336	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803111889	scripted	5	3	mediumCandle	0	base	7	true	1250	937	3196	1183	1186	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803111904	scripted	5	3	mediumCandle	0	base	7	true	1231	928	3213	1169	1172	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803111921	scripted	5	3	mediumCandle	0	base	7	true	1146	887	3230	1102	1120	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803111938	scripted	5	3	mediumCandle	0	base	7	true	951	835	3246	959	986	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803111954	scripted	5	3	mediumCandle	0	base	7	true	785	821	3263	834	876	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803111971	scripted	5	3	mediumCandle	0	base	7	true	613	848	3280	710	757	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803111986	scripted	5	3	mediumCandle	0	base	7	true	529	879	3296	653	694	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803112004	scripted	5	3	mediumCandle	0	base	7	true	461	900	3313	600	651	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803112019	scripted	5	3	mediumCandle	0	base	7	true	415	921	3328	567	618	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803112037	scripted	5	3	mediumCandle	0	base	7	true	395	925	3346	548	608	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803112071	scripted	5	3	mediumCandle	0	base	7	true	385	933	3380	543	599	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803112087	scripted	5	3	mediumCandle	0	base	7	true	381	938	3396	543	594	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803112172	scripted	5	3	mediumCandle	0	base	7	true	377	942	3481	543	589	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803112189	scripted	5	3	mediumCandle	0	base	7	true	371	940	3498	533	589	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803112203	scripted	5	3	mediumCandle	0	base	7	true	361	948	3513	529	580	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803112221	scripted	5	3	mediumCandle	0	base	7	true	320	969	3530	500	551	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803112237	scripted	5	3	mediumCandle	0	base	7	true	253	1013	3546	457	499	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803112254	scripted	5	3	mediumCandle	0	base	7	true	168	1073	3563	404	432	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803112270	scripted	5	3	mediumCandle	0	base	7	true	117	1113	3580	376	389	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803112287	scripted	5	3	mediumCandle	0	base	7	true	62	1154	3596	342	346	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803112304	scripted	5	3	mediumCandle	0	base	7	true	29	1178	3613	319	322	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803112322	scripted	5	3	mediumCandle	0	base	7	true	8	1192	3630	304	308	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803112338	scripted	5	3	mediumCandle	0	base	7	true	5	1202	3648	295	298	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803112355	scripted	5	3	mediumCandle	0	base	7	true	10	1202	3664	290	298	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803112387	scripted	5	3	mediumCandle	0	base	7	true	12	1207	3696	290	293	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803122690	scripted	6	0	binoculars	0	exp	2	false	1287	none	897	1193	1172	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803122703	scripted	6	0	binoculars	0	exp	2	false	1223	none	913	1145	1215	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803122722	scripted	6	0	binoculars	0	exp	2	false	1026	none	931	1025	1373	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803122737	scripted	6	0	binoculars	0	exp	2	false	747	none	947	858	1602	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803122755	scripted	6	0	binoculars	0	exp	2	false	560	none	965	748	1764	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803122771	scripted	6	0	binoculars	0	exp	2	false	378	none	981	639	1931	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803122786	scripted	6	0	binoculars	0	exp	2	false	303	none	996	591	2013	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803122803	scripted	6	0	binoculars	0	exp	2	false	270	none	1013	567	2056	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803122820	scripted	6	0	binoculars	0	exp	2	false	263	none	1030	562	2070	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803122887	scripted	6	0	binoculars	0	exp	2	false	264	none	1097	562	2065	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803122904	scripted	6	0	binoculars	0	exp	2	false	265	none	1114	562	2060	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803122924	scripted	6	0	binoculars	0	exp	2	false	265	none	1132	562	2056	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803122938	scripted	6	0	binoculars	0	exp	2	false	266	none	1148	562	2051	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803122954	scripted	6	0	binoculars	0	exp	2	false	262	none	1165	557	2046	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803122970	scripted	6	0	binoculars	0	exp	2	false	246	none	1180	538	2037	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803122988	scripted	6	0	binoculars	0	exp	2	false	235	none	1198	524	2027	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803123004	scripted	6	0	binoculars	0	exp	2	false	213	none	1214	495	2013	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803123020	scripted	6	0	binoculars	0	exp	2	false	191	none	1231	471	2013	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803123037	scripted	6	0	binoculars	0	exp	2	false	163	none	1248	438	2013	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803123056	scripted	6	0	binoculars	0	exp	2	false	146	none	1265	414	2008	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803123071	scripted	6	0	binoculars	0	exp	2	false	125	none	1281	385	2008	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803123088	scripted	6	0	binoculars	0	exp	2	false	119	none	1299	376	2008	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803123104	scripted	6	0	binoculars	0	exp	2	false	110	none	1314	362	2008	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803123120	scripted	6	0	binoculars	0	exp	2	false	108	none	1330	357	2008	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803123136	scripted	6	0	binoculars	0	exp	2	false	105	none	1347	352	2008	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803123155	scripted	6	0	binoculars	0	exp	2	false	103	none	1365	347	2008	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803123171	scripted	6	0	binoculars	0	exp	2	false	98	none	1381	347	2013	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803135921	scripted	6	1	wrench	0	exp	2	false	926	none	792	1202	1177	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803135937	scripted	6	1	wrench	0	exp	2	false	872	none	808	1202	1120	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803135955	scripted	6	1	wrench	0	exp	2	false	806	none	826	1212	1053	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803135971	scripted	6	1	wrench	0	exp	2	false	740	none	843	1245	995	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803135989	scripted	6	1	wrench	0	exp	2	false	552	none	861	1322	823	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803136004	scripted	6	1	wrench	0	exp	2	false	396	none	876	1388	680	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803136022	scripted	6	1	wrench	0	exp	2	false	327	none	893	1422	618	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803136039	scripted	6	1	wrench	0	exp	2	false	259	none	910	1455	556	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803136056	scripted	6	1	wrench	0	exp	2	false	228	none	927	1474	527	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803136074	scripted	6	1	wrench	0	exp	2	false	219	none	944	1479	518	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803136189	scripted	6	1	wrench	0	exp	2	false	209	none	1060	1479	508	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803136206	scripted	6	1	wrench	0	exp	2	false	204	none	1077	1479	503	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803136221	scripted	6	1	wrench	0	exp	2	false	190	none	1093	1479	489	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803136239	scripted	6	1	wrench	0	exp	2	false	166	none	1110	1479	465	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803136256	scripted	6	1	wrench	0	exp	2	false	128	none	1127	1479	427	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803136272	scripted	6	1	wrench	0	exp	2	false	91	none	1144	1479	389	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803136288	scripted	6	1	wrench	0	exp	2	false	68	none	1160	1479	365	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803136306	scripted	6	1	wrench	0	exp	2	false	58	none	1177	1479	355	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803136323	scripted	6	1	wrench	0	exp	2	false	55	none	1194	1479	351	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803136339	scripted	6	1	wrench	0	exp	2	false	50	none	1210	1479	346	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803136372	scripted	6	1	wrench	0	exp	2	false	52	none	1243	1474	346	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803144875	scripted	6	2	middleBlock	0	exp	2	true	946	1270	344	1202	1201	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803144889	scripted	6	2	middleBlock	0	exp	2	true	916	1236	360	1226	1225	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803144905	scripted	6	2	middleBlock	0	exp	2	true	766	1064	376	1350	1344	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803144921	scripted	6	2	middleBlock	0	exp	2	true	568	811	392	1532	1521	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803144938	scripted	6	2	middleBlock	0	exp	2	true	475	646	409	1646	1640	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803144954	scripted	6	2	middleBlock	0	exp	2	true	423	433	426	1794	1793	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803144972	scripted	6	2	middleBlock	0	exp	2	true	443	328	443	1861	1874	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803144988	scripted	6	2	middleBlock	0	exp	2	true	472	244	459	1919	1936	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803145006	scripted	6	2	middleBlock	0	exp	2	true	501	191	477	1952	1979	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803145022	scripted	6	2	middleBlock	0	exp	2	true	503	180	493	1962	1984	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803145256	scripted	6	2	middleBlock	0	exp	2	true	510	166	727	1971	1994	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803145273	scripted	6	2	middleBlock	0	exp	2	true	513	160	744	1976	1998	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803145290	scripted	6	2	middleBlock	0	exp	2	true	526	147	761	1981	2013	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803145306	scripted	6	2	middleBlock	0	exp	2	true	534	138	777	1985	2022	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803145322	scripted	6	2	middleBlock	0	exp	2	true	539	136	793	1985	2027	updateMouse
