iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	4	1522360002936	219	none	1522360002802	451	459	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	4	1522360002953	212	none	1522360002818	446	454	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	4	1522360002976	205	none	1522360002836	443	448	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	4	1522360002981	198	none	1522360002851	438	443	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	4	1522360003003	189	none	1522360002869	433	435	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	4	1522360003023	183	none	1522360002885	427	432	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	4	1522360003025	171	none	1522360002902	419	424	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	4	1522360003042	169	none	1522360002918	417	422	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	4	1522360003068	161	none	1522360002936	411	417	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	4	1522360003078	159	none	1522360002951	411	414	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	4	1522360003110	155	none	1522360002969	409	411	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	4	1522360003127	152	none	1522360002985	406	409	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	4	1522360003129	147	none	1522360003002	403	406	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	4	1522360003152	147	none	1522360003018	403	406	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	4	1522360004701	147	none	1522360004606	403	406	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	4	1522360004716	149	none	1522360004620	403	409	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	4	1522360004734	148	none	1522360004636	401	409	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	4	1522360004746	148	none	1522360004656	401	409	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	4	1522360004829	148	none	1522360004738	401	409	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	4	1522360004884	150	none	1522360004785	401	411	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	5	1522360005231	498	1107	1522360005140	398	411	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	5	1522360005258	498	1107	1522360005154	398	411	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	5	1522360005260	495	1110	1522360005170	395	414	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	5	1522360005286	495	1110	1522360005187	395	414	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	5	1522360005303	495	1110	1522360005204	395	414	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	5	1522360020256	613	852	1522360020209	913	918	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	5	1522360020277	618	850	1522360020231	918	920	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	5	1522360020407	618	850	1522360020249	918	920	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	5	1522360020429	621	850	1522360020265	921	923	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	5	1522360020451	621	850	1522360020282	921	923	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	5	1522360020452	621	850	1522360020299	921	923	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	5	1522360020494	621	850	1522360020341	921	923	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	5	1522360020555	623	849	1522360020387	923	923	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	5	1522360021347	621	850	1522360021167	921	923	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	5	1522360021373	618	852	1522360021183	918	923	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	5	1522360021384	613	855	1522360021200	913	923	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	5	1522360021406	607	862	1522360021217	907	926	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	5	1522360021417	602	865	1522360021233	902	926	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	5	1522360021433	599	867	1522360021250	899	926	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	5	1522360021455	599	867	1522360021266	899	926	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	5	1522360021460	597	869	1522360021283	897	926	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	5	1522360021477	597	869	1522360021299	897	926	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	5	1522360021504	594	871	1522360021316	894	926	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	5	1522360021525	591	873	1522360021334	891	926	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	5	1522360021527	586	876	1522360021351	886	926	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	5	1522360021547	578	882	1522360021367	878	926	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	5	1522360021563	557	897	1522360021383	857	926	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	5	1522360021585	541	908	1522360021400	841	926	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	5	1522360021606	520	924	1522360021416	820	926	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	5	1522360021624	499	939	1522360021433	799	926	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	5	1522360021629	477	957	1522360021450	777	928	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	5	1522360021646	454	977	1522360021467	753	931	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	5	1522360021672	420	1005	1522360021484	719	934	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	5	1522360021674	404	1018	1522360021500	703	934	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	5	1522360021694	385	1033	1522360021517	684	934	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	5	1522360021717	367	1047	1522360021534	666	934	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	5	1522360021731	354	1059	1522360021550	653	936	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	5	1522360021750	335	1074	1522360021567	634	936	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	5	1522360021760	309	1094	1522360021583	608	934	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	5	1522360021773	285	1110	1522360021599	584	928	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	5	1522360021802	258	1132	1522360021617	557	928	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	5	1522360021824	240	1148	1522360021633	539	928	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	5	1522360021825	224	1161	1522360021651	523	928	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	5	1522360021844	214	1172	1522360021668	512	931	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	5	1522360021861	201	1184	1522360021683	499	934	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	5	1522360021888	186	1199	1522360021700	483	936	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	5	1522360021899	175	1208	1522360021717	472	936	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	5	1522360021901	168	1217	1522360021734	464	939	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	5	1522360021933	160	1224	1522360021750	456	939	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	5	1522360021945	153	1232	1522360021766	448	942	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	5	1522360021977	149	1236	1522360021784	443	942	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	5	1522360021979	140	1246	1522360021800	433	944	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	5	1522360021994	132	1253	1522360021817	425	944	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	5	1522360022016	126	1258	1522360021834	419	944	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	5	1522360022033	125	1260	1522360021851	417	944	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	5	1522360022055	122	1262	1522360021867	414	944	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	6	1522360037306	848	none	1522360037258	899	899	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	6	1522360037498	848	none	1522360037283	899	899	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	6	1522360037500	852	none	1522360037300	897	902	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	6	1522360037516	852	none	1522360037316	897	902	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	6	1522360037543	854	none	1522360037333	894	902	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	6	1522360037585	854	none	1522360037381	894	902	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	6	1522360038655	852	none	1522360038584	894	899	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	6	1522360038661	833	none	1522360038601	902	881	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	6	1522360038667	819	none	1522360038618	907	865	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	6	1522360038683	794	none	1522360038635	918	841	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	6	1522360038705	736	none	1522360038655	950	790	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	6	1522360038717	717	none	1522360038669	960	772	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	6	1522360038734	676	none	1522360038685	982	735	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	6	1522360038758	607	none	1522360038701	1021	674	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	6	1522360038767	542	none	1522360038718	1066	626	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	6	1522360038785	481	none	1522360038735	1117	592	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	6	1522360038800	420	none	1522360038752	1170	560	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	6	1522360038817	354	none	1522360038768	1231	531	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	6	1522360038834	317	none	1522360038785	1263	512	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	6	1522360038850	291	none	1522360038802	1289	501	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	6	1522360038866	269	none	1522360038818	1310	491	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	6	1522360038883	261	none	1522360038835	1318	488	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	6	1522360038900	255	none	1522360038851	1321	483	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	6	1522360038917	248	none	1522360038868	1326	478	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	6	1522360038933	241	none	1522360038885	1329	470	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	6	1522360038959	227	none	1522360038902	1337	459	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	6	1522360038966	205	none	1522360038918	1350	440	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	6	1522360038986	184	none	1522360038935	1363	424	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	6	1522360039000	165	none	1522360038951	1377	411	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	6	1522360039017	155	none	1522360038968	1382	401	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	6	1522360039034	146	none	1522360038985	1387	393	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	6	1522360039053	136	none	1522360039002	1393	385	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	6	1522360039067	131	none	1522360039019	1395	379	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	6	1522360039084	129	none	1522360039036	1398	379	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	6	1522360039101	127	none	1522360039052	1398	377	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	6	1522360039117	127	none	1522360039069	1398	377	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	6	1522360039253	127	none	1522360039204	1398	377	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	6	1522360040881	127	none	1522360040670	1398	377	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	6	1522360040883	134	none	1522360040687	1393	382	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	6	1522360040903	141	none	1522360040703	1387	385	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	6	1522360040922	148	none	1522360040721	1382	390	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	6	1522360040941	163	none	1522360040737	1369	398	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	6	1522360040963	177	none	1522360040753	1355	403	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	6	1522360040966	201	none	1522360040770	1334	414	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	6	1522360040984	214	none	1522360040787	1321	419	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	6	1522360041010	226	none	1522360040804	1310	424	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	6	1522360041025	238	none	1522360040821	1300	430	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	6	1522360041050	251	none	1522360040837	1286	432	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	6	1522360041057	265	none	1522360040853	1273	438	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	6	1522360041081	288	none	1522360040870	1252	448	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	6	1522360041098	304	none	1522360040886	1236	451	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	6	1522360041114	322	none	1522360040904	1218	456	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	6	1522360041116	339	none	1522360040920	1202	462	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	6	1522360041143	349	none	1522360040937	1191	464	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	6	1522360041159	355	none	1522360040954	1186	467	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	6	1522360041186	364	none	1522360040970	1178	470	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	6	1522360041198	367	none	1522360040987	1175	472	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	6	1522360041216	371	none	1522360041004	1172	475	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	6	1522360041228	373	none	1522360041020	1170	475	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	6	1522360041246	377	none	1522360041038	1167	478	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	6	1522360041267	377	none	1522360041054	1167	478	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	6	1522360041288	377	none	1522360041070	1167	478	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	6	1522360041289	380	none	1522360041088	1164	478	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	6	1522360041309	381	none	1522360041104	1164	480	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	7	1522360049503	621	862	1522360049455	921	899	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	7	1522360051068	621	864	1522360051016	921	902	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	7	1522360051086	613	859	1522360051034	913	902	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	7	1522360051100	602	851	1522360051052	902	902	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	7	1522360051116	583	838	1522360051068	883	902	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	7	1522360051133	565	825	1522360051085	865	902	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	7	1522360051153	517	797	1522360051101	817	907	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	7	1522360051165	483	775	1522360051118	783	907	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	7	1522360051183	456	756	1522360051135	756	904	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	7	1522360051200	432	740	1522360051152	732	902	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	7	1522360051216	411	730	1522360051168	711	904	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	7	1522360051233	390	724	1522360051185	690	910	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	7	1522360051250	361	713	1522360051201	661	915	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	7	1522360051268	345	707	1522360051218	645	918	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	7	1522360051283	331	702	1522360051235	631	920	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	7	1522360051300	321	698	1522360051252	621	920	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	7	1522360051317	310	695	1522360051268	610	923	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	7	1522360051339	298	692	1522360051284	597	926	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	7	1522360051355	282	686	1522360051302	581	926	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	7	1522360051366	253	679	1522360051318	552	931	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	7	1522360051388	233	671	1522360051335	531	931	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	7	1522360051413	214	668	1522360051352	512	934	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	7	1522360051418	191	663	1522360051368	488	936	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	7	1522360051435	170	657	1522360051384	467	936	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	7	1522360051456	151	655	1522360051401	446	939	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	7	1522360051466	132	648	1522360051418	427	936	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	7	1522360051484	106	641	1522360051435	401	934	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	7	1522360051504	87	636	1522360051452	382	931	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	7	1522360051517	74	631	1522360051468	369	928	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	7	1522360051538	66	628	1522360051484	361	926	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	7	1522360051556	61	628	1522360051502	356	926	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	7	1522360051567	59	628	1522360051519	353	926	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	7	1522360051659	57	625	1522360051610	353	923	updateMouse
