iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	13	1522369339993	130	none	1522369336987	361	415	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	13	1522369340010	122	none	1522369337004	358	408	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	13	1522369340026	114	none	1522369337022	354	401	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	13	1522369340181	111	none	1522369337176	354	397	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	13	1522369340921	114	none	1522369337916	354	401	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	13	1522369340932	126	none	1522369337927	358	412	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	13	1522369340944	139	none	1522369337939	365	423	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	13	1522369340962	164	none	1522369337956	379	444	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	13	1522369340978	194	none	1522369337972	401	466	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	13	1522369340994	230	none	1522369337989	434	488	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	13	1522369341015	240	none	1522369338006	441	495	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	13	1522369341028	255	none	1522369338022	456	502	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	13	1522369341044	270	none	1522369338039	466	513	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	13	1522369341061	282	none	1522369338056	477	520	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	13	1522369341078	293	none	1522369338072	485	528	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	13	1522369341095	326	none	1522369338089	514	546	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	13	1522369341117	348	none	1522369338106	532	560	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	13	1522369341129	363	none	1522369338123	546	568	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	13	1522369341145	396	none	1522369338139	572	589	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	13	1522369341162	401	none	1522369338156	575	593	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	13	1522369341179	417	none	1522369338174	586	604	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	13	1522369341196	424	none	1522369338189	593	607	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	13	1522369341211	427	none	1522369338207	593	611	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	13	1522369341230	432	none	1522369338223	597	615	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	13	1522369341245	435	none	1522369338240	601	615	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	13	1522369341262	437	none	1522369338257	604	615	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	13	1522369341280	442	none	1522369338273	608	618	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	13	1522369341302	444	none	1522369338297	611	618	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	13	1522369341315	447	none	1522369338310	615	618	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	14	1522369352407	598	606	1522369349402	894	898	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	14	1522369354095	601	606	1522369351090	894	901	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	14	1522369354122	605	606	1522369351113	894	905	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	14	1522369354194	594	609	1522369351188	891	894	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	14	1522369354206	576	613	1522369351200	887	876	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	14	1522369354221	558	618	1522369351216	883	858	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	14	1522369354238	525	628	1522369351233	876	825	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	14	1522369354254	482	638	1522369351249	872	782	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	14	1522369354271	420	653	1522369351266	872	720	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	14	1522369354289	405	657	1522369351283	872	705	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	14	1522369354305	356	676	1522369351299	869	655	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	14	1522369354326	327	687	1522369351316	869	626	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	14	1522369354340	301	698	1522369351333	869	600	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	14	1522369354357	270	716	1522369351350	865	568	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	14	1522369354372	255	723	1522369351365	865	553	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	14	1522369354389	244	728	1522369351383	865	542	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	14	1522369354406	222	740	1522369351400	865	520	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	14	1522369354422	208	747	1522369351415	865	506	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	14	1522369354440	194	755	1522369351433	865	491	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	14	1522369354455	172	763	1522369351449	869	470	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	14	1522369354473	161	769	1522369351467	869	459	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	14	1522369354491	145	769	1522369351482	880	444	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	14	1522369354505	142	771	1522369351499	880	441	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	14	1522369354522	138	773	1522369351516	880	437	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	14	1522369354539	131	775	1522369351533	883	430	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	14	1522369354588	130	772	1522369351581	887	430	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	14	1522369354625	126	771	1522369351620	891	426	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	14	1522369354649	123	773	1522369351643	891	423	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	14	1522369354673	115	778	1522369351668	891	415	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	14	1522369354689	108	780	1522369351684	894	408	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	14	1522369354707	97	787	1522369351701	894	397	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	14	1522369354723	90	792	1522369351717	894	390	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	14	1522369354740	72	803	1522369351734	894	372	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	14	1522369354757	65	808	1522369351750	894	365	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	14	1522369354773	57	813	1522369351767	894	357	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	14	1522369354790	50	818	1522369351783	894	350	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	14	1522369354806	46	821	1522369351801	894	346	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	14	1522369354822	43	823	1522369351817	894	343	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	15	1522369364965	594	838	1522369361960	894	908	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	15	1522369364976	587	833	1522369361972	887	908	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	15	1522369364993	576	825	1522369361988	876	908	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	15	1522369365010	565	818	1522369362006	865	908	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	15	1522369365028	504	777	1522369362022	804	908	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	15	1522369365043	464	752	1522369362038	764	908	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	15	1522369365060	424	728	1522369362055	724	908	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	15	1522369365078	308	654	1522369362072	608	923	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	15	1522369365093	258	625	1522369362089	557	930	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	15	1522369365112	220	603	1522369362106	517	937	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	15	1522369365127	158	575	1522369362122	452	945	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	15	1522369365145	125	564	1522369362139	416	948	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	15	1522369365160	105	559	1522369362156	394	948	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	15	1522369365180	83	551	1522369362173	365	952	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	15	1522369365194	77	551	1522369362189	358	952	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	15	1522369365210	74	550	1522369362205	354	952	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	15	1522369365274	72	550	1522369362268	350	952	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	15	1522369365336	67	549	1522369362331	343	952	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	15	1522369365358	65	549	1522369362353	340	952	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	15	1522369365372	61	548	1522369362367	332	952	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	15	1522369365385	59	548	1522369362378	329	952	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	15	1522369365397	57	548	1522369362391	325	952	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	15	1522369365411	55	548	1522369362406	318	952	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	15	1522369365433	53	548	1522369362428	311	952	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	15	1522369366334	53	548	1522369363329	314	952	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	15	1522369367159	55	548	1522369364153	318	952	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	16	1522369379764	856	none	1522369376759	894	905	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	16	1522369380296	853	none	1522369377291	894	901	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	16	1522369381122	851	none	1522369378116	894	898	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	16	1522369381627	853	none	1522369378622	891	898	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	16	1522369381763	850	none	1522369378757	891	894	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	16	1522369381823	847	none	1522369378818	891	890	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	16	1522369381861	838	none	1522369378856	891	876	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	16	1522369381878	830	none	1522369378872	891	865	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	16	1522369381896	818	none	1522369378889	891	847	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	16	1522369381912	767	none	1522369378906	891	767	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	16	1522369381927	747	none	1522369378922	891	734	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	16	1522369381947	719	none	1522369378939	891	684	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	16	1522369381963	665	none	1522369378956	891	568	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	16	1522369381980	650	none	1522369378972	891	528	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	16	1522369382013	640	none	1522369378989	891	499	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	16	1522369382015	630	none	1522369379006	891	462	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	16	1522369382047	631	none	1522369379024	887	452	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	16	1522369382049	629	none	1522369379039	887	444	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	16	1522369382061	629	none	1522369379056	887	441	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	16	1522369382466	628	none	1522369379459	887	437	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	16	1522369382478	626	none	1522369379474	887	430	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	16	1522369382496	623	none	1522369379490	887	415	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	16	1522369382515	622	none	1522369379507	887	408	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	16	1522369382529	619	none	1522369379523	887	386	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	16	1522369382548	618	none	1522369379540	887	379	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	16	1522369382564	617	none	1522369379557	887	375	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	16	1522369382580	615	none	1522369379574	887	354	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	16	1522369382597	614	none	1522369379590	887	343	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	16	1522369382615	613	none	1522369379607	887	328	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	16	1522369382629	613	none	1522369379623	887	325	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	16	1522369382647	613	none	1522369379640	887	317	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	17	1522369394671	594	none	1522369391664	894	883	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	17	1522369395665	591	none	1522369392659	891	883	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	17	1522369395739	587	none	1522369392733	887	883	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	17	1522369396453	576	none	1522369393448	876	883	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	17	1522369396467	551	none	1522369393460	851	883	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	17	1522369396478	522	none	1522369393472	822	883	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	17	1522369396490	493	none	1522369393484	793	887	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	17	1522369396507	446	none	1522369393501	746	890	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	17	1522369396524	384	none	1522369393519	684	894	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	17	1522369396541	308	none	1522369393535	608	894	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	17	1522369396559	275	none	1522369393551	575	894	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	17	1522369396576	235	none	1522369393569	535	894	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	17	1522369396591	166	none	1522369393585	466	894	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	17	1522369396607	141	none	1522369393601	441	894	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	17	1522369396625	127	none	1522369393619	427	894	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	17	1522369396641	94	none	1522369393635	394	894	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	17	1522369396657	79	none	1522369393652	379	894	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	17	1522369396674	65	none	1522369393669	365	894	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	17	1522369396691	50	none	1522369393686	350	894	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	17	1522369396709	43	none	1522369393701	343	894	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	17	1522369396736	40	none	1522369393731	340	894	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	17	1522369396761	36	none	1522369393756	336	894	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	17	1522369396774	36	none	1522369393768	336	898	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	17	1522369396810	32	none	1522369393805	332	898	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	17	1522369396836	29	none	1522369393830	329	898	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	17	1522369396861	21	none	1522369393854	321	898	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	17	1522369396877	18	none	1522369393869	318	898	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	17	1522369396892	14	none	1522369393885	314	898	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	17	1522369396908	11	none	1522369393903	311	898	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	17	1522369396926	7	none	1522369393919	307	898	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	17	1522369396942	3	none	1522369393936	303	898	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	18	1522369406155	594	832	1522369403148	894	883	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	18	1522369406486	591	830	1522369403480	891	883	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	18	1522369406522	587	827	1522369403517	887	883	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	18	1522369406585	583	824	1522369403578	883	883	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	18	1522369406597	572	816	1522369403590	872	883	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	18	1522369406612	569	814	1522369403605	869	883	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	18	1522369406628	562	809	1522369403622	862	883	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	18	1522369406653	551	802	1522369403640	851	883	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	18	1522369406661	514	777	1522369403655	814	883	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	18	1522369406678	500	768	1522369403672	800	883	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	18	1522369406695	471	749	1522369403689	771	883	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	18	1522369406713	431	725	1522369403706	731	883	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	18	1522369406727	391	701	1522369403722	691	883	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	18	1522369406745	330	669	1522369403739	630	883	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	18	1522369406762	297	654	1522369403756	597	883	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	18	1522369406778	257	637	1522369403772	557	883	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	18	1522369406795	203	617	1522369403789	503	883	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	18	1522369406812	188	612	1522369403806	488	883	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	18	1522369406828	170	607	1522369403822	470	883	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	18	1522369406846	148	605	1522369403839	448	887	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	18	1522369406862	134	602	1522369403856	434	887	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	18	1522369406880	127	600	1522369403873	427	887	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	18	1522369406894	108	596	1522369403889	408	887	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	18	1522369406912	101	595	1522369403905	401	887	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	18	1522369406929	87	596	1522369403923	387	890	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	18	1522369406944	79	595	1522369403939	379	890	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	18	1522369406962	76	594	1522369403956	376	890	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	18	1522369406979	65	597	1522369403974	365	894	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	18	1522369407005	58	596	1522369403997	358	894	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	18	1522369407028	54	596	1522369404022	354	894	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	18	1522369407041	47	595	1522369404035	347	894	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	18	1522369407064	40	595	1522369404059	340	894	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	18	1522369407102	36	595	1522369404096	336	894	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	18	1522369408076	40	595	1522369405070	340	894	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	18	1522369408526	43	595	1522369405501	343	894	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	18	1522369408729	50	596	1522369405723	350	894	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	19	1522369408741	1290	none	1522369405735	354	894	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	19	1522369408754	1277	none	1522369405747	369	894	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	19	1522369408765	1268	none	1522369405760	379	894	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	19	1522369424656	853	none	1522369421646	898	905	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	19	1522369424667	840	none	1522369421658	916	905	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	19	1522369424687	825	none	1522369421674	941	908	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	19	1522369424699	814	none	1522369421692	967	916	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	19	1522369424717	804	none	1522369421708	1014	941	updateMouse
