iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789581730	scripted	6	3	coffeeMug	0	base	2	false	324	none	1364	610	995	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789581745	scripted	6	3	coffeeMug	0	base	2	false	281	none	1380	572	973	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789581762	scripted	6	3	coffeeMug	0	base	2	false	213	none	1397	507	951	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789581777	scripted	6	3	coffeeMug	0	base	2	false	161	none	1413	458	935	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789581818	scripted	6	3	coffeeMug	0	base	2	false	134	none	1430	431	930	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789581819	scripted	6	3	coffeeMug	0	base	2	false	128	none	1448	425	930	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789581912	scripted	6	3	coffeeMug	0	base	2	false	117	none	1547	414	930	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789581952	scripted	6	3	coffeeMug	0	base	2	false	113	none	1578	409	930	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789581980	scripted	6	3	coffeeMug	0	base	2	false	108	none	1614	404	930	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789581995	scripted	6	3	coffeeMug	0	base	2	false	96	none	1631	393	924	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789582012	scripted	6	3	coffeeMug	0	base	2	false	78	none	1648	376	919	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789582029	scripted	6	3	coffeeMug	0	base	2	false	56	none	1665	355	913	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789582046	scripted	6	3	coffeeMug	0	base	2	false	49	none	1682	349	908	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789582072	scripted	6	3	coffeeMug	0	base	2	false	49	none	1707	349	908	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789605020	scripted	7	0	basketball	0	base	5	false	972	none	200	1195	1223	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789605035	scripted	7	0	basketball	0	base	5	false	981	none	214	1195	1233	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789605051	scripted	7	0	basketball	0	base	5	false	987	none	231	1195	1239	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789605083	scripted	7	0	basketball	0	base	5	false	992	none	262	1195	1244	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789605281	scripted	7	0	basketball	0	base	5	false	1002	none	458	1195	1255	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789605299	scripted	7	0	basketball	0	base	5	false	1014	none	478	1228	1277	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789605316	scripted	7	0	basketball	0	base	5	false	1019	none	494	1250	1288	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789605333	scripted	7	0	basketball	0	base	5	false	1019	none	511	1250	1288	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789605511	scripted	7	0	basketball	0	base	5	false	1019	none	689	1250	1288	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789605613	scripted	7	0	basketball	0	base	5	false	1020	none	792	1244	1288	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789605680	scripted	7	0	basketball	0	base	5	false	1021	none	858	1239	1288	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789605704	scripted	7	0	basketball	0	base	5	false	1027	none	881	1217	1288	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789605928	scripted	7	0	basketball	0	base	5	false	991	none	1106	1255	1261	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789605952	scripted	7	0	basketball	0	base	5	false	837	none	1122	1353	1125	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789605971	scripted	7	0	basketball	0	base	5	false	614	none	1148	1412	908	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789605986	scripted	7	0	basketball	0	base	5	false	496	none	1163	1412	789	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789606010	scripted	7	0	basketball	0	base	5	false	378	none	1181	1396	664	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789606019	scripted	7	0	basketball	0	base	5	false	307	none	1197	1380	583	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789606038	scripted	7	0	basketball	0	base	5	false	267	none	1214	1380	539	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789606053	scripted	7	0	basketball	0	base	5	false	235	none	1231	1369	496	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789606070	scripted	7	0	basketball	0	base	5	false	200	none	1247	1369	452	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789606086	scripted	7	0	basketball	0	base	5	false	177	none	1263	1369	420	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789606102	scripted	7	0	basketball	0	base	5	false	154	none	1281	1380	398	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789606119	scripted	7	0	basketball	0	base	5	false	139	none	1297	1391	387	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789606136	scripted	7	0	basketball	0	base	5	false	132	none	1314	1396	382	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789606152	scripted	7	0	basketball	0	base	5	false	120	none	1331	1407	376	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789606170	scripted	7	0	basketball	0	base	5	false	92	none	1349	1429	360	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789606186	scripted	7	0	basketball	0	base	5	false	58	none	1365	1456	338	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789606203	scripted	7	0	basketball	0	base	5	false	20	none	1381	1483	311	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789606219	scripted	7	0	basketball	0	base	5	false	6	none	1398	1494	301	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789606236	scripted	7	0	basketball	0	base	5	false	1	none	1415	1499	301	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789618231	scripted	7	1	roundBrush	0	base	5	true	949	1277	89	1195	1201	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789618248	scripted	7	1	roundBrush	0	base	5	true	964	1280	106	1179	1190	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789618264	scripted	7	1	roundBrush	0	base	5	true	968	1288	123	1168	1190	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789618555	scripted	7	1	roundBrush	0	base	5	true	975	1288	413	1163	1185	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789618592	scripted	7	1	roundBrush	0	base	5	true	958	1279	450	1185	1195	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789618616	scripted	7	1	roundBrush	0	base	5	true	938	1284	474	1195	1212	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789618656	scripted	7	1	roundBrush	0	base	5	true	938	1284	515	1195	1212	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789618671	scripted	7	1	roundBrush	0	base	5	true	928	1292	530	1195	1223	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789618699	scripted	7	1	roundBrush	0	base	5	true	919	1299	559	1195	1233	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789618718	scripted	7	1	roundBrush	0	base	5	true	889	1312	577	1206	1261	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789618732	scripted	7	1	roundBrush	0	base	5	true	884	1316	591	1206	1266	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789618749	scripted	7	1	roundBrush	0	base	5	true	877	1315	607	1212	1271	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789618766	scripted	7	1	roundBrush	0	base	5	true	861	1328	626	1212	1288	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789618782	scripted	7	1	roundBrush	0	base	5	true	852	1335	642	1212	1298	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789618799	scripted	7	1	roundBrush	0	base	5	true	790	1385	658	1212	1364	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789618816	scripted	7	1	roundBrush	0	base	5	true	724	1451	675	1201	1440	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789618833	scripted	7	1	roundBrush	0	base	5	true	631	1551	692	1185	1553	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789618850	scripted	7	1	roundBrush	0	base	5	true	535	1678	709	1157	1689	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789618866	scripted	7	1	roundBrush	0	base	5	true	469	1785	725	1136	1803	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789618881	scripted	7	1	roundBrush	0	base	5	true	422	1878	741	1125	1906	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789618900	scripted	7	1	roundBrush	0	base	5	true	412	1897	758	1125	1928	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789618918	scripted	7	1	roundBrush	0	base	5	true	408	1895	777	1130	1928	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789618933	scripted	7	1	roundBrush	0	base	5	true	383	1892	792	1152	1938	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789618950	scripted	7	1	roundBrush	0	base	5	true	268	1855	809	1271	1960	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789618966	scripted	7	1	roundBrush	0	base	5	true	208	1837	826	1336	1971	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789618984	scripted	7	1	roundBrush	0	base	5	true	160	1825	843	1391	1982	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789619001	scripted	7	1	roundBrush	0	base	5	true	141	1829	860	1407	1993	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789619017	scripted	7	1	roundBrush	0	base	5	true	118	1844	876	1418	2014	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789619034	scripted	7	1	roundBrush	0	base	5	true	91	1866	893	1429	2042	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789619051	scripted	7	1	roundBrush	0	base	5	true	78	1879	909	1434	2058	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789619069	scripted	7	1	roundBrush	0	base	5	true	72	1890	928	1434	2069	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789619170	scripted	7	1	roundBrush	0	base	5	true	67	1888	1028	1440	2069	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789619186	scripted	7	1	roundBrush	0	base	5	true	63	1886	1045	1445	2069	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789619219	scripted	7	1	roundBrush	0	base	5	true	58	1884	1078	1450	2069	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789619238	scripted	7	1	roundBrush	0	base	5	true	62	1879	1094	1450	2063	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789645093	scripted	7	2	headphones	0	base	5	false	947	none	33	1201	1201	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789645110	scripted	7	2	headphones	0	base	5	false	945	none	48	1201	1206	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789645132	scripted	7	2	headphones	0	base	5	false	994	none	71	1179	1125	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789645149	scripted	7	2	headphones	0	base	5	false	1000	none	88	1179	1109	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789645189	scripted	7	2	headphones	0	base	5	false	1002	none	128	1179	1103	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789645396	scripted	7	2	headphones	0	base	5	false	967	none	336	1206	1130	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789645417	scripted	7	2	headphones	0	base	5	false	888	none	355	1271	1179	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789645435	scripted	7	2	headphones	0	base	5	false	805	none	374	1342	1228	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789645713	scripted	7	2	headphones	0	base	5	false	758	none	651	1380	1261	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789645736	scripted	7	2	headphones	0	base	5	false	608	none	675	1510	1353	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789645753	scripted	7	2	headphones	0	base	5	false	537	none	692	1575	1385	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789645770	scripted	7	2	headphones	0	base	5	false	501	none	709	1608	1402	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789645787	scripted	7	2	headphones	0	base	5	false	491	none	725	1618	1402	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789645803	scripted	7	2	headphones	0	base	5	false	485	none	741	1624	1402	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789645820	scripted	7	2	headphones	0	base	5	false	481	none	759	1629	1402	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789645837	scripted	7	2	headphones	0	base	5	false	475	none	776	1635	1402	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789645854	scripted	7	2	headphones	0	base	5	false	466	none	792	1646	1391	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789645870	scripted	7	2	headphones	0	base	5	false	458	none	809	1656	1385	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789645887	scripted	7	2	headphones	0	base	5	false	455	none	825	1662	1374	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789645904	scripted	7	2	headphones	0	base	5	false	453	none	842	1667	1364	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789645920	scripted	7	2	headphones	0	base	5	false	457	none	859	1667	1353	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789645938	scripted	7	2	headphones	0	base	5	false	463	none	876	1667	1336	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789645953	scripted	7	2	headphones	0	base	5	false	477	none	892	1662	1309	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789645971	scripted	7	2	headphones	0	base	5	false	492	none	909	1656	1288	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789645986	scripted	7	2	headphones	0	base	5	false	513	none	925	1651	1250	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789646003	scripted	7	2	headphones	0	base	5	false	519	none	942	1651	1239	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789646020	scripted	7	2	headphones	0	base	5	false	522	none	960	1651	1233	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789646038	scripted	7	2	headphones	0	base	5	false	518	none	976	1662	1223	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789646053	scripted	7	2	headphones	0	base	5	false	524	none	992	1662	1212	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789646071	scripted	7	2	headphones	0	base	5	false	526	none	1009	1667	1201	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789646088	scripted	7	2	headphones	0	base	5	false	527	none	1027	1673	1190	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789646105	scripted	7	2	headphones	0	base	5	false	537	none	1043	1673	1174	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789646173	scripted	7	2	headphones	0	base	5	false	533	none	1111	1678	1174	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789646188	scripted	7	2	headphones	0	base	5	false	511	none	1127	1689	1195	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789646206	scripted	7	2	headphones	0	base	5	false	449	none	1144	1716	1266	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789646223	scripted	7	2	headphones	0	base	5	false	296	none	1161	1814	1423	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789646239	scripted	7	2	headphones	0	base	5	false	221	none	1177	1879	1488	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789646256	scripted	7	2	headphones	0	base	5	false	183	none	1195	1917	1499	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789646272	scripted	7	2	headphones	0	base	5	false	151	none	1211	1949	1499	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789646289	scripted	7	2	headphones	0	base	5	false	145	none	1228	1955	1499	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789646306	scripted	7	2	headphones	0	base	5	false	134	none	1244	1966	1499	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789646323	scripted	7	2	headphones	0	base	5	false	129	none	1261	1971	1499	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789646340	scripted	7	2	headphones	0	base	5	false	102	none	1278	1998	1488	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789646357	scripted	7	2	headphones	0	base	5	false	76	none	1295	2025	1483	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789646372	scripted	7	2	headphones	0	base	5	false	62	none	1311	2047	1467	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789646390	scripted	7	2	headphones	0	base	5	false	53	none	1328	2058	1467	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789646407	scripted	7	2	headphones	0	base	5	false	43	none	1345	2080	1461	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789646422	scripted	7	2	headphones	0	base	5	false	39	none	1362	2101	1461	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789646440	scripted	7	2	headphones	0	base	5	false	40	none	1378	2123	1467	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789646457	scripted	7	2	headphones	0	base	5	false	48	none	1395	2139	1472	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789646475	scripted	7	2	headphones	0	base	5	false	48	none	1412	2139	1472	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789646490	scripted	7	2	headphones	0	base	5	false	48	none	1428	2145	1483	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789646507	scripted	7	2	headphones	0	base	5	false	42	none	1445	2139	1483	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789655031	scripted	7	3	book	0	base	5	false	925	none	72	1190	1179	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789655049	scripted	7	3	book	0	base	5	false	912	none	91	1195	1163	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789655067	scripted	7	3	book	0	base	5	false	876	none	109	1195	1125	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789655082	scripted	7	3	book	0	base	5	false	871	none	124	1195	1120	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789655362	scripted	7	3	book	0	base	5	false	865	none	403	1195	1114	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789655377	scripted	7	3	book	0	base	5	false	861	none	418	1195	1109	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789655781	scripted	7	3	book	0	base	5	false	850	none	820	1195	1098	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789655804	scripted	7	3	book	0	base	5	false	743	none	845	1163	995	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789655822	scripted	7	3	book	0	base	5	false	619	none	864	1114	881	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789655837	scripted	7	3	book	0	base	5	false	493	none	879	1044	772	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789655856	scripted	7	3	book	0	base	5	false	360	none	897	946	658	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789655870	scripted	7	3	book	0	base	5	false	326	none	912	913	626	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789655888	scripted	7	3	book	0	base	5	false	262	none	930	875	561	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789655903	scripted	7	3	book	0	base	5	false	212	none	946	832	501	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789655929	scripted	7	3	book	0	base	5	false	188	none	963	789	452	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789655938	scripted	7	3	book	0	base	5	false	169	none	979	762	398	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789655955	scripted	7	3	book	0	base	5	false	168	none	996	756	387	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789655971	scripted	7	3	book	0	base	5	false	165	none	1013	756	382	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789655989	scripted	7	3	book	0	base	5	false	160	none	1030	751	360	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789656006	scripted	7	3	book	0	base	5	false	155	none	1046	751	344	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789656024	scripted	7	3	book	0	base	5	false	150	none	1065	756	344	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789656040	scripted	7	3	book	0	base	5	false	147	none	1080	756	333	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789656059	scripted	7	3	book	0	base	5	false	108	none	1098	794	322	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789656075	scripted	7	3	book	0	base	5	false	91	none	1113	810	317	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789668728	scripted	8	0	magnet	0	exp	7	false	420	none	55	1195	1201	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789668752	scripted	8	0	magnet	0	exp	7	false	427	none	79	1206	1201	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789668770	scripted	8	0	magnet	0	exp	7	false	432	none	96	1212	1201	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789669020	scripted	8	0	magnet	0	exp	7	false	435	none	346	1206	1190	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789669038	scripted	8	0	magnet	0	exp	7	false	422	none	365	1174	1179	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789669056	scripted	8	0	magnet	0	exp	7	false	414	none	382	1163	1179	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789669090	scripted	8	0	magnet	0	exp	7	false	405	none	416	1147	1179	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789669105	scripted	8	0	magnet	0	exp	7	false	405	none	432	1141	1174	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789669122	scripted	8	0	magnet	0	exp	7	false	389	none	448	1120	1179	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789669138	scripted	8	0	magnet	0	exp	7	false	325	none	464	1071	1223	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789669155	scripted	8	0	magnet	0	exp	7	false	256	none	481	1016	1271	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789669171	scripted	8	0	magnet	0	exp	7	false	232	none	498	995	1288	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789669191	scripted	8	0	magnet	0	exp	7	false	206	none	515	978	1309	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789669205	scripted	8	0	magnet	0	exp	7	false	149	none	532	946	1358	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789669222	scripted	8	0	magnet	0	exp	7	false	106	none	548	924	1396	updateMouse
