iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826287533	scripted	6	3	coffeeMug	0	base	2	false	620	none	1850	917	965	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826287534	scripted	6	3	coffeeMug	0	base	2	false	604	none	1866	903	946	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826287536	scripted	6	3	coffeeMug	0	base	2	false	589	none	1882	889	932	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826287537	scripted	6	3	coffeeMug	0	base	2	false	570	none	1900	870	918	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826287539	scripted	6	3	coffeeMug	0	base	2	false	536	none	1917	836	894	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826287541	scripted	6	3	coffeeMug	0	base	2	false	522	none	1933	822	885	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826287543	scripted	6	3	coffeeMug	0	base	2	false	503	none	1949	803	875	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826287544	scripted	6	3	coffeeMug	0	base	2	false	494	none	1966	794	875	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826287572	scripted	6	3	coffeeMug	0	base	2	false	485	none	1983	784	866	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826287575	scripted	6	3	coffeeMug	0	base	2	false	481	none	2037	780	866	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826287576	scripted	6	3	coffeeMug	0	base	2	false	466	none	2082	765	861	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826287578	scripted	6	3	coffeeMug	0	base	2	false	457	none	2100	756	861	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826287579	scripted	6	3	coffeeMug	0	base	2	false	447	none	2116	746	861	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826287581	scripted	6	3	coffeeMug	0	base	2	false	438	none	2150	737	866	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826287583	scripted	6	3	coffeeMug	0	base	2	false	437	none	2167	737	880	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826287584	scripted	6	3	coffeeMug	0	base	2	false	437	none	2182	737	894	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826287586	scripted	6	3	coffeeMug	0	base	2	false	437	none	2199	737	909	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826287588	scripted	6	3	coffeeMug	0	base	2	false	427	none	2217	727	918	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826287589	scripted	6	3	coffeeMug	0	base	2	false	428	none	2233	727	932	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826287591	scripted	6	3	coffeeMug	0	base	2	false	425	none	2249	723	942	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826287593	scripted	6	3	coffeeMug	0	base	2	false	420	none	2268	718	946	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826287594	scripted	6	3	coffeeMug	0	base	2	false	416	none	2283	713	956	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826287596	scripted	6	3	coffeeMug	0	base	2	false	411	none	2299	708	956	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826287597	scripted	6	3	coffeeMug	0	base	2	false	403	none	2317	699	961	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826287599	scripted	6	3	coffeeMug	0	base	2	false	394	none	2332	690	961	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826287601	scripted	6	3	coffeeMug	0	base	2	false	375	none	2350	671	961	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826287602	scripted	6	3	coffeeMug	0	base	2	false	361	none	2367	656	961	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826287604	scripted	6	3	coffeeMug	0	base	2	false	340	none	2382	637	951	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826287606	scripted	6	3	coffeeMug	0	base	2	false	336	none	2400	633	946	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826287607	scripted	6	3	coffeeMug	0	base	2	false	316	none	2417	614	937	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826287609	scripted	6	3	coffeeMug	0	base	2	false	304	none	2433	604	923	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826287612	scripted	6	3	coffeeMug	0	base	2	false	295	none	2449	595	918	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826287614	scripted	6	3	coffeeMug	0	base	2	false	276	none	2467	576	909	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826287616	scripted	6	3	coffeeMug	0	base	2	false	271	none	2482	571	904	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826287617	scripted	6	3	coffeeMug	0	base	2	false	257	none	2500	557	904	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826287619	scripted	6	3	coffeeMug	0	base	2	false	209	none	2517	509	880	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826287620	scripted	6	3	coffeeMug	0	base	2	false	171	none	2533	467	861	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826287622	scripted	6	3	coffeeMug	0	base	2	false	152	none	2551	443	847	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826287624	scripted	6	3	coffeeMug	0	base	2	false	141	none	2569	429	842	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826287625	scripted	6	3	coffeeMug	0	base	2	false	134	none	2583	419	837	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826287627	scripted	6	3	coffeeMug	0	base	2	false	128	none	2601	410	833	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826287628	scripted	6	3	coffeeMug	0	base	2	false	123	none	2617	400	828	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826287675	scripted	6	3	coffeeMug	0	base	2	false	116	none	2632	391	828	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826287677	scripted	6	3	coffeeMug	0	base	2	false	112	none	2649	386	828	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826287678	scripted	6	3	coffeeMug	0	base	2	false	108	none	2682	381	828	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826287680	scripted	6	3	coffeeMug	0	base	2	false	105	none	2700	377	828	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826317186	scripted	7	0	basketball	0	exp	5	false	952	none	82	1183	1198	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826319694	scripted	7	0	basketball	0	exp	5	false	110	none	2555	1396	264	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826370075	scripted	7	1	roundBrush	0	exp	5	true	962	1283	361	1178	1193	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826370193	scripted	7	1	roundBrush	0	exp	5	true	964	1287	374	1173	1193	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826370195	scripted	7	1	roundBrush	0	exp	5	true	996	1291	390	1145	1169	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826370196	scripted	7	1	roundBrush	0	exp	5	true	1035	1312	408	1097	1146	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826370312	scripted	7	1	roundBrush	0	exp	5	true	1116	1374	425	988	1108	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826370314	scripted	7	1	roundBrush	0	exp	5	true	1152	1415	441	931	1098	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826370316	scripted	7	1	roundBrush	0	exp	5	true	1175	1444	457	893	1093	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826370317	scripted	7	1	roundBrush	0	exp	5	true	1203	1471	474	855	1084	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826370321	scripted	7	1	roundBrush	0	exp	5	true	1215	1490	491	832	1084	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826370322	scripted	7	1	roundBrush	0	exp	5	true	1230	1504	507	813	1079	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826370324	scripted	7	1	roundBrush	0	exp	5	true	1249	1532	524	780	1079	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826370325	scripted	7	1	roundBrush	0	exp	5	true	1288	1567	541	732	1065	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826370327	scripted	7	1	roundBrush	0	exp	5	true	1329	1618	558	671	1060	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826370328	scripted	7	1	roundBrush	0	exp	5	true	1402	1691	574	580	1041	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826370422	scripted	7	1	roundBrush	0	exp	5	true	1493	1767	591	481	1008	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826370424	scripted	7	1	roundBrush	0	exp	5	true	1593	1861	608	367	980	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826370425	scripted	7	1	roundBrush	0	exp	5	true	1806	2028	624	159	890	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826370426	scripted	7	1	roundBrush	0	exp	5	true	1969	2168	641	-3	828	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826371182	scripted	7	1	roundBrush	0	exp	5	true	1851	2138	1424	59	937	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826371293	scripted	7	1	roundBrush	0	exp	5	true	1800	2075	1440	125	937	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826371295	scripted	7	1	roundBrush	0	exp	5	true	1754	2016	1457	187	937	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826371296	scripted	7	1	roundBrush	0	exp	5	true	1715	1960	1474	244	932	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826371298	scripted	7	1	roundBrush	0	exp	5	true	1680	1897	1490	306	918	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826371300	scripted	7	1	roundBrush	0	exp	5	true	1664	1851	1507	348	899	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826371301	scripted	7	1	roundBrush	0	exp	5	true	1645	1806	1524	391	885	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826371303	scripted	7	1	roundBrush	0	exp	5	true	1630	1765	1541	429	871	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826371306	scripted	7	1	roundBrush	0	exp	5	true	1619	1736	1557	457	861	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826371307	scripted	7	1	roundBrush	0	exp	5	true	1605	1702	1575	490	852	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826371402	scripted	7	1	roundBrush	0	exp	5	true	1595	1671	1592	519	842	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826371404	scripted	7	1	roundBrush	0	exp	5	true	1582	1637	1609	552	833	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826371405	scripted	7	1	roundBrush	0	exp	5	true	1580	1626	1625	562	828	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826371407	scripted	7	1	roundBrush	0	exp	5	true	1565	1593	1640	595	823	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826371409	scripted	7	1	roundBrush	0	exp	5	true	1561	1572	1658	614	814	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826371411	scripted	7	1	roundBrush	0	exp	5	true	1555	1552	1675	633	809	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826371512	scripted	7	1	roundBrush	0	exp	5	true	1546	1529	1690	656	804	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826371514	scripted	7	1	roundBrush	0	exp	5	true	1538	1499	1707	685	795	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826371516	scripted	7	1	roundBrush	0	exp	5	true	1528	1481	1724	704	795	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826371519	scripted	7	1	roundBrush	0	exp	5	true	1521	1457	1740	727	790	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826371521	scripted	7	1	roundBrush	0	exp	5	true	1516	1448	1757	737	790	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826371522	scripted	7	1	roundBrush	0	exp	5	true	1506	1430	1775	756	790	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826371524	scripted	7	1	roundBrush	0	exp	5	true	1502	1422	1789	765	790	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826371623	scripted	7	1	roundBrush	0	exp	5	true	1492	1414	1808	775	795	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826371624	scripted	7	1	roundBrush	0	exp	5	true	1386	1386	1824	841	880	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826371626	scripted	7	1	roundBrush	0	exp	5	true	1256	1341	1840	941	975	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826371628	scripted	7	1	roundBrush	0	exp	5	true	1115	1272	1858	1083	1065	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826371630	scripted	7	1	roundBrush	0	exp	5	true	989	1190	1873	1258	1141	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826371632	scripted	7	1	roundBrush	0	exp	5	true	949	1098	1891	1410	1155	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826371733	scripted	7	1	roundBrush	0	exp	5	true	945	1066	1907	1462	1155	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826371734	scripted	7	1	roundBrush	0	exp	5	true	1002	928	1925	1642	1108	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826371736	scripted	7	1	roundBrush	0	exp	5	true	1095	818	1941	1723	1027	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826371738	scripted	7	1	roundBrush	0	exp	5	true	1196	712	1958	1780	937	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826371740	scripted	7	1	roundBrush	0	exp	5	true	1293	613	1975	1823	847	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826371741	scripted	7	1	roundBrush	0	exp	5	true	1363	541	1990	1860	785	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826371842	scripted	7	1	roundBrush	0	exp	5	true	1431	471	2009	1894	724	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826371844	scripted	7	1	roundBrush	0	exp	5	true	1461	441	2023	1903	695	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826371846	scripted	7	1	roundBrush	0	exp	5	true	1492	410	2041	1917	667	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826371847	scripted	7	1	roundBrush	0	exp	5	true	1507	395	2058	1922	653	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826371849	scripted	7	1	roundBrush	0	exp	5	true	1512	390	2074	1922	648	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826371852	scripted	7	1	roundBrush	0	exp	5	true	1531	371	2091	1927	629	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826371962	scripted	7	1	roundBrush	0	exp	5	true	1542	360	2109	1932	619	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826371964	scripted	7	1	roundBrush	0	exp	5	true	1551	352	2125	1932	610	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826371965	scripted	7	1	roundBrush	0	exp	5	true	1569	336	2141	1932	591	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826371967	scripted	7	1	roundBrush	0	exp	5	true	1602	305	2158	1936	558	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826371968	scripted	7	1	roundBrush	0	exp	5	true	1652	257	2181	1951	510	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826371972	scripted	7	1	roundBrush	0	exp	5	true	1695	218	2192	1960	468	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826371973	scripted	7	1	roundBrush	0	exp	5	true	1746	170	2208	1979	420	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826372074	scripted	7	1	roundBrush	0	exp	5	true	1838	106	2225	1998	330	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826372075	scripted	7	1	roundBrush	0	exp	5	true	1877	93	2241	2007	292	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826372077	scripted	7	1	roundBrush	0	exp	5	true	1914	84	2258	2026	259	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826372078	scripted	7	1	roundBrush	0	exp	5	true	1950	94	2275	2041	226	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826372080	scripted	7	1	roundBrush	0	exp	5	true	1969	108	2290	2045	207	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826372082	scripted	7	1	roundBrush	0	exp	5	true	1990	120	2308	2055	188	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826372083	scripted	7	1	roundBrush	0	exp	5	true	1992	118	2324	2060	188	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826372372	scripted	7	1	roundBrush	0	exp	5	true	1986	116	2625	2055	193	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826372482	scripted	7	1	roundBrush	0	exp	5	true	1968	110	2641	2041	207	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826372484	scripted	7	1	roundBrush	0	exp	5	true	1946	104	2658	2026	226	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826372485	scripted	7	1	roundBrush	0	exp	5	true	1913	107	2675	2003	254	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826372488	scripted	7	1	roundBrush	0	exp	5	true	1844	130	2718	1970	316	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826372489	scripted	7	1	roundBrush	0	exp	5	true	1823	144	2741	1960	335	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826410604	scripted	7	1	roundBrush	1	exp	5	true	964	1273	377	1187	1188	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826410722	scripted	7	1	roundBrush	1	exp	5	true	970	1287	394	1168	1188	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826410724	scripted	7	1	roundBrush	1	exp	5	true	985	1318	410	1126	1188	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826410725	scripted	7	1	roundBrush	1	exp	5	true	1000	1346	428	1088	1188	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826410832	scripted	7	1	roundBrush	1	exp	5	true	1021	1382	444	1040	1188	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826410834	scripted	7	1	roundBrush	1	exp	5	true	1035	1397	460	1017	1184	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826410836	scripted	7	1	roundBrush	1	exp	5	true	1049	1420	478	988	1184	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826410837	scripted	7	1	roundBrush	1	exp	5	true	1063	1442	493	960	1184	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826410839	scripted	7	1	roundBrush	1	exp	5	true	1078	1465	510	931	1184	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826410840	scripted	7	1	roundBrush	1	exp	5	true	1088	1480	527	912	1184	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826410843	scripted	7	1	roundBrush	1	exp	5	true	1109	1511	544	874	1184	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826410844	scripted	7	1	roundBrush	1	exp	5	true	1137	1566	560	813	1193	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826410846	scripted	7	1	roundBrush	1	exp	5	true	1158	1593	579	780	1193	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826410848	scripted	7	1	roundBrush	1	exp	5	true	1169	1609	597	761	1193	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826410942	scripted	7	1	roundBrush	1	exp	5	true	1173	1613	611	756	1193	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826410946	scripted	7	1	roundBrush	1	exp	5	true	1179	1621	627	746	1193	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826410947	scripted	7	1	roundBrush	1	exp	5	true	1188	1633	644	732	1193	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826410949	scripted	7	1	roundBrush	1	exp	5	true	1234	1656	662	690	1169	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826410950	scripted	7	1	roundBrush	1	exp	5	true	1316	1694	679	618	1122	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826410952	scripted	7	1	roundBrush	1	exp	5	true	1390	1716	693	566	1070	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826411053	scripted	7	1	roundBrush	1	exp	5	true	1450	1735	711	524	1027	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826411055	scripted	7	1	roundBrush	1	exp	5	true	1545	1757	730	467	951	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826411056	scripted	7	1	roundBrush	1	exp	5	true	1562	1762	744	457	937	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826411058	scripted	7	1	roundBrush	1	exp	5	true	1627	1767	762	429	875	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826411061	scripted	7	1	roundBrush	1	exp	5	true	1644	1765	778	424	856	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826411063	scripted	7	1	roundBrush	1	exp	5	true	1654	1767	794	419	847	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826411064	scripted	7	1	roundBrush	1	exp	5	true	1665	1763	812	419	833	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826411162	scripted	7	1	roundBrush	1	exp	5	true	1669	1761	827	419	828	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826411164	scripted	7	1	roundBrush	1	exp	5	true	1673	1754	845	424	818	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826411165	scripted	7	1	roundBrush	1	exp	5	true	1658	1731	861	448	818	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826411167	scripted	7	1	roundBrush	1	exp	5	true	1628	1686	878	495	818	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826411169	scripted	7	1	roundBrush	1	exp	5	true	1446	1561	894	666	918	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826411171	scripted	7	1	roundBrush	1	exp	5	true	1145	1424	911	927	1108	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826411172	scripted	7	1	roundBrush	1	exp	5	true	796	1373	927	1220	1354	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826411274	scripted	7	1	roundBrush	1	exp	5	true	435	1462	945	1619	1681	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826411275	scripted	7	1	roundBrush	1	exp	5	true	449	1669	961	1927	1961	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826411277	scripted	7	1	roundBrush	1	exp	5	true	527	1762	978	2026	2061	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826411278	scripted	7	1	roundBrush	1	exp	5	true	569	1808	995	2069	2108	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826411280	scripted	7	1	roundBrush	1	exp	5	true	589	1836	1012	2088	2136	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826411382	scripted	7	1	roundBrush	1	exp	5	true	589	1841	1090	2088	2141	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826411384	scripted	7	1	roundBrush	1	exp	5	true	591	1865	1113	2088	2165	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826411385	scripted	7	1	roundBrush	1	exp	5	true	587	1874	1138	2083	2174	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826411493	scripted	7	1	roundBrush	1	exp	5	true	585	1884	1170	2079	2184	updateMouse
