iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793588390	unscripted	3	0	carrot	0	base	4	false	1382	none	2185	232	890	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793588402	unscripted	3	0	carrot	0	base	4	false	1267	none	2201	314	976	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793588421	unscripted	3	0	carrot	0	base	4	false	1129	none	2218	396	1089	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793588436	unscripted	3	0	carrot	0	base	4	false	983	none	2235	467	1217	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793588454	unscripted	3	0	carrot	0	base	4	false	836	none	2252	529	1350	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793588470	unscripted	3	0	carrot	0	base	4	false	736	none	2268	559	1447	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793588490	unscripted	3	0	carrot	0	base	4	false	579	none	2286	590	1610	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793588505	unscripted	3	0	carrot	0	base	4	false	495	none	2302	605	1702	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793588523	unscripted	3	0	carrot	0	base	4	false	436	none	2319	610	1774	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793588540	unscripted	3	0	carrot	0	base	4	false	406	none	2335	610	1815	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793588555	unscripted	3	0	carrot	0	base	4	false	378	none	2351	610	1856	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793588579	unscripted	3	0	carrot	0	base	4	false	366	none	2368	610	1876	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793588586	unscripted	3	0	carrot	0	base	4	false	368	none	2384	600	1886	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793588727	unscripted	3	0	carrot	0	base	4	false	361	none	2526	605	1891	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793588739	unscripted	3	0	carrot	0	base	4	false	347	none	2536	615	1902	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793588754	unscripted	3	0	carrot	0	base	4	false	321	none	2551	636	1917	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793588770	unscripted	3	0	carrot	0	base	4	false	297	none	2568	651	1937	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793588792	unscripted	3	0	carrot	0	base	4	false	257	none	2584	682	1963	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793588809	unscripted	3	0	carrot	0	base	4	false	214	none	2601	713	1994	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793588829	unscripted	3	0	carrot	0	base	4	false	183	none	2618	738	2014	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793588836	unscripted	3	0	carrot	0	base	4	false	148	none	2635	764	2040	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793588853	unscripted	3	0	carrot	0	base	4	false	129	none	2651	779	2055	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793588869	unscripted	3	0	carrot	0	base	4	false	121	none	2668	784	2065	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793588886	unscripted	3	0	carrot	0	base	4	false	116	none	2686	789	2065	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793588902	unscripted	3	0	carrot	0	base	4	false	114	none	2702	789	2070	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793616490	unscripted	3	1	mediumMeasuringCup	0	base	4	true	959	936	798	1188	1201	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793616505	unscripted	3	1	mediumMeasuringCup	0	base	4	true	897	972	822	1239	1247	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793616520	unscripted	3	1	mediumMeasuringCup	0	base	4	true	820	1016	838	1300	1319	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793616536	unscripted	3	1	mediumMeasuringCup	0	base	4	true	755	1057	854	1352	1396	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793616552	unscripted	3	1	mediumMeasuringCup	0	base	4	true	697	1103	871	1403	1488	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793616578	unscripted	3	1	mediumMeasuringCup	0	base	4	true	675	1129	887	1428	1564	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793616585	unscripted	3	1	mediumMeasuringCup	0	base	4	true	662	1163	904	1454	1646	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793616604	unscripted	3	1	mediumMeasuringCup	0	base	4	true	677	1179	921	1459	1718	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793616619	unscripted	3	1	mediumMeasuringCup	0	base	4	true	684	1191	937	1464	1753	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793616637	unscripted	3	1	mediumMeasuringCup	0	base	4	true	705	1203	954	1464	1805	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793616652	unscripted	3	1	mediumMeasuringCup	0	base	4	true	727	1194	971	1449	1825	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793616667	unscripted	3	1	mediumMeasuringCup	0	base	4	true	750	1176	987	1428	1835	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793616694	unscripted	3	1	mediumMeasuringCup	0	base	4	true	780	1149	1004	1398	1840	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793616703	unscripted	3	1	mediumMeasuringCup	0	base	4	true	803	1124	1021	1372	1840	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793616719	unscripted	3	1	mediumMeasuringCup	0	base	4	true	846	1073	1039	1321	1830	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793616736	unscripted	3	1	mediumMeasuringCup	0	base	4	true	869	1038	1054	1290	1815	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793616753	unscripted	3	1	mediumMeasuringCup	0	base	4	true	891	1005	1070	1260	1799	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793616770	unscripted	3	1	mediumMeasuringCup	0	base	4	true	908	982	1087	1239	1789	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793616795	unscripted	3	1	mediumMeasuringCup	0	base	4	true	925	952	1103	1214	1769	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793616804	unscripted	3	1	mediumMeasuringCup	0	base	4	true	931	937	1121	1203	1753	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793616819	unscripted	3	1	mediumMeasuringCup	0	base	4	true	942	919	1137	1188	1738	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793616836	unscripted	3	1	mediumMeasuringCup	0	base	4	true	944	911	1154	1183	1728	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793616852	unscripted	3	1	mediumMeasuringCup	0	base	4	true	946	903	1171	1178	1713	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793616895	unscripted	3	1	mediumMeasuringCup	0	base	4	true	943	900	1189	1178	1702	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793616900	unscripted	3	1	mediumMeasuringCup	0	base	4	true	942	899	1205	1178	1697	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793616904	unscripted	3	1	mediumMeasuringCup	0	base	4	true	941	898	1220	1178	1692	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793616920	unscripted	3	1	mediumMeasuringCup	0	base	4	true	939	896	1238	1178	1682	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793616937	unscripted	3	1	mediumMeasuringCup	0	base	4	true	935	892	1255	1178	1661	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793616953	unscripted	3	1	mediumMeasuringCup	0	base	4	true	932	889	1271	1178	1641	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793616970	unscripted	3	1	mediumMeasuringCup	0	base	4	true	923	889	1288	1183	1610	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793616985	unscripted	3	1	mediumMeasuringCup	0	base	4	true	910	896	1304	1193	1575	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793617010	unscripted	3	1	mediumMeasuringCup	0	base	4	true	886	914	1320	1214	1528	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793617028	unscripted	3	1	mediumMeasuringCup	0	base	4	true	856	944	1338	1244	1467	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793617037	unscripted	3	1	mediumMeasuringCup	0	base	4	true	825	984	1355	1280	1406	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793617083	unscripted	3	1	mediumMeasuringCup	0	base	4	true	765	1064	1372	1352	1339	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793617089	unscripted	3	1	mediumMeasuringCup	0	base	4	true	716	1123	1389	1408	1314	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793617090	unscripted	3	1	mediumMeasuringCup	0	base	4	true	631	1215	1405	1500	1304	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793617118	unscripted	3	1	mediumMeasuringCup	0	base	4	true	535	1316	1421	1602	1304	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793617124	unscripted	3	1	mediumMeasuringCup	0	base	4	true	425	1412	1437	1704	1344	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793617136	unscripted	3	1	mediumMeasuringCup	0	base	4	true	334	1490	1453	1786	1385	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793617153	unscripted	3	1	mediumMeasuringCup	0	base	4	true	237	1574	1471	1873	1431	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793617169	unscripted	3	1	mediumMeasuringCup	0	base	4	true	158	1645	1488	1945	1467	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793617187	unscripted	3	1	mediumMeasuringCup	0	base	4	true	125	1675	1505	1975	1493	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793617211	unscripted	3	1	mediumMeasuringCup	0	base	4	true	94	1706	1521	2006	1508	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793617228	unscripted	3	1	mediumMeasuringCup	0	base	4	true	79	1726	1538	2026	1528	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793617236	unscripted	3	1	mediumMeasuringCup	0	base	4	true	72	1742	1556	2042	1544	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793617261	unscripted	3	1	mediumMeasuringCup	0	base	4	true	75	1742	1572	2042	1549	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793617270	unscripted	3	1	mediumMeasuringCup	0	base	4	true	75	1742	1587	2042	1549	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793617753	unscripted	3	1	mediumMeasuringCup	0	base	4	true	75	1742	2065	2042	1549	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793617813	unscripted	3	1	mediumMeasuringCup	0	base	4	true	75	1742	2130	2042	1549	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793617848	unscripted	3	1	mediumMeasuringCup	0	base	4	true	72	1747	2154	2047	1549	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793617857	unscripted	3	1	mediumMeasuringCup	0	base	4	true	72	1747	2170	2047	1549	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793617878	unscripted	3	1	mediumMeasuringCup	0	base	4	true	68	1747	2187	2047	1544	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793617885	unscripted	3	1	mediumMeasuringCup	0	base	4	true	68	1747	2204	2047	1544	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793617907	unscripted	3	1	mediumMeasuringCup	0	base	4	true	68	1747	2225	2047	1544	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793617920	unscripted	3	1	mediumMeasuringCup	0	base	4	true	68	1747	2239	2047	1544	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793617940	unscripted	3	1	mediumMeasuringCup	0	base	4	true	68	1747	2254	2047	1544	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793617961	unscripted	3	1	mediumMeasuringCup	0	base	4	true	65	1747	2273	2047	1539	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793617988	unscripted	3	1	mediumMeasuringCup	0	base	4	true	65	1747	2306	2047	1539	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793618003	unscripted	3	1	mediumMeasuringCup	0	base	4	true	61	1752	2321	2052	1539	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793618020	unscripted	3	1	mediumMeasuringCup	0	base	4	true	61	1752	2338	2052	1539	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793618064	unscripted	3	1	mediumMeasuringCup	0	base	4	true	58	1752	2355	2052	1534	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793618070	unscripted	3	1	mediumMeasuringCup	0	base	4	true	58	1752	2371	2052	1534	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793618080	unscripted	3	1	mediumMeasuringCup	0	base	4	true	58	1752	2395	2052	1534	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793618102	unscripted	3	1	mediumMeasuringCup	0	base	4	true	55	1752	2421	2052	1528	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793618128	unscripted	3	1	mediumMeasuringCup	0	base	4	true	55	1752	2437	2052	1528	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793618137	unscripted	3	1	mediumMeasuringCup	0	base	4	true	55	1752	2455	2052	1528	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793618190	unscripted	3	1	mediumMeasuringCup	0	base	4	true	55	1752	2497	2052	1528	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793618404	unscripted	3	1	mediumMeasuringCup	0	base	4	true	55	1752	2721	2052	1528	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793618429	unscripted	3	1	mediumMeasuringCup	0	base	4	true	51	1757	2744	2057	1528	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793649815	unscripted	3	1	mediumMeasuringCup	1	base	4	true	919	974	655	1229	1206	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793649834	unscripted	3	1	mediumMeasuringCup	1	base	4	true	883	986	674	1254	1247	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793649851	unscripted	3	1	mediumMeasuringCup	1	base	4	true	836	1011	692	1290	1293	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793649868	unscripted	3	1	mediumMeasuringCup	1	base	4	true	775	1044	709	1336	1365	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793649893	unscripted	3	1	mediumMeasuringCup	1	base	4	true	725	1078	726	1377	1436	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793649902	unscripted	3	1	mediumMeasuringCup	1	base	4	true	687	1113	741	1413	1503	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793649923	unscripted	3	1	mediumMeasuringCup	1	base	4	true	673	1128	758	1428	1544	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793649935	unscripted	3	1	mediumMeasuringCup	1	base	4	true	663	1148	774	1444	1600	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793649972	unscripted	3	1	mediumMeasuringCup	1	base	4	true	667	1150	790	1444	1626	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793649974	unscripted	3	1	mediumMeasuringCup	1	base	4	true	669	1152	807	1444	1636	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793649983	unscripted	3	1	mediumMeasuringCup	1	base	4	true	670	1152	824	1444	1641	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793650001	unscripted	3	1	mediumMeasuringCup	1	base	4	true	676	1146	841	1438	1641	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793650017	unscripted	3	1	mediumMeasuringCup	1	base	4	true	686	1136	858	1428	1641	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793650042	unscripted	3	1	mediumMeasuringCup	1	base	4	true	691	1131	875	1423	1641	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793650193	unscripted	3	1	mediumMeasuringCup	1	base	4	true	691	1131	1034	1423	1641	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793650220	unscripted	3	1	mediumMeasuringCup	1	base	4	true	643	1167	1058	1464	1595	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793650245	unscripted	3	1	mediumMeasuringCup	1	base	4	true	593	1211	1075	1510	1564	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793650254	unscripted	3	1	mediumMeasuringCup	1	base	4	true	525	1276	1092	1576	1539	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793650270	unscripted	3	1	mediumMeasuringCup	1	base	4	true	462	1338	1109	1638	1518	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793650285	unscripted	3	1	mediumMeasuringCup	1	base	4	true	401	1399	1125	1699	1508	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793650300	unscripted	3	1	mediumMeasuringCup	1	base	4	true	345	1455	1141	1755	1508	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793650317	unscripted	3	1	mediumMeasuringCup	1	base	4	true	273	1527	1158	1827	1508	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793650334	unscripted	3	1	mediumMeasuringCup	1	base	4	true	227	1573	1174	1873	1508	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793650351	unscripted	3	1	mediumMeasuringCup	1	base	4	true	196	1604	1190	1904	1518	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793650368	unscripted	3	1	mediumMeasuringCup	1	base	4	true	167	1634	1210	1934	1523	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793650383	unscripted	3	1	mediumMeasuringCup	1	base	4	true	137	1665	1225	1965	1528	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793650408	unscripted	3	1	mediumMeasuringCup	1	base	4	true	124	1680	1241	1980	1534	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793650417	unscripted	3	1	mediumMeasuringCup	1	base	4	true	115	1691	1258	1991	1539	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793650435	unscripted	3	1	mediumMeasuringCup	1	base	4	true	106	1701	1275	2001	1539	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793650450	unscripted	3	1	mediumMeasuringCup	1	base	4	true	106	1701	1292	2001	1539	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793650468	unscripted	3	1	mediumMeasuringCup	1	base	4	true	103	1706	1308	2006	1544	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793650483	unscripted	3	1	mediumMeasuringCup	1	base	4	true	103	1706	1325	2006	1544	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793650500	unscripted	3	1	mediumMeasuringCup	1	base	4	true	103	1706	1341	2006	1544	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793665481	unscripted	3	2	waterBottle	1	base	4	false	951	none	655	1203	1201	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793665501	unscripted	3	2	waterBottle	1	base	4	false	963	none	676	1208	1222	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793665517	unscripted	3	2	waterBottle	1	base	4	false	986	none	692	1219	1258	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793665547	unscripted	3	2	waterBottle	1	base	4	false	1021	none	710	1234	1314	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793665551	unscripted	3	2	waterBottle	1	base	4	false	1071	none	725	1244	1406	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793665567	unscripted	3	2	waterBottle	1	base	4	false	1104	none	743	1254	1457	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793665584	unscripted	3	2	waterBottle	1	base	4	false	1125	none	759	1254	1498	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793665600	unscripted	3	2	waterBottle	1	base	4	false	1145	none	776	1254	1534	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793665617	unscripted	3	2	waterBottle	1	base	4	false	1159	none	792	1254	1559	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793665633	unscripted	3	2	waterBottle	1	base	4	false	1156	none	809	1239	1575	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793665650	unscripted	3	2	waterBottle	1	base	4	false	1146	none	826	1219	1585	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793665667	unscripted	3	2	waterBottle	1	base	4	false	1121	none	842	1188	1585	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793665685	unscripted	3	2	waterBottle	1	base	4	false	1097	none	860	1157	1585	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793665701	unscripted	3	2	waterBottle	1	base	4	false	1073	none	876	1127	1585	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793665725	unscripted	3	2	waterBottle	1	base	4	false	1043	none	893	1096	1575	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793665734	unscripted	3	2	waterBottle	1	base	4	false	1021	none	910	1076	1564	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793666177	unscripted	3	2	waterBottle	1	base	4	false	973	none	1351	1030	1544	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793666202	unscripted	3	2	waterBottle	1	base	4	false	899	none	1378	963	1508	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793666238	unscripted	3	2	waterBottle	1	base	4	false	844	none	1395	912	1482	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793666244	unscripted	3	2	waterBottle	1	base	4	false	783	none	1412	861	1447	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793666253	unscripted	3	2	waterBottle	1	base	4	false	746	none	1429	830	1426	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793666269	unscripted	3	2	waterBottle	1	base	4	false	721	none	1444	810	1411	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793666286	unscripted	3	2	waterBottle	1	base	4	false	703	none	1461	794	1401	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793666302	unscripted	3	2	waterBottle	1	base	4	false	692	none	1478	789	1390	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793666318	unscripted	3	2	waterBottle	1	base	4	false	678	none	1494	779	1380	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793666334	unscripted	3	2	waterBottle	1	base	4	false	671	none	1511	774	1375	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793666353	unscripted	3	2	waterBottle	1	base	4	false	667	none	1528	774	1370	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793666368	unscripted	3	2	waterBottle	1	base	4	false	660	none	1544	769	1365	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793666589	unscripted	3	2	waterBottle	1	base	4	false	649	none	1763	759	1360	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793666612	unscripted	3	2	waterBottle	1	base	4	false	581	none	1780	713	1309	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793666619	unscripted	3	2	waterBottle	1	base	4	false	475	none	1795	641	1232	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793666636	unscripted	3	2	waterBottle	1	base	4	false	393	none	1812	590	1166	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793666653	unscripted	3	2	waterBottle	1	base	4	false	297	none	1828	534	1084	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793666685	unscripted	3	2	waterBottle	1	base	4	false	225	none	1843	498	1007	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793666690	unscripted	3	2	waterBottle	1	base	4	false	174	none	1860	472	930	updateMouse
