iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	18	1522367738575	430	986	1522367726790	546	545	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	18	1522367738590	393	1023	1522367726806	568	512	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	18	1522367738606	358	1064	1522367726822	587	475	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	18	1522367738622	347	1082	1522367726838	590	457	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	18	1522367738638	323	1117	1522367726854	601	424	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	18	1522367738654	286	1150	1522367726871	631	398	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	18	1522367738670	259	1175	1522367726886	653	379	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	18	1522367738686	235	1192	1522367726902	675	368	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	18	1522367738702	209	1203	1522367726918	701	365	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	18	1522367738858	202	1206	1522367727039	708	365	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	18	1522367738861	192	1209	1522367727055	719	365	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	18	1522367738863	188	1211	1522367727072	723	365	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	18	1522367738871	178	1215	1522367727087	734	365	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	18	1522367738894	161	1221	1522367727110	752	365	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	18	1522367738966	157	1223	1522367727182	756	365	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	18	1522367738982	151	1225	1522367727198	763	365	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	18	1522367738998	141	1230	1522367727214	774	365	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	18	1522367739014	130	1225	1522367727230	796	379	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	18	1522367739030	126	1221	1522367727246	811	390	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	18	1522367739046	126	1215	1522367727263	844	413	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	18	1522367739062	129	1216	1522367727278	874	427	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	18	1522367739078	138	1217	1522367727294	896	438	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	18	1522367739094	151	1224	1522367727310	929	449	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	18	1522367739110	167	1226	1522367727326	951	460	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	18	1522367739915	160	1204	1522367728127	907	460	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	18	1522367739926	257	1096	1522367728142	726	490	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	18	1522367739943	417	1035	1522367728159	528	490	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	18	1522367739958	587	1010	1522367728174	344	490	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	18	1522367739975	729	1015	1522367728191	196	490	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	18	1522367739990	868	1039	1522367728206	53	490	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	19	1522367751004	611	613	1522367739214	911	913	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	19	1522367751020	616	679	1522367739236	911	979	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	19	1522367751031	616	742	1522367739246	900	1042	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	19	1522367751048	613	775	1522367739263	888	1075	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	19	1522367751062	611	801	1522367739278	877	1101	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	19	1522367751078	594	813	1522367739294	855	1112	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	19	1522367751094	567	826	1522367739310	822	1123	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	19	1522367751110	521	833	1522367739326	771	1123	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	19	1522367751126	458	846	1522367739343	701	1123	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	19	1522367751143	390	864	1522367739358	623	1119	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	19	1522367751158	312	868	1522367739374	546	1093	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	19	1522367751175	240	883	1522367739390	469	1071	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	19	1522367751191	191	906	1522367739406	406	1060	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	19	1522367751207	154	916	1522367739422	362	1042	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	19	1522367751223	120	932	1522367739438	307	1020	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	19	1522367751238	113	948	1522367739454	270	1009	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	19	1522367751254	120	965	1522367739470	241	1005	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	19	1522367751270	122	970	1522367739486	226	998	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	19	1522367751294	132	980	1522367739510	207	994	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	19	1522367751319	129	977	1522367739534	204	987	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	19	1522367751359	133	980	1522367739574	196	983	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	19	1522367751447	131	978	1522367739662	193	976	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	19	1522367752119	120	968	1522367740334	207	976	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	19	1522367752134	88	934	1522367740350	255	976	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	19	1522367752150	78	892	1522367740366	318	976	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	19	1522367752167	130	837	1522367740382	406	976	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	19	1522367752187	240	771	1522367740399	528	976	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	19	1522367752200	378	713	1522367740414	671	976	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	19	1522367752215	520	681	1522367740430	815	976	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	19	1522367752231	654	673	1522367740446	951	972	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	19	1522367752247	771	682	1522367740462	1069	961	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	19	1522367752262	840	692	1522367740478	1139	950	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	19	1522367752278	880	707	1522367740494	1179	950	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	19	1522367752503	877	706	1522367740719	1176	950	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	19	1522367752519	869	703	1522367740735	1168	950	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	19	1522367753127	866	695	1522367741342	1165	943	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	19	1522367753158	857	688	1522367741374	1157	939	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	19	1522367753174	890	664	1522367741390	1190	898	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	20	1522367753191	665	1097	1522367741406	1234	876	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	20	1522367763276	584	850	1522367751486	918	884	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	20	1522367763287	543	811	1522367751502	903	843	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	20	1522367763303	510	784	1522367751518	896	810	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	20	1522367763319	440	737	1522367751534	892	740	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	20	1522367763335	352	682	1522367751550	885	652	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	20	1522367763350	268	633	1522367751566	874	567	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	20	1522367763367	209	610	1522367751582	874	508	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	20	1522367763384	155	594	1522367751599	874	453	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	20	1522367763399	104	571	1522367751614	863	398	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	20	1522367763415	76	562	1522367751630	859	365	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	20	1522367763431	67	541	1522367751647	841	332	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	20	1522367763447	70	530	1522367751662	830	302	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	20	1522367763463	71	530	1522367751678	830	287	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	20	1522367763559	76	530	1522367751775	830	269	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	20	1522367763919	58	544	1522367752134	844	284	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	20	1522367763935	59	620	1522367752150	918	357	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	20	1522367763951	143	693	1522367752166	984	416	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	20	1522367763967	227	772	1522367752182	1054	468	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	20	1522367763982	314	855	1522367752198	1128	516	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	20	1522367763999	407	932	1522367752215	1187	589	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	20	1522367764016	503	1018	1522367752231	1253	659	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	20	1522367764031	602	1107	1522367752246	1319	733	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	20	1522367764048	695	1194	1522367752262	1385	799	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	20	1522367764063	782	1276	1522367752278	1448	858	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	20	1522367764079	836	1325	1522367752295	1481	902	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	20	1522367764135	855	1339	1522367752350	1485	924	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	20	1522367764207	830	1320	1522367752422	1477	898	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	20	1522367764222	740	1230	1522367752438	1404	843	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	20	1522367764238	618	1101	1522367752454	1293	777	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	20	1522367764254	475	934	1522367752470	1139	711	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	20	1522367764271	364	779	1522367752486	995	652	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	20	1522367764287	335	633	1522367752502	841	630	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	20	1522367764303	373	501	1522367752518	693	611	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	20	1522367764319	445	389	1522367752534	561	589	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	20	1522367764335	542	296	1522367752550	428	567	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	20	1522367764351	629	241	1522367752566	318	541	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	20	1522367764367	702	223	1522367752582	230	512	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	20	1522367764383	771	240	1522367752598	152	490	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	20	1522367764399	859	295	1522367752615	57	468	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	21	1522367771433	606	none	1522367759646	918	906	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	21	1522367771448	539	none	1522367759662	918	839	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	21	1522367771463	455	none	1522367759678	918	755	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	21	1522367771479	400	none	1522367759694	918	700	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	21	1522367771496	352	none	1522367759710	918	652	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	21	1522367771512	289	none	1522367759726	918	589	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	21	1522367771527	245	none	1522367759742	914	545	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	21	1522367771543	197	none	1522367759758	896	497	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	21	1522367771560	159	none	1522367759775	874	457	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	21	1522367771575	130	none	1522367759790	859	424	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	21	1522367771592	109	none	1522367759806	859	401	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	21	1522367771607	86	none	1522367759822	859	376	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	21	1522367771623	61	none	1522367759838	859	346	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	21	1522367771639	47	none	1522367759854	859	324	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	21	1522367771655	48	none	1522367759870	852	302	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	21	1522367771671	49	none	1522367759886	852	287	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	21	1522367772015	57	none	1522367760230	852	269	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	21	1522367772031	26	none	1522367760246	874	306	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	21	1522367772047	72	none	1522367760262	900	372	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	21	1522367772063	144	none	1522367760278	944	438	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	21	1522367772079	235	none	1522367760294	977	523	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	21	1522367772095	318	none	1522367760310	1006	600	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	21	1522367772111	385	none	1522367760326	1021	666	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	21	1522367772127	466	none	1522367760342	1032	747	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	21	1522367772143	548	none	1522367760358	1032	832	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	21	1522367772159	628	none	1522367760374	1039	913	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	21	1522367772175	727	none	1522367760391	1065	1009	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	21	1522367772192	807	none	1522367760406	1087	1086	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	21	1522367772207	881	none	1522367760422	1109	1156	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	21	1522367772222	949	none	1522367760438	1139	1219	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	21	1522367772238	1005	none	1522367760454	1150	1274	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	21	1522367772255	1062	none	1522367760470	1165	1329	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	21	1522367772270	1117	none	1522367760486	1172	1384	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	21	1522367772286	1183	none	1522367760502	1176	1451	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	21	1522367772303	1244	none	1522367760518	1194	1509	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	21	1522367772319	1306	none	1522367760534	1198	1572	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	21	1522367772335	1379	none	1522367760550	1220	1642	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	21	1522367772352	1424	none	1522367760566	1227	1686	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	21	1522367772367	1445	none	1522367760582	1227	1708	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	21	1522367772391	1463	none	1522367760607	1227	1727	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	21	1522367772416	1472	none	1522367760630	1216	1738	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	21	1522367772455	1472	none	1522367760670	1205	1741	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	21	1522367772472	1469	none	1522367760687	1190	1741	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	21	1522367772487	1444	none	1522367760702	1150	1723	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	21	1522367772503	1405	none	1522367760719	1106	1690	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	21	1522367772521	1359	none	1522367760734	1069	1649	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	21	1522367772536	1335	none	1522367760751	1047	1627	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	21	1522367772551	1312	none	1522367760767	1036	1605	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	21	1522367772583	1289	none	1522367760798	1025	1583	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	21	1522367772599	1267	none	1522367760814	1025	1561	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	21	1522367772615	1241	none	1522367760831	1025	1535	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	21	1522367772631	1212	none	1522367760846	1025	1506	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	21	1522367772647	1179	none	1522367760862	1028	1473	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	21	1522367772664	1155	none	1522367760878	1039	1447	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	21	1522367772679	1127	none	1522367760894	1054	1417	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	21	1522367772695	1085	none	1522367760910	1065	1373	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	21	1522367772723	1066	none	1522367760926	1084	1351	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	21	1522367772736	1036	none	1522367760950	1095	1318	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	21	1522367772751	1013	none	1522367760966	1109	1292	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	21	1522367772767	986	none	1522367760982	1131	1259	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	21	1522367772784	973	none	1522367760999	1150	1241	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	21	1522367772799	956	none	1522367761015	1165	1219	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	21	1522367772816	940	none	1522367761031	1194	1193	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	21	1522367772832	933	none	1522367761046	1205	1182	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	21	1522367772847	920	none	1522367761062	1220	1163	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	21	1522367772863	914	none	1522367761078	1231	1152	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	21	1522367773071	916	none	1522367761287	1238	1152	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	21	1522367773095	932	none	1522367761310	1253	1163	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	21	1522367773111	996	none	1522367761326	1286	1219	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	21	1522367773127	1077	none	1522367761342	1338	1285	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	21	1522367773143	1148	none	1522367761358	1363	1351	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	21	1522367773159	1202	none	1522367761374	1371	1406	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	21	1522367773175	1215	none	1522367761390	1371	1421	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	21	1522367773191	1212	none	1522367761407	1345	1428	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	22	1522367778741	828	none	1522367766951	885	887	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	22	1522367778751	846	none	1522367766966	888	909	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	22	1522367778767	849	none	1522367766982	888	913	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	22	1522367778783	870	none	1522367766998	896	935	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	22	1522367778800	884	none	1522367767015	896	954	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	22	1522367778815	892	none	1522367767030	896	965	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	22	1522367778831	906	none	1522367767046	900	979	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	22	1522367778856	927	none	1522367767070	907	1001	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	22	1522367778871	935	none	1522367767086	911	1009	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	22	1522367779063	941	none	1522367767278	907	1020	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	22	1522367779104	950	none	1522367767319	903	1035	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	22	1522367779295	949	none	1522367767510	892	1042	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	22	1522367779319	939	none	1522367767535	881	1038	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	22	1522367779337	926	none	1522367767551	870	1031	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	22	1522367779359	917	none	1522367767574	859	1027	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	22	1522367779399	912	none	1522367767614	852	1027	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	22	1522367779472	897	none	1522367767687	841	1016	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	22	1522367779752	882	none	1522367767967	830	1005	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	22	1522367779768	811	none	1522367767982	771	961	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	22	1522367779783	717	none	1522367767998	697	898	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	22	1522367779800	630	none	1522367768015	627	839	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	22	1522367779861	551	none	1522367768035	565	784	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	22	1522367779864	476	none	1522367768046	498	733	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	22	1522367779865	404	none	1522367768062	443	678	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	22	1522367779866	343	none	1522367768078	395	630	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	22	1522367779879	277	none	1522367768094	344	574	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	22	1522367779895	234	none	1522367768110	311	534	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	22	1522367779912	198	none	1522367768126	274	497	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	22	1522367779928	164	none	1522367768142	252	457	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	22	1522367779951	147	none	1522367768167	241	435	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	22	1522367779967	147	none	1522367768182	233	431	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	22	1522367779984	135	none	1522367768199	219	409	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	22	1522367780000	134	none	1522367768214	211	401	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	22	1522367780016	140	none	1522367768231	200	398	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	22	1522367780032	142	none	1522367768246	189	390	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	22	1522367780048	148	none	1522367768262	174	379	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	22	1522367780071	164	none	1522367768286	156	379	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	22	1522367780087	176	none	1522367768302	141	376	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	22	1522367780103	206	none	1522367768318	108	376	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	22	1522367780119	214	none	1522367768334	97	368	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	22	1522367780135	221	none	1522367768351	86	357	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	22	1522367780153	225	none	1522367768367	79	346	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	22	1522367780167	223	none	1522367768382	79	332	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	22	1522367780183	222	none	1522367768398	79	324	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	22	1522367780793	190	none	1522367769007	112	328	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	22	1522367780808	112	none	1522367769023	233	390	updateMouse
