iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803122984	unscripted	2	1	computerMouse	3	exp	8	true	1256	576	646	854	1660	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803122999	unscripted	2	1	computerMouse	3	exp	8	true	1314	529	665	798	1680	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803123013	unscripted	2	1	computerMouse	3	exp	8	true	1346	508	679	768	1700	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803123030	unscripted	2	1	computerMouse	3	exp	8	true	1368	496	697	748	1715	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803123054	unscripted	2	1	computerMouse	3	exp	8	true	1369	499	713	748	1720	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803123063	unscripted	2	1	computerMouse	3	exp	8	true	1387	492	730	733	1735	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803123084	unscripted	2	1	computerMouse	3	exp	8	true	1409	482	747	713	1750	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803123097	unscripted	2	1	computerMouse	3	exp	8	true	1427	480	763	698	1770	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803123115	unscripted	2	1	computerMouse	3	exp	8	true	1445	477	780	683	1785	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803123131	unscripted	2	1	computerMouse	3	exp	8	true	1464	477	797	668	1805	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803123148	unscripted	2	1	computerMouse	3	exp	8	true	1471	480	813	663	1815	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803123165	unscripted	2	1	computerMouse	3	exp	8	true	1473	487	831	663	1825	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803123182	unscripted	2	1	computerMouse	3	exp	8	true	1485	486	847	653	1835	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803123198	unscripted	2	1	computerMouse	3	exp	8	true	1492	490	863	648	1845	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803123215	unscripted	2	1	computerMouse	3	exp	8	true	1505	493	882	638	1860	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803123232	unscripted	2	1	computerMouse	3	exp	8	true	1510	490	896	633	1860	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803123248	unscripted	2	1	computerMouse	3	exp	8	true	1528	492	913	618	1876	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803123264	unscripted	2	1	computerMouse	3	exp	8	true	1541	493	929	608	1886	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803123280	unscripted	2	1	computerMouse	3	exp	8	true	1563	489	947	587	1896	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803123297	unscripted	2	1	computerMouse	3	exp	8	true	1587	490	963	567	1911	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803123313	unscripted	2	1	computerMouse	3	exp	8	true	1610	492	980	547	1926	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803123338	unscripted	2	1	computerMouse	3	exp	8	true	1643	491	997	517	1941	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803123346	unscripted	2	1	computerMouse	3	exp	8	true	1678	502	1013	487	1966	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803123363	unscripted	2	1	computerMouse	3	exp	8	true	1698	515	1029	472	1986	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803123380	unscripted	2	1	computerMouse	3	exp	8	true	1722	523	1046	452	2001	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803123397	unscripted	2	1	computerMouse	3	exp	8	true	1752	536	1063	427	2021	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803123414	unscripted	2	1	computerMouse	3	exp	8	true	1780	545	1080	402	2036	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803123431	unscripted	2	1	computerMouse	3	exp	8	true	1816	560	1096	371	2056	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803123447	unscripted	2	1	computerMouse	3	exp	8	true	1852	583	1113	341	2082	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803123474	unscripted	2	1	computerMouse	3	exp	8	true	1876	597	1130	321	2097	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803123479	unscripted	2	1	computerMouse	3	exp	8	true	1898	607	1146	301	2107	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803123500	unscripted	2	1	computerMouse	3	exp	8	true	1917	622	1163	286	2122	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803123513	unscripted	2	1	computerMouse	3	exp	8	true	1935	632	1179	271	2132	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803123530	unscripted	2	1	computerMouse	3	exp	8	true	1960	653	1196	251	2152	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803123546	unscripted	2	1	computerMouse	3	exp	8	true	1989	671	1212	226	2167	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803123565	unscripted	2	1	computerMouse	3	exp	8	true	2014	679	1230	201	2172	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803123579	unscripted	2	1	computerMouse	3	exp	8	true	2025	685	1245	191	2177	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803123596	unscripted	2	1	computerMouse	3	exp	8	true	2034	687	1262	181	2177	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803124161	unscripted	2	1	computerMouse	3	exp	8	true	2039	688	1825	176	2177	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803124219	unscripted	2	1	computerMouse	3	exp	8	true	2050	695	1885	166	2182	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803125295	unscripted	2	1	computerMouse	3	exp	8	true	2049	690	2960	166	2177	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803125311	unscripted	2	1	computerMouse	3	exp	8	true	2001	611	2977	191	2102	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803125328	unscripted	2	1	computerMouse	3	exp	8	true	1939	506	2993	226	2001	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803125346	unscripted	2	1	computerMouse	3	exp	8	true	1890	399	3010	251	1896	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803125361	unscripted	2	1	computerMouse	3	exp	8	true	1868	303	3026	256	1800	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803125377	unscripted	2	1	computerMouse	3	exp	8	true	1868	194	3043	241	1685	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803125399	unscripted	2	1	computerMouse	3	exp	8	true	1945	145	3061	155	1494	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803125409	unscripted	2	1	computerMouse	3	exp	8	true	2054	285	3075	50	1363	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803127415	unscripted	2	1	computerMouse	3	exp	8	true	2433	1280	5073	10	253	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803127423	unscripted	2	1	computerMouse	3	exp	8	true	2352	1187	5090	55	338	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803127439	unscripted	2	1	computerMouse	3	exp	8	true	2175	1014	5106	171	494	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803127457	unscripted	2	1	computerMouse	3	exp	8	true	2060	911	5123	251	590	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803127473	unscripted	2	1	computerMouse	3	exp	8	true	1992	835	5139	291	665	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803127494	unscripted	2	1	computerMouse	3	exp	8	true	1951	780	5156	311	720	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803127507	unscripted	2	1	computerMouse	3	exp	8	true	1911	735	5172	336	765	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803127526	unscripted	2	1	computerMouse	3	exp	8	true	1869	676	5190	356	826	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803127543	unscripted	2	1	computerMouse	3	exp	8	true	1821	609	5206	382	896	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803127556	unscripted	2	1	computerMouse	3	exp	8	true	1770	545	5222	412	966	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803127573	unscripted	2	1	computerMouse	3	exp	8	true	1717	469	5239	442	1052	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803127589	unscripted	2	1	computerMouse	3	exp	8	true	1697	455	5256	457	1072	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803127607	unscripted	2	1	computerMouse	3	exp	8	true	1689	443	5273	462	1087	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803127624	unscripted	2	1	computerMouse	3	exp	8	true	1680	431	5290	467	1102	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803127640	unscripted	2	1	computerMouse	3	exp	8	true	1666	417	5306	477	1122	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803127657	unscripted	2	1	computerMouse	3	exp	8	true	1658	406	5323	482	1137	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803127673	unscripted	2	1	computerMouse	3	exp	8	true	1628	396	5339	507	1162	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803127689	unscripted	2	1	computerMouse	3	exp	8	true	1599	393	5355	532	1182	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803127708	unscripted	2	1	computerMouse	3	exp	8	true	1583	394	5374	547	1192	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803127722	unscripted	2	1	computerMouse	3	exp	8	true	1571	393	5388	557	1202	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803127739	unscripted	2	1	computerMouse	3	exp	8	true	1555	399	5406	572	1207	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803127758	unscripted	2	1	computerMouse	3	exp	8	true	1549	399	5423	577	1212	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803127773	unscripted	2	1	computerMouse	3	exp	8	true	1526	403	5440	598	1228	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803127789	unscripted	2	1	computerMouse	3	exp	8	true	1445	439	5455	673	1268	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803127808	unscripted	2	1	computerMouse	3	exp	8	true	1391	468	5473	723	1298	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803127824	unscripted	2	1	computerMouse	3	exp	8	true	1349	497	5489	763	1318	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803127842	unscripted	2	1	computerMouse	3	exp	8	true	1332	506	5507	778	1333	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803127859	unscripted	2	1	computerMouse	3	exp	8	true	1310	520	5525	798	1348	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803127875	unscripted	2	1	computerMouse	3	exp	8	true	1303	522	5541	804	1363	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803127891	unscripted	2	1	computerMouse	3	exp	8	true	1291	528	5555	814	1378	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803127907	unscripted	2	1	computerMouse	3	exp	8	true	1285	530	5573	819	1388	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803127923	unscripted	2	1	computerMouse	3	exp	8	true	1280	533	5589	824	1398	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803127939	unscripted	2	1	computerMouse	3	exp	8	true	1279	532	5605	824	1403	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803128474	unscripted	2	1	computerMouse	3	exp	8	true	1279	532	6140	824	1403	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803128760	unscripted	2	1	computerMouse	3	exp	8	true	1274	537	6425	829	1403	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803128772	unscripted	2	1	computerMouse	3	exp	8	true	1269	541	6438	834	1408	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803128789	unscripted	2	1	computerMouse	3	exp	8	true	1264	546	6454	839	1408	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803128806	unscripted	2	1	computerMouse	3	exp	8	true	1259	551	6472	844	1408	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803128970	unscripted	2	1	computerMouse	3	exp	8	true	1259	551	6637	844	1408	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803129620	unscripted	2	1	computerMouse	3	exp	8	true	1259	550	7284	844	1413	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803129646	unscripted	2	1	computerMouse	3	exp	8	true	1238	569	7304	864	1423	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803129655	unscripted	2	1	computerMouse	3	exp	8	true	1222	582	7320	879	1439	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803129677	unscripted	2	1	computerMouse	3	exp	8	true	1151	649	7337	949	1464	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803129688	unscripted	2	1	computerMouse	3	exp	8	true	1080	720	7354	1020	1479	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803129705	unscripted	2	1	computerMouse	3	exp	8	true	1015	785	7370	1085	1484	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803129720	unscripted	2	1	computerMouse	3	exp	8	true	955	845	7387	1145	1494	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803129737	unscripted	2	1	computerMouse	3	exp	8	true	920	880	7403	1180	1499	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803129755	unscripted	2	1	computerMouse	3	exp	8	true	885	915	7420	1215	1499	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803129773	unscripted	2	1	computerMouse	3	exp	8	true	869	931	7435	1231	1499	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803129790	unscripted	2	1	computerMouse	3	exp	8	true	859	941	7454	1241	1499	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803129805	unscripted	2	1	computerMouse	3	exp	8	true	854	946	7469	1246	1499	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803129821	unscripted	2	1	computerMouse	3	exp	8	true	849	951	7485	1251	1499	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803129871	unscripted	2	1	computerMouse	3	exp	8	true	844	956	7536	1256	1499	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803129896	unscripted	2	1	computerMouse	3	exp	8	true	834	966	7552	1266	1499	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803129905	unscripted	2	1	computerMouse	3	exp	8	true	824	976	7570	1276	1499	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803129929	unscripted	2	1	computerMouse	3	exp	8	true	819	981	7594	1281	1499	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803129953	unscripted	2	1	computerMouse	3	exp	8	true	799	1001	7619	1301	1494	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803129970	unscripted	2	1	computerMouse	3	exp	8	true	784	1016	7636	1316	1489	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803129995	unscripted	2	1	computerMouse	3	exp	8	true	769	1031	7654	1331	1484	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803130005	unscripted	2	1	computerMouse	3	exp	8	true	754	1046	7670	1346	1484	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803130024	unscripted	2	1	computerMouse	3	exp	8	true	749	1051	7686	1351	1479	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803130119	unscripted	2	1	computerMouse	3	exp	8	true	749	1051	7786	1351	1479	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803178940	unscripted	2	1	computerMouse	3	exp	8	true	744	1056	56602	1356	1479	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803178963	unscripted	2	1	computerMouse	3	exp	8	true	696	1107	56626	1406	1444	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803178979	unscripted	2	1	computerMouse	3	exp	8	true	682	1123	56643	1421	1428	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803178997	unscripted	2	1	computerMouse	3	exp	8	true	675	1134	56661	1431	1408	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803179012	unscripted	2	1	computerMouse	3	exp	8	true	660	1151	56677	1447	1398	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803179029	unscripted	2	1	computerMouse	3	exp	8	true	656	1156	56694	1452	1393	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803179056	unscripted	2	1	computerMouse	3	exp	8	true	645	1173	56711	1467	1373	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803179063	unscripted	2	1	computerMouse	3	exp	8	true	626	1201	56726	1492	1348	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803179079	unscripted	2	1	computerMouse	3	exp	8	true	611	1223	56743	1512	1333	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803179095	unscripted	2	1	computerMouse	3	exp	8	true	587	1262	56760	1547	1303	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803179113	unscripted	2	1	computerMouse	3	exp	8	true	542	1333	56777	1612	1263	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803179129	unscripted	2	1	computerMouse	3	exp	8	true	507	1425	56794	1693	1197	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803179145	unscripted	2	1	computerMouse	3	exp	8	true	492	1470	56810	1733	1172	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803179162	unscripted	2	1	computerMouse	3	exp	8	true	484	1497	56826	1758	1157	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803179179	unscripted	2	1	computerMouse	3	exp	8	true	477	1513	56843	1773	1152	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803179196	unscripted	2	1	computerMouse	3	exp	8	true	467	1534	56860	1793	1147	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803179213	unscripted	2	1	computerMouse	3	exp	8	true	458	1554	56876	1813	1142	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803179230	unscripted	2	1	computerMouse	3	exp	8	true	437	1623	56893	1879	1122	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803179246	unscripted	2	1	computerMouse	3	exp	8	true	439	1651	56909	1904	1107	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803179266	unscripted	2	1	computerMouse	3	exp	8	true	443	1663	56928	1914	1097	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803179280	unscripted	2	1	computerMouse	3	exp	8	true	448	1675	56943	1924	1087	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803179303	unscripted	2	1	computerMouse	3	exp	8	true	453	1676	56959	1924	1082	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803179314	unscripted	2	1	computerMouse	3	exp	8	true	456	1683	56976	1929	1077	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803179329	unscripted	2	1	computerMouse	3	exp	8	true	477	1710	56993	1949	1047	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803179346	unscripted	2	1	computerMouse	3	exp	8	true	487	1712	57010	1949	1037	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803179362	unscripted	2	1	computerMouse	3	exp	8	true	485	1717	57026	1954	1037	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803204556	unscripted	2	1	computerMouse	4	exp	8	true	962	943	19	1190	1187	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803204630	unscripted	2	1	computerMouse	4	exp	8	true	967	938	92	1185	1187	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803204971	unscripted	2	1	computerMouse	4	exp	8	true	970	932	434	1180	1192	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803204980	unscripted	2	1	computerMouse	4	exp	8	true	975	918	444	1170	1207	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803205007	unscripted	2	1	computerMouse	4	exp	8	true	1052	788	470	1065	1308	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803205023	unscripted	2	1	computerMouse	4	exp	8	true	1139	682	487	969	1363	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803205040	unscripted	2	1	computerMouse	4	exp	8	true	1304	503	503	798	1423	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803205063	unscripted	2	1	computerMouse	4	exp	8	true	1688	113	520	412	1479	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803205073	unscripted	2	1	computerMouse	4	exp	8	true	2005	207	535	95	1534	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803257496	unscripted	2	1	computerMouse	4	exp	8	true	2122	1503	52956	577	22	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803257511	unscripted	2	1	computerMouse	4	exp	8	true	2163	1384	52972	432	122	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803257528	unscripted	2	1	computerMouse	4	exp	8	true	2173	1277	52989	341	223	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803257553	unscripted	2	1	computerMouse	4	exp	8	true	2196	1163	53005	236	338	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803257561	unscripted	2	1	computerMouse	4	exp	8	true	2234	1033	53022	110	484	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803257581	unscripted	2	1	computerMouse	4	exp	8	true	2271	982	53041	35	554	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803321065	unscripted	2	1	computerMouse	4	exp	8	true	2172	616	116523	-5	2036	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803321084	unscripted	2	1	computerMouse	4	exp	8	true	2156	605	116539	10	2031	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803321098	unscripted	2	1	computerMouse	4	exp	8	true	2138	584	116557	25	2016	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803321114	unscripted	2	1	computerMouse	4	exp	8	true	2114	557	116574	45	1996	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803321140	unscripted	2	1	computerMouse	4	exp	8	true	2089	530	116589	65	1976	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803321149	unscripted	2	1	computerMouse	4	exp	8	true	2083	524	116607	70	1971	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803321184	unscripted	2	1	computerMouse	4	exp	8	true	2082	519	116643	70	1966	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803321210	unscripted	2	1	computerMouse	4	exp	8	true	2076	512	116669	75	1961	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803321231	unscripted	2	1	computerMouse	4	exp	8	true	2049	472	116690	95	1926	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803321248	unscripted	2	1	computerMouse	4	exp	8	true	2023	432	116707	115	1891	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803321264	unscripted	2	1	computerMouse	4	exp	8	true	1999	406	116723	135	1871	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803321280	unscripted	2	1	computerMouse	4	exp	8	true	1986	387	116740	145	1855	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803321299	unscripted	2	1	computerMouse	4	exp	8	true	1978	367	116757	150	1835	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803321314	unscripted	2	1	computerMouse	4	exp	8	true	1966	349	116773	160	1820	updateMouse
