iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	14	1522373854849	386	1042	1522373853168	635	492	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	14	1522373854873	388	1037	1522373853192	635	497	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	14	1522373854921	386	1033	1522373853241	630	502	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	14	1522373854937	385	1030	1522373853257	625	507	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	14	1522373854949	388	1025	1522373853268	625	512	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	14	1522373854967	386	1022	1522373853285	620	517	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	14	1522373854983	388	1013	1522373853301	615	527	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	14	1522373855027	394	1004	1522373853318	615	537	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	14	1522373855032	390	1005	1522373853334	610	537	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	14	1522373855040	392	997	1522373853352	605	547	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	14	1522373855089	395	992	1522373853400	605	552	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373875871	588	none	1522373874170	912	884	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373875876	588	none	1522373874186	912	879	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373876172	588	none	1522373874490	912	869	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373876204	588	none	1522373874506	912	869	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373876208	589	none	1522373874518	912	854	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373876218	590	none	1522373874535	912	849	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373876234	590	none	1522373874552	912	844	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373876276	591	none	1522373874570	912	840	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373876722	581	none	1522373875036	922	840	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373876732	576	none	1522373875050	927	840	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373876776	551	none	1522373875066	952	840	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373876781	477	none	1522373875084	1026	840	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373876784	413	none	1522373875100	1091	840	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373876800	355	none	1522373875117	1150	840	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373876816	330	none	1522373875134	1175	840	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373876834	325	none	1522373875150	1180	840	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373877006	315	none	1522373875325	1190	840	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373877022	310	none	1522373875340	1195	840	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373877038	305	none	1522373875356	1200	840	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373877054	301	none	1522373875372	1205	840	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373877084	296	none	1522373875388	1210	840	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373877118	286	none	1522373875436	1220	840	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373877138	281	none	1522373875450	1225	840	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373877148	276	none	1522373875467	1230	840	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373877166	266	none	1522373875483	1240	840	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373877204	248	none	1522373875500	1259	840	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373877206	233	none	1522373875517	1274	840	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373877216	200	none	1522373875533	1309	840	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373877234	171	none	1522373875549	1339	840	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373877250	144	none	1522373875566	1368	840	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373877264	127	none	1522373875583	1388	840	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373877282	118	none	1522373875600	1398	840	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373877298	114	none	1522373875616	1403	840	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373877317	109	none	1522373875633	1408	840	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373877378	105	none	1522373875696	1413	840	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373877390	101	none	1522373875709	1418	840	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373877418	97	none	1522373875724	1423	840	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373877426	93	none	1522373875740	1428	840	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373877776	97	none	1522373876093	1423	840	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373877798	116	none	1522373876115	1393	854	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373877818	132	none	1522373876132	1373	864	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373877830	191	none	1522373876148	1309	884	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373877850	315	none	1522373876166	1185	909	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373877864	485	none	1522373876181	1016	944	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373877883	722	none	1522373876199	783	988	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373877898	1036	none	1522373876215	476	1063	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373877914	1399	none	1522373876233	119	1127	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373896757	1485	none	1522373895070	15	944	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373896769	1441	none	1522373895087	59	919	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373896787	1401	none	1522373895103	99	904	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373896805	1361	none	1522373895120	139	889	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373896847	1178	none	1522373895164	322	919	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373896871	1035	none	1522373895186	466	963	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373896885	945	none	1522373895203	560	998	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373896903	826	none	1522373895220	684	1033	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373896919	745	none	1522373895236	768	1043	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373896947	683	none	1522373895252	833	1048	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373896953	625	none	1522373895269	892	1048	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373896969	577	none	1522373895286	942	1048	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373897001	548	none	1522373895303	972	1048	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373897005	519	none	1522373895320	997	1028	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373897019	487	none	1522373895336	1026	1013	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373897035	448	none	1522373895352	1061	993	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373897071	408	none	1522373895369	1101	988	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373897077	358	none	1522373895386	1150	978	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373897089	301	none	1522373895402	1205	963	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373897106	264	none	1522373895419	1240	949	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373897125	249	none	1522373895435	1254	944	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373897141	249	none	1522373895452	1254	939	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373897208	243	none	1522373895524	1259	934	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373897813	238	none	1522373896131	1264	934	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373897829	233	none	1522373896146	1269	934	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373897851	212	none	1522373896167	1289	929	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373897867	198	none	1522373896185	1304	929	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373897886	187	none	1522373896201	1314	924	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373897901	151	none	1522373896218	1349	914	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373897917	132	none	1522373896234	1368	909	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373897935	127	none	1522373896251	1373	909	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373897951	122	none	1522373896268	1378	909	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373897967	117	none	1522373896284	1383	909	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373897985	112	none	1522373896301	1388	909	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373898005	107	none	1522373896322	1393	909	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373898021	102	none	1522373896334	1398	909	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373898037	97	none	1522373896354	1403	909	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373898373	92	none	1522373896691	1408	909	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373898486	77	none	1522373896802	1423	909	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373898517	72	none	1522373896834	1428	909	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373899018	77	none	1522373897314	1423	909	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373899020	103	none	1522373897332	1398	919	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373899033	141	none	1522373897349	1364	939	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373899051	202	none	1522373897366	1309	968	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373899065	260	none	1522373897382	1259	998	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373899083	335	none	1522373897399	1190	1028	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373899099	434	none	1522373897415	1101	1073	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373899117	543	none	1522373897433	1002	1117	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373899133	664	none	1522373897449	892	1167	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373899251	779	none	1522373897466	783	1206	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373899256	911	none	1522373897482	659	1251	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373899257	1038	none	1522373897499	540	1296	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373899258	1150	none	1522373897516	431	1325	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373899260	1262	none	1522373897532	322	1355	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373899262	1356	none	1522373897549	233	1385	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373899264	1439	none	1522373897566	154	1410	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373899266	1511	none	1522373897582	79	1415	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373899283	1585	none	1522373897599	0	1415	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373899716	1581	none	1522373898031	5	1415	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	15	1522373899733	1576	none	1522373898048	20	1444	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	16	1522373899751	1460	none	1522373898065	40	1474	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	16	1522373899765	1455	none	1522373898082	45	1489	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	16	1522373899785	1451	none	1522373898098	49	1484	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	16	1522373909713	823	none	1522373908016	927	909	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	16	1522373910005	826	none	1522373908320	922	909	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	16	1522373910019	830	none	1522373908336	917	909	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	16	1522373910041	830	none	1522373908349	917	909	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	16	1522373911311	830	none	1522373909626	912	914	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	16	1522373911333	826	none	1522373909647	907	924	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	16	1522373911347	819	none	1522373909664	907	934	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	16	1522373911364	802	none	1522373909680	907	959	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	16	1522373911383	783	none	1522373909696	907	988	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	16	1522373911397	764	none	1522373909714	907	1018	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	16	1522373911414	742	none	1522373909730	907	1053	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	16	1522373911432	725	none	1522373909748	907	1082	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	16	1522373911451	693	none	1522373909763	912	1132	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	16	1522373911463	650	none	1522373909780	932	1182	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	16	1522373911485	610	none	1522373909797	952	1231	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	16	1522373911497	564	none	1522373909813	982	1276	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	16	1522373911515	526	none	1522373909830	1011	1306	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	16	1522373911531	481	none	1522373909847	1046	1340	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	16	1522373911547	430	none	1522373909864	1091	1365	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	16	1522373911564	382	none	1522373909881	1135	1385	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	16	1522373911581	349	none	1522373909897	1170	1385	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	16	1522373911607	317	none	1522373909913	1200	1395	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	16	1522373911617	299	none	1522373909933	1220	1395	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	16	1522373911632	278	none	1522373909946	1240	1400	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	16	1522373911647	273	none	1522373909963	1245	1400	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	16	1522373911665	270	none	1522373909981	1249	1400	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	16	1522373911681	251	none	1522373909997	1269	1400	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	16	1522373911697	233	none	1522373910014	1289	1400	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	16	1522373911713	215	none	1522373910030	1309	1400	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	16	1522373911731	198	none	1522373910046	1329	1400	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	16	1522373911749	178	none	1522373910063	1349	1405	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	16	1522373911773	174	none	1522373910090	1354	1405	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	16	1522373911837	165	none	1522373910154	1364	1405	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	16	1522373911853	163	none	1522373910170	1364	1410	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	16	1522373911866	167	none	1522373910180	1359	1410	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	16	1522373912277	160	none	1522373910592	1364	1415	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	17	1522373936695	578	none	1522373935011	878	899	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	17	1522373936711	573	none	1522373935026	873	899	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	17	1522373936807	573	none	1522373935123	873	904	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	17	1522373939269	558	none	1522373937586	858	909	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	17	1522373939292	543	none	1522373937605	843	919	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	17	1522373939305	518	none	1522373937621	818	929	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	17	1522373939323	494	none	1522373937639	793	934	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	17	1522373939339	474	none	1522373937655	773	939	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	17	1522373939355	461	none	1522373937672	759	944	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	17	1522373939373	456	none	1522373937688	754	944	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	17	1522373939391	437	none	1522373937704	734	954	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	17	1522373939406	422	none	1522373937721	719	954	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	17	1522373939425	408	none	1522373937738	704	959	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	17	1522373939441	379	none	1522373937755	674	963	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	17	1522373939455	355	none	1522373937771	649	968	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	17	1522373939472	322	none	1522373937788	615	968	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	17	1522373939493	273	none	1522373937804	565	968	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	17	1522373939505	239	none	1522373937821	530	968	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	17	1522373939521	226	none	1522373937837	516	968	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	17	1522373939657	221	none	1522373937970	511	968	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	17	1522373939673	226	none	1522373937990	516	968	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	17	1522373939689	225	none	1522373938004	516	963	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	17	1522373939705	229	none	1522373938021	521	963	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	17	1522373939734	232	none	1522373938050	525	959	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	17	1522373939775	240	none	1522373938081	535	949	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	17	1522373939847	249	none	1522373938161	545	949	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	17	1522373940073	235	none	1522373938390	530	949	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	17	1522373940089	216	none	1522373938403	511	949	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	17	1522373940107	185	none	1522373938421	466	983	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	17	1522373940133	164	none	1522373938436	436	993	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	17	1522373940137	151	none	1522373938454	416	998	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	17	1522373941272	163	none	1522373939579	431	998	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	17	1522373941316	180	none	1522373939594	451	998	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	17	1522373941318	296	none	1522373939618	580	998	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	17	1522373941330	436	none	1522373939635	729	983	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	17	1522373941348	595	none	1522373939651	892	968	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	17	1522373941366	764	none	1522373939669	1061	968	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	17	1522373941373	902	none	1522373939685	1200	968	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	17	1522373941394	1006	none	1522373939702	1304	968	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	17	1522373941414	1085	none	1522373939718	1383	968	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	17	1522373941425	1140	none	1522373939735	1438	968	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	17	1522373941498	1150	none	1522373939752	1448	968	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	18	1522373961381	592	839	1522373959691	892	879	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	18	1522373961392	587	843	1522373959705	887	879	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	18	1522373961412	558	867	1522373959721	858	884	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	18	1522373961430	533	889	1522373959738	833	889	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	18	1522373961440	449	966	1522373959755	749	909	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	18	1522373961486	395	1022	1522373959770	694	929	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	18	1522373961490	342	1071	1522373959786	640	939	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	18	1522373961494	299	1113	1522373959804	595	949	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	18	1522373961514	247	1164	1522373959820	540	959	updateMouse
