iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361435418	667	684	1522361437053	671	945	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361435429	660	688	1522361437070	658	945	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361435450	651	696	1522361437087	646	948	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361435465	645	701	1522361437103	640	951	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361435479	642	703	1522361437119	634	951	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361435500	639	705	1522361437137	628	951	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361435515	637	706	1522361437153	625	951	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361435626	636	707	1522361437262	622	951	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361435650	660	683	1522361437286	628	927	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361435664	703	640	1522361437303	652	891	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361435685	794	552	1522361437320	710	819	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361435702	912	450	1522361437336	806	741	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361435715	1029	360	1522361437354	896	660	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361435733	1106	298	1522361437370	938	596	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361435745	1162	249	1522361437386	959	542	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361435765	1201	215	1522361437404	971	503	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361435785	1214	200	1522361437420	971	488	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361435815	1221	192	1522361437437	971	479	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361435915	1229	184	1522361437550	971	470	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361435940	1229	184	1522361437574	971	470	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361435950	1230	180	1522361437590	968	467	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361435965	1231	176	1522361437603	965	464	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361435986	1228	170	1522361437620	956	461	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361436008	1229	161	1522361437637	947	455	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361436032	1229	153	1522361437654	938	449	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361436035	1218	146	1522361437670	911	446	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361436056	1196	151	1522361437686	872	449	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361436081	1178	163	1522361437704	827	446	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361436084	1160	184	1522361437720	791	449	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361436112	1137	214	1522361437736	755	458	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361436118	1110	250	1522361437752	716	470	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361436134	1086	285	1522361437770	680	482	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361436149	1053	335	1522361437786	631	500	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361436166	1021	384	1522361437803	583	518	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361436181	995	430	1522361437820	538	533	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361436210	966	477	1522361437836	496	554	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361436215	949	506	1522361437853	469	566	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361436229	927	536	1522361437869	445	584	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361436246	917	548	1522361437886	436	593	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361436264	907	558	1522361437903	430	602	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361436280	894	570	1522361437920	424	614	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361436301	882	576	1522361437936	424	626	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361436314	863	590	1522361437953	421	645	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361436333	845	601	1522361437970	421	663	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361436350	833	608	1522361437988	421	675	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361436361	814	614	1522361438003	430	696	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361436383	798	617	1522361438020	442	714	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361436400	780	623	1522361438036	454	735	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361436414	748	638	1522361438053	469	771	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361436433	730	648	1522361438070	478	792	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361436444	707	661	1522361438086	490	819	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361436464	687	673	1522361438103	502	843	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361436483	666	689	1522361438120	508	867	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361436500	648	703	1522361438138	514	888	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361436514	622	726	1522361438153	514	915	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361436534	580	764	1522361438169	514	960	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361436550	521	822	1522361438187	493	1015	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361436565	461	883	1522361438204	466	1069	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361436583	402	941	1522361438220	442	1123	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361436601	341	1003	1522361438237	418	1180	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361436634	276	1067	1522361438253	394	1240	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361436644	242	1100	1522361438269	385	1273	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361436649	227	1115	1522361438286	382	1288	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361436666	216	1126	1522361438303	382	1300	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361436684	216	1126	1522361438321	382	1300	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361436698	213	1128	1522361438336	382	1303	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361436723	209	1132	1522361438357	382	1307	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361436734	210	1131	1522361438373	385	1307	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361436750	212	1129	1522361438389	388	1307	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361436763	214	1126	1522361438403	394	1307	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361436783	216	1125	1522361438422	397	1307	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361436797	217	1124	1522361438437	400	1307	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361436824	218	1122	1522361438453	403	1307	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361436829	225	1116	1522361438470	409	1303	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361436849	229	1112	1522361438487	412	1300	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361436935	216	1125	1522361438566	409	1313	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361436948	189	1152	1522361438586	397	1337	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361436965	162	1180	1522361438603	394	1367	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361436979	131	1213	1522361438620	382	1397	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361437001	109	1237	1522361438637	376	1421	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361437016	99	1249	1522361438654	373	1433	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361437034	90	1258	1522361438671	370	1442	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361437049	86	1262	1522361438687	367	1445	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361437300	84	1264	1522361438941	364	1445	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361437468	84	1264	1522361439094	364	1445	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361437535	86	1258	1522361439175	358	1436	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361437555	88	1255	1522361439197	358	1433	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361437594	90	1253	1522361439237	358	1430	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361437639	95	1247	1522361439277	358	1424	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361437664	98	1245	1522361439301	358	1421	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361437806	100	1242	1522361439446	358	1418	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361438074	107	1235	1522361439703	361	1412	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361438140	111	1231	1522361439774	364	1409	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361438159	113	1230	1522361439798	367	1409	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361438316	117	1226	1522361439951	370	1406	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361438419	119	1225	1522361440054	373	1406	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361438460	123	1221	1522361440086	376	1403	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361438476	131	1213	1522361440110	382	1397	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361438546	131	1213	1522361440188	382	1397	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361438579	135	1210	1522361440214	388	1397	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361438603	139	1206	1522361440229	391	1394	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361438640	143	1202	1522361440278	394	1391	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	20	1522361438756	146	1199	1522361440390	394	1388	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	21	1522361450566	854	600	1522361452204	908	900	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	21	1522361450599	849	597	1522361452237	905	897	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	21	1522361450738	845	597	1522361452373	899	897	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	21	1522361450750	845	600	1522361452387	896	900	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	21	1522361450765	837	597	1522361452404	887	897	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	21	1522361450783	828	600	1522361452420	872	900	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	21	1522361450813	818	604	1522361452437	854	903	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	21	1522361450835	812	605	1522361452454	845	903	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	21	1522361450841	809	609	1522361452470	836	906	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	21	1522361450848	800	607	1522361452487	827	903	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	21	1522361450873	794	608	1522361452509	818	903	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	21	1522361450885	792	608	1522361452525	815	903	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	21	1522361450900	793	612	1522361452542	812	906	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	21	1522361450920	787	610	1522361452558	806	903	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	21	1522361450931	785	610	1522361452571	803	903	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	21	1522361450949	785	614	1522361452587	800	906	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	21	1522361450970	779	612	1522361452605	794	903	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	21	1522361450983	777	612	1522361452620	791	903	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	21	1522361450999	770	615	1522361452637	779	903	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	21	1522361451016	768	615	1522361452654	776	903	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	21	1522361451034	762	613	1522361452670	770	900	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	21	1522361451053	757	611	1522361452688	767	897	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	21	1522361451099	753	609	1522361452738	764	894	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	21	1522361451118	749	607	1522361452754	761	891	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	21	1522361451154	745	608	1522361452798	755	891	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	21	1522361451193	743	605	1522361452829	755	888	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	21	1522361451209	737	604	1522361452845	749	885	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	21	1522361451229	735	604	1522361452870	746	885	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	21	1522361451264	729	599	1522361452902	743	879	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	21	1522361451434	729	599	1522361453070	743	879	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	21	1522361452019	724	597	1522361453662	740	876	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	21	1522361452149	720	595	1522361453790	737	873	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	21	1522361452244	718	596	1522361453878	734	873	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	21	1522361452392	717	597	1522361454030	731	873	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	21	1522361452504	717	601	1522361454143	728	876	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	21	1522361452574	713	599	1522361454214	725	873	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	21	1522361452674	711	600	1522361454303	722	873	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	21	1522361452715	709	600	1522361454335	719	873	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	21	1522361452717	702	604	1522361454356	707	873	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	21	1522361452746	681	604	1522361454371	683	864	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	21	1522361452748	641	596	1522361454387	646	840	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	21	1522361452769	588	590	1522361454404	598	807	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	21	1522361452784	538	585	1522361454421	556	774	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	21	1522361452819	463	570	1522361454438	508	714	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	21	1522361452835	412	569	1522361454454	472	675	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	21	1522361452837	358	570	1522361454471	436	632	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	21	1522361452856	300	577	1522361454487	397	584	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	21	1522361452868	264	585	1522361454504	373	554	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	21	1522361452883	223	592	1522361454521	349	518	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	21	1522361452899	206	598	1522361454538	337	503	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	21	1522361452914	189	603	1522361454554	327	488	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	21	1522361452938	183	606	1522361454571	321	482	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	21	1522361452950	171	603	1522361454587	321	470	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	21	1522361452968	167	605	1522361454605	318	467	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	21	1522361452984	159	603	1522361454621	318	458	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	21	1522361453000	134	600	1522361454638	315	434	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	21	1522361453018	113	598	1522361454654	312	413	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	21	1522361453034	95	601	1522361454671	306	395	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	21	1522361453053	74	604	1522361454687	300	374	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	21	1522361453065	62	606	1522361454704	297	362	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	21	1522361453084	50	611	1522361454721	291	350	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	21	1522361453099	50	611	1522361454737	291	350	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	21	1522361453114	45	613	1522361454755	288	344	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	21	1522361453268	51	614	1522361454902	288	350	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	21	1522361453304	51	614	1522361454938	288	350	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	21	1522361453504	51	614	1522361455142	288	350	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	21	1522361453515	54	614	1522361455155	288	353	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	21	1522361453533	56	608	1522361455171	294	356	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	21	1522361453550	62	609	1522361455188	294	362	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	21	1522361453755	62	606	1522361455390	297	362	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	21	1522361453769	65	606	1522361455406	297	365	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	21	1522361453795	68	606	1522361455422	297	368	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	21	1522361454070	68	603	1522361455710	300	368	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	21	1522361454086	71	601	1522361455721	303	371	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	21	1522361454106	71	598	1522361455742	306	371	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	21	1522361454210	71	595	1522361455847	309	371	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	21	1522361454448	72	592	1522361456078	312	371	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	22	1522361464186	845	none	1522361465821	899	906	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	22	1522361464446	845	none	1522361465991	896	909	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	22	1522361464448	847	none	1522361466039	893	909	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	22	1522361464451	851	none	1522361466063	887	909	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	22	1522361464484	851	none	1522361466117	884	912	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	22	1522361464495	853	none	1522361466132	881	912	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	22	1522361464583	855	none	1522361466181	878	912	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	22	1522361464585	860	none	1522361466213	872	912	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	22	1522361464598	866	none	1522361466238	863	912	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	22	1522361464724	869	none	1522361466254	860	912	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	22	1522361464726	871	none	1522361466277	857	912	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	22	1522361464727	873	none	1522361466287	854	912	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	22	1522361464729	875	none	1522361466305	851	912	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	22	1522361464739	877	none	1522361466374	848	912	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	22	1522361464756	879	none	1522361466388	848	909	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	22	1522361464786	888	none	1522361466405	842	903	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	22	1522361464788	892	none	1522361466421	839	900	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	22	1522361464928	901	none	1522361466542	833	894	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	22	1522361464933	903	none	1522361466566	833	891	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	22	1522361465068	905	none	1522361466589	833	888	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	22	1522361465070	909	none	1522361466629	833	882	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	22	1522361465072	911	none	1522361466703	833	879	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	22	1522361465233	913	none	1522361466863	833	876	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	22	1522361465376	917	none	1522361466910	833	870	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	22	1522361465378	919	none	1522361466942	833	867	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	22	1522361465380	919	none	1522361466957	833	867	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	22	1522361465382	921	none	1522361466974	833	864	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	22	1522361465384	925	none	1522361466998	833	858	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	22	1522361465387	927	none	1522361467022	833	855	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	22	1522361465409	927	none	1522361467046	833	855	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	22	1522361465541	927	none	1522361467078	836	852	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	22	1522361465542	931	none	1522361467103	836	846	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	22	1522361465544	934	none	1522361467143	839	840	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	22	1522361465545	934	none	1522361467156	842	837	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	22	1522361465547	936	none	1522361467172	842	834	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	22	1522361465549	936	none	1522361467188	845	831	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	22	1522361465586	936	none	1522361467205	845	831	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	22	1522361465588	938	none	1522361467222	845	828	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	22	1522361465614	940	none	1522361467254	851	819	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	22	1522361465641	940	none	1522361467277	851	819	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	22	1522361465664	942	none	1522361467302	851	816	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	22	1522361465691	947	none	1522361467326	851	810	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	22	1522361465703	949	none	1522361467337	851	807	updateMouse
