iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792324272	scripted	7	1	mediumMeasuringCup	0	base	4	true	11	1794	3398	2094	1510	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792324291	scripted	7	1	mediumMeasuringCup	0	base	4	true	7	1797	3414	2097	1507	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792324301	scripted	7	1	mediumMeasuringCup	0	base	4	true	5	1804	3431	2104	1497	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792324330	scripted	7	1	mediumMeasuringCup	0	base	4	true	7	1804	3448	2104	1494	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792324344	scripted	7	1	mediumMeasuringCup	0	base	4	true	11	1807	3463	2107	1491	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792324351	scripted	7	1	mediumMeasuringCup	0	base	4	true	14	1807	3480	2107	1487	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792324380	scripted	7	1	mediumMeasuringCup	0	base	4	true	17	1807	3498	2107	1484	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792324388	scripted	7	1	mediumMeasuringCup	0	base	4	true	23	1807	3515	2107	1478	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792324411	scripted	7	1	mediumMeasuringCup	0	base	4	true	26	1807	3530	2107	1474	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792324443	scripted	7	1	mediumMeasuringCup	0	base	4	true	29	1807	3560	2107	1471	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792325532	scripted	7	1	mediumMeasuringCup	0	base	4	true	26	1807	4648	2107	1474	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792325538	scripted	7	1	mediumMeasuringCup	0	base	4	true	14	1807	4666	2107	1487	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792325561	scripted	7	1	mediumMeasuringCup	0	base	4	true	7	1807	4682	2107	1501	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792325580	scripted	7	1	mediumMeasuringCup	0	base	4	true	8	1807	4698	2107	1504	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792325599	scripted	7	1	mediumMeasuringCup	0	base	4	true	9	1807	4716	2107	1507	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792357234	scripted	7	2	waterBottle	0	base	4	false	954	none	321	1210	1189	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792357261	scripted	7	2	waterBottle	0	base	4	false	973	none	343	1230	1189	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792357281	scripted	7	2	waterBottle	0	base	4	false	992	none	359	1250	1189	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792357290	scripted	7	2	waterBottle	0	base	4	false	1005	none	376	1263	1189	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792357311	scripted	7	2	waterBottle	0	base	4	false	1008	none	392	1266	1189	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792357322	scripted	7	2	waterBottle	0	base	4	false	1006	none	408	1269	1172	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792357342	scripted	7	2	waterBottle	0	base	4	false	999	none	425	1269	1146	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792357362	scripted	7	2	waterBottle	0	base	4	false	969	none	442	1253	1077	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792357372	scripted	7	2	waterBottle	0	base	4	false	878	none	459	1174	991	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792357385	scripted	7	2	waterBottle	0	base	4	false	766	none	476	1066	932	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792357409	scripted	7	2	waterBottle	0	base	4	false	624	none	493	924	890	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792357432	scripted	7	2	waterBottle	0	base	4	false	490	none	510	790	880	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792357439	scripted	7	2	waterBottle	0	base	4	false	383	none	526	681	860	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792357460	scripted	7	2	waterBottle	0	base	4	false	327	none	542	625	860	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792357477	scripted	7	2	waterBottle	0	base	4	false	314	none	559	612	860	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792357493	scripted	7	2	waterBottle	0	base	4	false	308	none	576	606	863	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792357512	scripted	7	2	waterBottle	0	base	4	false	303	none	592	602	867	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792357521	scripted	7	2	waterBottle	0	base	4	false	293	none	610	593	876	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792357541	scripted	7	2	waterBottle	0	base	4	false	286	none	626	586	883	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792357552	scripted	7	2	waterBottle	0	base	4	false	283	none	642	583	886	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792357581	scripted	7	2	waterBottle	0	base	4	false	283	none	665	583	890	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792357603	scripted	7	2	waterBottle	0	base	4	false	279	none	680	579	893	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792357609	scripted	7	2	waterBottle	0	base	4	false	276	none	692	576	893	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792357629	scripted	7	2	waterBottle	0	base	4	false	263	none	709	563	893	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792357638	scripted	7	2	waterBottle	0	base	4	false	240	none	726	540	893	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792357659	scripted	7	2	waterBottle	0	base	4	false	210	none	743	510	893	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792357672	scripted	7	2	waterBottle	0	base	4	false	181	none	759	481	893	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792357700	scripted	7	2	waterBottle	0	base	4	false	174	none	776	474	893	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792357731	scripted	7	2	waterBottle	0	base	4	false	171	none	817	471	893	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792357761	scripted	7	2	waterBottle	0	base	4	false	145	none	842	445	883	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792357783	scripted	7	2	waterBottle	0	base	4	false	128	none	859	425	870	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792357787	scripted	7	2	waterBottle	0	base	4	false	121	none	876	418	870	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792357911	scripted	7	2	waterBottle	0	base	4	false	131	none	1001	428	870	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792357942	scripted	7	2	waterBottle	0	base	4	false	227	none	1026	527	880	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792357961	scripted	7	2	waterBottle	0	base	4	false	371	none	1043	671	899	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792357982	scripted	7	2	waterBottle	0	base	4	false	559	none	1059	859	929	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792357992	scripted	7	2	waterBottle	0	base	4	false	730	none	1077	1029	952	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792358013	scripted	7	2	waterBottle	0	base	4	false	830	none	1093	1128	968	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792358032	scripted	7	2	waterBottle	0	base	4	false	863	none	1110	1161	968	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792358073	scripted	7	2	waterBottle	0	base	4	false	860	none	1153	1158	968	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792358082	scripted	7	2	waterBottle	0	base	4	false	853	none	1168	1151	968	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792358102	scripted	7	2	waterBottle	0	base	4	false	846	none	1193	1144	962	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792358302	scripted	7	2	waterBottle	0	base	4	false	840	none	1385	1138	959	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792358332	scripted	7	2	waterBottle	0	base	4	false	781	none	1410	1079	959	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792358342	scripted	7	2	waterBottle	0	base	4	false	734	none	1427	1033	952	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792358362	scripted	7	2	waterBottle	0	base	4	false	661	none	1443	960	942	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792358381	scripted	7	2	waterBottle	0	base	4	false	552	none	1460	852	929	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792358392	scripted	7	2	waterBottle	0	base	4	false	467	none	1477	767	916	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792358412	scripted	7	2	waterBottle	0	base	4	false	414	none	1493	714	916	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792358432	scripted	7	2	waterBottle	0	base	4	false	388	none	1510	688	916	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792358442	scripted	7	2	waterBottle	0	base	4	false	375	none	1527	675	916	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792358464	scripted	7	2	waterBottle	0	base	4	false	332	none	1545	632	916	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792358480	scripted	7	2	waterBottle	0	base	4	false	299	none	1560	599	916	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792358496	scripted	7	2	waterBottle	0	base	4	false	224	none	1577	524	916	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792358510	scripted	7	2	waterBottle	0	base	4	false	214	none	1594	514	909	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792358530	scripted	7	2	waterBottle	0	base	4	false	210	none	1611	510	909	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792358542	scripted	7	2	waterBottle	0	base	4	false	207	none	1627	507	906	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792358570	scripted	7	2	waterBottle	0	base	4	false	201	none	1643	501	903	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792358572	scripted	7	2	waterBottle	0	base	4	false	168	none	1660	468	903	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792358591	scripted	7	2	waterBottle	0	base	4	false	87	none	1676	386	886	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792358613	scripted	7	2	waterBottle	0	base	4	false	36	none	1695	330	880	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792358632	scripted	7	2	waterBottle	0	base	4	false	24	none	1711	297	876	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792358642	scripted	7	2	waterBottle	0	base	4	false	39	none	1727	271	873	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792358662	scripted	7	2	waterBottle	0	base	4	false	55	none	1744	251	873	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792358691	scripted	7	2	waterBottle	0	base	4	false	83	none	1760	221	873	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792358698	scripted	7	2	waterBottle	0	base	4	false	121	none	1777	182	873	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792358712	scripted	7	2	waterBottle	0	base	4	false	140	none	1793	162	873	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792358732	scripted	7	2	waterBottle	0	base	4	false	143	none	1811	159	873	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792358782	scripted	7	2	waterBottle	0	base	4	false	146	none	1865	156	873	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792358791	scripted	7	2	waterBottle	0	base	4	false	147	none	1877	156	870	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792358812	scripted	7	2	waterBottle	0	base	4	false	149	none	1894	156	860	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792358832	scripted	7	2	waterBottle	0	base	4	false	150	none	1910	156	857	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792358878	scripted	7	2	waterBottle	0	base	4	false	151	none	1960	156	853	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792358967	scripted	7	2	waterBottle	0	base	4	false	148	none	2057	159	853	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792359001	scripted	7	2	waterBottle	0	base	4	false	136	none	2077	172	853	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792359012	scripted	7	2	waterBottle	0	base	4	false	121	none	2094	188	853	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792359023	scripted	7	2	waterBottle	0	base	4	false	103	none	2111	208	853	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792359052	scripted	7	2	waterBottle	0	base	4	false	77	none	2128	238	853	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792359059	scripted	7	2	waterBottle	0	base	4	false	52	none	2144	277	853	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792359082	scripted	7	2	waterBottle	0	base	4	false	61	none	2161	340	853	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792359093	scripted	7	2	waterBottle	0	base	4	false	78	none	2177	363	853	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792359112	scripted	7	2	waterBottle	0	base	4	false	83	none	2194	369	853	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792385349	scripted	7	3	chair	0	base	4	false	935	none	303	1210	1189	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792385650	scripted	7	3	chair	0	base	4	false	931	none	600	1213	1185	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792385672	scripted	7	3	chair	0	base	4	false	881	none	626	1266	1185	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792385683	scripted	7	3	chair	0	base	4	false	835	none	643	1312	1179	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792385702	scripted	7	3	chair	0	base	4	false	776	none	659	1371	1166	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792385722	scripted	7	3	chair	0	base	4	false	705	none	676	1440	1149	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792385734	scripted	7	3	chair	0	base	4	false	621	none	693	1522	1129	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792385760	scripted	7	3	chair	0	base	4	false	569	none	709	1572	1113	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792385772	scripted	7	3	chair	0	base	4	false	531	none	726	1608	1100	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792385781	scripted	7	3	chair	0	base	4	false	512	none	743	1624	1090	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792385811	scripted	7	3	chair	0	base	4	false	500	none	759	1634	1083	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792385823	scripted	7	3	chair	0	base	4	false	496	none	777	1637	1080	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792385843	scripted	7	3	chair	0	base	4	false	495	none	799	1637	1077	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792385852	scripted	7	3	chair	0	base	4	false	494	none	809	1637	1074	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792385872	scripted	7	3	chair	0	base	4	false	493	none	825	1637	1070	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792385893	scripted	7	3	chair	0	base	4	false	486	none	842	1641	1060	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792385905	scripted	7	3	chair	0	base	4	false	475	none	859	1647	1044	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792385922	scripted	7	3	chair	0	base	4	false	472	none	877	1647	1034	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792385932	scripted	7	3	chair	0	base	4	false	467	none	893	1650	1028	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792385962	scripted	7	3	chair	0	base	4	false	465	none	910	1650	1021	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792385972	scripted	7	3	chair	0	base	4	false	444	none	926	1667	1001	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792386001	scripted	7	3	chair	0	base	4	false	363	none	943	1742	962	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792386005	scripted	7	3	chair	0	base	4	false	300	none	959	1802	939	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792386022	scripted	7	3	chair	0	base	4	false	273	none	976	1828	932	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792386042	scripted	7	3	chair	0	base	4	false	270	none	993	1831	932	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792386051	scripted	7	3	chair	0	base	4	false	267	none	1010	1834	929	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792386072	scripted	7	3	chair	0	base	4	false	253	none	1027	1848	926	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792386081	scripted	7	3	chair	0	base	4	false	226	none	1042	1874	919	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792386112	scripted	7	3	chair	0	base	4	false	177	none	1060	1923	913	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792386122	scripted	7	3	chair	0	base	4	false	144	none	1077	1956	913	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792386142	scripted	7	3	chair	0	base	4	false	134	none	1094	1966	913	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792386162	scripted	7	3	chair	0	base	4	false	122	none	1110	1979	916	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792386172	scripted	7	3	chair	0	base	4	false	104	none	1126	1999	926	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792386192	scripted	7	3	chair	0	base	4	false	81	none	1143	2025	932	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792386202	scripted	7	3	chair	0	base	4	false	70	none	1160	2041	939	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792386221	scripted	7	3	chair	0	base	4	false	64	none	1177	2051	942	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792386240	scripted	7	3	chair	0	base	4	false	55	none	1194	2068	945	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792386261	scripted	7	3	chair	0	base	4	false	59	none	1211	2078	955	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792386267	scripted	7	3	chair	0	base	4	false	61	none	1226	2084	959	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792386292	scripted	7	3	chair	0	base	4	false	62	none	1244	2091	962	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792386303	scripted	7	3	chair	0	base	4	false	62	none	1260	2094	962	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792386330	scripted	7	3	chair	0	base	4	false	62	none	1276	2097	962	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792386501	scripted	7	3	chair	0	base	4	false	62	none	1448	2101	962	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792386530	scripted	7	3	chair	0	base	4	false	65	none	1479	2104	965	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792397512	scripted	8	0	magnet	0	exp	7	false	421	none	18	1210	1215	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792397570	scripted	8	0	magnet	0	exp	7	false	419	none	65	1210	1218	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792397701	scripted	8	0	magnet	0	exp	7	false	421	none	201	1213	1218	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792398282	scripted	8	0	magnet	0	exp	7	false	424	none	785	1217	1218	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792398301	scripted	8	0	magnet	0	exp	7	false	426	none	810	1223	1221	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792398322	scripted	8	0	magnet	0	exp	7	false	426	none	827	1236	1238	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792398334	scripted	8	0	magnet	0	exp	7	false	415	none	842	1240	1261	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792398352	scripted	8	0	magnet	0	exp	7	false	397	none	860	1240	1294	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792398372	scripted	8	0	magnet	0	exp	7	false	365	none	875	1227	1336	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792398381	scripted	8	0	magnet	0	exp	7	false	333	none	893	1210	1376	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792398402	scripted	8	0	magnet	0	exp	7	false	306	none	909	1194	1415	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792398411	scripted	8	0	magnet	0	exp	7	false	293	none	927	1187	1438	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792398432	scripted	8	0	magnet	0	exp	7	false	279	none	942	1177	1461	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792398462	scripted	8	0	magnet	0	exp	7	false	275	none	959	1174	1474	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792398468	scripted	8	0	magnet	0	exp	7	false	261	none	976	1161	1487	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792398492	scripted	8	0	magnet	0	exp	7	false	202	none	993	1102	1510	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792398500	scripted	8	0	magnet	0	exp	7	false	120	none	1010	1016	1533	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792398532	scripted	8	0	magnet	0	exp	7	false	53	none	1026	931	1543	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792398534	scripted	8	0	magnet	0	exp	7	false	52	none	1043	885	1550	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792398551	scripted	8	0	magnet	0	exp	7	false	57	none	1060	872	1550	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792398623	scripted	8	0	magnet	0	exp	7	false	59	none	1105	868	1550	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792398632	scripted	8	0	magnet	0	exp	7	false	53	none	1121	868	1543	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792398633	scripted	8	0	magnet	0	exp	7	false	44	none	1143	865	1527	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792398650	scripted	8	0	magnet	0	exp	7	false	40	none	1159	862	1514	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792398661	scripted	8	0	magnet	0	exp	7	false	38	none	1177	862	1507	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792398696	scripted	8	0	magnet	0	exp	7	false	29	none	1193	872	1491	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792398703	scripted	8	0	magnet	0	exp	7	false	31	none	1209	875	1481	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792398720	scripted	8	0	magnet	0	exp	7	false	36	none	1227	875	1474	updateMouse
