iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	18	1522372193430	574	850	1522372195137	874	924	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	18	1522372193459	562	856	1522372195165	862	928	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	18	1522372193480	555	859	1522372195186	855	932	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	18	1522372193496	547	865	1522372195204	847	932	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	18	1522372193513	545	863	1522372195220	844	939	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	18	1522372193530	541	866	1522372195236	840	939	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	18	1522372193571	537	869	1522372195278	836	939	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	18	1522372193597	527	872	1522372195304	825	947	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	18	1522372193780	523	875	1522372195486	821	947	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	18	1522372193827	523	873	1522372195534	821	951	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	18	1522372193850	515	877	1522372195557	813	954	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	18	1522372193863	512	879	1522372195570	810	954	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	18	1522372193880	508	883	1522372195587	806	954	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	18	1522372193897	500	889	1522372195603	798	954	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	18	1522372193915	486	901	1522372195622	783	954	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	18	1522372193931	476	905	1522372195639	772	962	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	18	1522372193948	461	914	1522372195654	757	966	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	18	1522372193963	438	933	1522372195670	734	966	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	18	1522372193979	421	948	1522372195687	716	966	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	18	1522372193997	390	974	1522372195704	685	966	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	18	1522372194013	339	1018	1522372195720	633	966	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	18	1522372194029	291	1060	1522372195736	584	966	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	18	1522372194046	254	1093	1522372195753	546	966	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	18	1522372194063	236	1109	1522372195770	527	966	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	18	1522372194080	207	1136	1522372195786	497	966	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	18	1522372194096	169	1172	1522372195803	456	966	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	18	1522372194114	138	1203	1522372195821	422	966	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	18	1522372194131	110	1233	1522372195838	388	966	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	18	1522372194148	98	1247	1522372195854	373	966	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	18	1522372194163	92	1254	1522372195870	365	966	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	18	1522372194180	89	1257	1522372195887	361	966	updateMouse
