iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822327203	scripted	1	3	mediumCandle	0	base	7	true	2105	1290	375	1465	2054	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822327218	scripted	1	3	mediumCandle	0	base	7	true	2108	1291	392	1465	2058	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822327264	scripted	1	3	mediumCandle	0	base	7	true	2112	1293	437	1465	2062	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822327298	scripted	1	3	mediumCandle	0	base	7	true	2115	1295	471	1465	2066	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822327314	scripted	1	3	mediumCandle	0	base	7	true	2116	1293	487	1461	2070	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822327338	scripted	1	3	mediumCandle	0	base	7	true	2114	1283	509	1446	2077	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822327354	scripted	1	3	mediumCandle	0	base	7	true	2111	1274	525	1434	2081	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822327369	scripted	1	3	mediumCandle	0	base	7	true	2106	1262	542	1419	2085	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822327386	scripted	1	3	mediumCandle	0	base	7	true	2098	1244	559	1396	2089	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822327402	scripted	1	3	mediumCandle	0	base	7	true	2095	1235	575	1384	2093	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822327418	scripted	1	3	mediumCandle	0	base	7	true	2092	1227	592	1373	2096	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822327436	scripted	1	3	mediumCandle	0	base	7	true	2088	1220	609	1365	2096	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822327458	scripted	1	3	mediumCandle	0	base	7	true	2091	1222	630	1365	2100	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822329567	scripted	1	3	mediumCandle	0	base	7	true	2079	1208	2727	1353	2093	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822329574	scripted	1	3	mediumCandle	0	base	7	true	2049	1180	2743	1334	2070	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822329587	scripted	1	3	mediumCandle	0	base	7	true	2000	1134	2759	1303	2031	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822329602	scripted	1	3	mediumCandle	0	base	7	true	1872	1019	2775	1226	1927	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822329618	scripted	1	3	mediumCandle	0	base	7	true	1670	854	2792	1115	1758	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822329636	scripted	1	3	mediumCandle	0	base	7	true	1379	630	2809	930	1527	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822329652	scripted	1	3	mediumCandle	0	base	7	true	1255	557	2825	853	1427	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822329669	scripted	1	3	mediumCandle	0	base	7	true	1159	523	2842	800	1346	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822329687	scripted	1	3	mediumCandle	0	base	7	true	1092	510	2859	765	1289	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822329707	scripted	1	3	mediumCandle	0	base	7	true	1034	515	2875	742	1235	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822329718	scripted	1	3	mediumCandle	0	base	7	true	992	531	2891	734	1193	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822329740	scripted	1	3	mediumCandle	0	base	7	true	957	546	2909	726	1158	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822329753	scripted	1	3	mediumCandle	0	base	7	true	928	563	2925	723	1127	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822329778	scripted	1	3	mediumCandle	0	base	7	true	884	598	2942	723	1077	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822329786	scripted	1	3	mediumCandle	0	base	7	true	844	623	2959	715	1035	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822329805	scripted	1	3	mediumCandle	0	base	7	true	811	647	2975	711	1000	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822329819	scripted	1	3	mediumCandle	0	base	7	true	768	678	2991	703	954	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822329837	scripted	1	3	mediumCandle	0	base	7	true	735	702	3009	696	920	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822329852	scripted	1	3	mediumCandle	0	base	7	true	705	723	3025	688	889	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822329869	scripted	1	3	mediumCandle	0	base	7	true	669	747	3042	676	854	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822329887	scripted	1	3	mediumCandle	0	base	7	true	596	788	3059	642	789	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822329903	scripted	1	3	mediumCandle	0	base	7	true	532	824	3075	607	735	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822329919	scripted	1	3	mediumCandle	0	base	7	true	443	876	3092	557	662	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822329936	scripted	1	3	mediumCandle	0	base	7	true	375	917	3109	515	608	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822329952	scripted	1	3	mediumCandle	0	base	7	true	308	957	3125	469	558	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822329968	scripted	1	3	mediumCandle	0	base	7	true	265	982	3142	438	527	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822329988	scripted	1	3	mediumCandle	0	base	7	true	238	1003	3159	423	504	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822330002	scripted	1	3	mediumCandle	0	base	7	true	219	1017	3175	411	489	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822330018	scripted	1	3	mediumCandle	0	base	7	true	198	1035	3192	403	470	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822330037	scripted	1	3	mediumCandle	0	base	7	true	186	1046	3209	400	458	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822330053	scripted	1	3	mediumCandle	0	base	7	true	172	1061	3225	396	443	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822330074	scripted	1	3	mediumCandle	0	base	7	true	154	1076	3242	388	427	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822330094	scripted	1	3	mediumCandle	0	base	7	true	128	1102	3259	380	400	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822330102	scripted	1	3	mediumCandle	0	base	7	true	103	1129	3275	373	373	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822330119	scripted	1	3	mediumCandle	0	base	7	true	85	1152	3292	369	350	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822330137	scripted	1	3	mediumCandle	0	base	7	true	72	1170	3309	365	331	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822330155	scripted	1	3	mediumCandle	0	base	7	true	68	1170	3325	361	331	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822330169	scripted	1	3	mediumCandle	0	base	7	true	65	1178	3342	361	323	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822330186	scripted	1	3	mediumCandle	0	base	7	true	60	1181	3359	357	320	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822359656	scripted	2	0	scissors	0	exp	3	false	937	none	77	1184	1212	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822359669	scripted	2	0	scissors	0	exp	3	false	938	none	91	1184	1216	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822359695	scripted	2	0	scissors	0	exp	3	false	943	none	106	1184	1231	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822359702	scripted	2	0	scissors	0	exp	3	false	943	none	123	1165	1277	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822359725	scripted	2	0	scissors	0	exp	3	false	943	none	140	1153	1304	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822359733	scripted	2	0	scissors	0	exp	3	false	942	none	156	1134	1339	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822359757	scripted	2	0	scissors	0	exp	3	false	942	none	173	1119	1366	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822359767	scripted	2	0	scissors	0	exp	3	false	942	none	191	1103	1393	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822359783	scripted	2	0	scissors	0	exp	3	false	938	none	207	1084	1416	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822359802	scripted	2	0	scissors	0	exp	3	false	942	none	224	1076	1435	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822359819	scripted	2	0	scissors	0	exp	3	false	942	none	240	1053	1466	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822359833	scripted	2	0	scissors	0	exp	3	false	947	none	256	1042	1489	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822359851	scripted	2	0	scissors	0	exp	3	false	950	none	273	1030	1508	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822359869	scripted	2	0	scissors	0	exp	3	false	950	none	290	1011	1531	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822359883	scripted	2	0	scissors	0	exp	3	false	952	none	307	996	1550	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822359901	scripted	2	0	scissors	0	exp	3	false	951	none	324	984	1562	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822359917	scripted	2	0	scissors	0	exp	3	false	948	none	340	965	1577	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822359933	scripted	2	0	scissors	0	exp	3	false	947	none	357	950	1589	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822359959	scripted	2	0	scissors	0	exp	3	false	940	none	373	923	1604	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822359969	scripted	2	0	scissors	0	exp	3	false	929	none	391	903	1608	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822360006	scripted	2	0	scissors	0	exp	3	false	917	none	407	884	1608	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822360013	scripted	2	0	scissors	0	exp	3	false	905	none	424	865	1608	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822360018	scripted	2	0	scissors	0	exp	3	false	870	none	440	826	1593	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822360033	scripted	2	0	scissors	0	exp	3	false	825	none	456	788	1566	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822360051	scripted	2	0	scissors	0	exp	3	false	767	none	473	742	1527	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822360068	scripted	2	0	scissors	0	exp	3	false	669	none	490	676	1454	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822360083	scripted	2	0	scissors	0	exp	3	false	600	none	506	638	1396	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822360101	scripted	2	0	scissors	0	exp	3	false	528	none	523	600	1335	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822360119	scripted	2	0	scissors	0	exp	3	false	465	none	541	573	1277	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822360133	scripted	2	0	scissors	0	exp	3	false	392	none	556	538	1212	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822360151	scripted	2	0	scissors	0	exp	3	false	330	none	574	511	1154	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822360167	scripted	2	0	scissors	0	exp	3	false	294	none	590	496	1120	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822360188	scripted	2	0	scissors	0	exp	3	false	255	none	607	476	1085	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822360201	scripted	2	0	scissors	0	exp	3	false	225	none	624	461	1058	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822360217	scripted	2	0	scissors	0	exp	3	false	214	none	640	457	1046	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822360233	scripted	2	0	scissors	0	exp	3	false	206	none	656	453	1039	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822360253	scripted	2	0	scissors	0	exp	3	false	196	none	673	450	1027	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822360269	scripted	2	0	scissors	0	exp	3	false	193	none	691	446	1027	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822360283	scripted	2	0	scissors	0	exp	3	false	188	none	706	446	1020	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822360301	scripted	2	0	scissors	0	exp	3	false	185	none	723	442	1020	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822360317	scripted	2	0	scissors	0	exp	3	false	174	none	740	434	1012	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822360333	scripted	2	0	scissors	0	exp	3	false	163	none	757	426	1004	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822360351	scripted	2	0	scissors	0	exp	3	false	158	none	773	423	1000	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822360370	scripted	2	0	scissors	0	exp	3	false	147	none	790	415	993	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822360383	scripted	2	0	scissors	0	exp	3	false	133	none	807	403	985	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822360403	scripted	2	0	scissors	0	exp	3	false	117	none	823	392	973	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822360417	scripted	2	0	scissors	0	exp	3	false	103	none	841	380	966	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822360437	scripted	2	0	scissors	0	exp	3	false	95	none	856	373	962	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822360451	scripted	2	0	scissors	0	exp	3	false	78	none	873	357	954	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822360468	scripted	2	0	scissors	0	exp	3	false	65	none	891	346	946	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822360485	scripted	2	0	scissors	0	exp	3	false	59	none	907	338	946	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822360501	scripted	2	0	scissors	0	exp	3	false	52	none	923	330	943	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822360517	scripted	2	0	scissors	0	exp	3	false	48	none	940	323	943	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822360533	scripted	2	0	scissors	0	exp	3	false	44	none	956	311	943	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822360552	scripted	2	0	scissors	0	exp	3	false	43	none	973	303	943	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822360569	scripted	2	0	scissors	0	exp	3	false	45	none	990	284	943	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822360583	scripted	2	0	scissors	0	exp	3	false	49	none	1006	276	943	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822360605	scripted	2	0	scissors	0	exp	3	false	57	none	1023	265	946	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822360628	scripted	2	0	scissors	0	exp	3	false	60	none	1040	261	946	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822360633	scripted	2	0	scissors	0	exp	3	false	65	none	1057	257	950	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822360651	scripted	2	0	scissors	0	exp	3	false	68	none	1073	253	950	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822375452	scripted	2	1	knife	0	exp	3	false	417	none	44	1188	1223	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822375471	scripted	2	1	knife	0	exp	3	false	416	none	62	1176	1239	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822375485	scripted	2	1	knife	0	exp	3	false	407	none	79	1169	1262	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822375501	scripted	2	1	knife	0	exp	3	false	404	none	94	1153	1293	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822375527	scripted	2	1	knife	0	exp	3	false	390	none	111	1146	1335	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822375535	scripted	2	1	knife	0	exp	3	false	388	none	129	1134	1370	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822375551	scripted	2	1	knife	0	exp	3	false	383	none	144	1130	1400	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822375568	scripted	2	1	knife	0	exp	3	false	387	none	161	1119	1431	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822375585	scripted	2	1	knife	0	exp	3	false	385	none	178	1119	1443	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822375601	scripted	2	1	knife	0	exp	3	false	383	none	194	1119	1454	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822375621	scripted	2	1	knife	0	exp	3	false	382	none	211	1119	1462	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822375637	scripted	2	1	knife	0	exp	3	false	382	none	228	1119	1466	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822375655	scripted	2	1	knife	0	exp	3	false	381	none	245	1119	1473	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822375670	scripted	2	1	knife	0	exp	3	false	381	none	261	1119	1477	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822375687	scripted	2	1	knife	0	exp	3	false	381	none	278	1119	1481	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822375703	scripted	2	1	knife	0	exp	3	false	381	none	294	1119	1485	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822375749	scripted	2	1	knife	0	exp	3	false	381	none	342	1119	1493	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822375781	scripted	2	1	knife	0	exp	3	false	381	none	374	1119	1496	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822375797	scripted	2	1	knife	0	exp	3	false	381	none	390	1119	1500	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822375809	scripted	2	1	knife	0	exp	3	false	381	none	404	1119	1504	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822375834	scripted	2	1	knife	0	exp	3	false	377	none	420	1123	1508	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822375849	scripted	2	1	knife	0	exp	3	false	370	none	444	1130	1512	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822375869	scripted	2	1	knife	0	exp	3	false	358	none	462	1142	1512	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822375885	scripted	2	1	knife	0	exp	3	false	343	none	478	1157	1520	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822375900	scripted	2	1	knife	0	exp	3	false	324	none	494	1176	1520	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822375917	scripted	2	1	knife	0	exp	3	false	300	none	511	1200	1520	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822375933	scripted	2	1	knife	0	exp	3	false	254	none	528	1246	1516	updateMouse
