iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820165521	scripted	7	1	roundBrush	0	base	5	true	54	1853	2688	1484	2048	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820165568	scripted	7	1	roundBrush	0	base	5	true	55	1854	2736	1480	2048	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820165895	scripted	7	1	roundBrush	0	base	5	true	57	1856	3063	1476	2048	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820165952	scripted	7	1	roundBrush	0	base	5	true	59	1857	3120	1471	2048	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820166096	scripted	7	1	roundBrush	0	base	5	true	61	1859	3263	1467	2048	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820178935	scripted	7	2	headphones	0	base	5	false	944	none	401	1204	1201	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820178946	scripted	7	2	headphones	0	base	5	false	939	none	411	1209	1201	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820178983	scripted	7	2	headphones	0	base	5	false	936	none	448	1213	1201	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820178999	scripted	7	2	headphones	0	base	5	false	928	none	465	1221	1201	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820179015	scripted	7	2	headphones	0	base	5	false	922	none	480	1225	1209	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820179029	scripted	7	2	headphones	0	base	5	false	918	none	495	1229	1209	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820179047	scripted	7	2	headphones	0	base	5	false	912	none	511	1234	1213	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820179063	scripted	7	2	headphones	0	base	5	false	901	none	528	1242	1222	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820179079	scripted	7	2	headphones	0	base	5	false	893	none	545	1250	1226	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820179096	scripted	7	2	headphones	0	base	5	false	874	none	561	1267	1234	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820179113	scripted	7	2	headphones	0	base	5	false	865	none	578	1275	1238	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820179128	scripted	7	2	headphones	0	base	5	false	855	none	594	1284	1243	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820179145	scripted	7	2	headphones	0	base	5	false	837	none	611	1300	1251	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820179163	scripted	7	2	headphones	0	base	5	false	824	none	628	1313	1255	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820179180	scripted	7	2	headphones	0	base	5	false	806	none	644	1330	1259	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820179196	scripted	7	2	headphones	0	base	5	false	772	none	661	1363	1268	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820179212	scripted	7	2	headphones	0	base	5	false	729	none	678	1400	1293	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820179229	scripted	7	2	headphones	0	base	5	false	685	none	694	1442	1309	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820179247	scripted	7	2	headphones	0	base	5	false	632	none	711	1492	1326	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820179263	scripted	7	2	headphones	0	base	5	false	572	none	727	1547	1351	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820179279	scripted	7	2	headphones	0	base	5	false	503	none	744	1613	1372	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820179296	scripted	7	2	headphones	0	base	5	false	454	none	761	1659	1389	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820179312	scripted	7	2	headphones	0	base	5	false	415	none	778	1697	1397	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820179329	scripted	7	2	headphones	0	base	5	false	378	none	795	1734	1405	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820179345	scripted	7	2	headphones	0	base	5	false	352	none	811	1759	1409	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820179362	scripted	7	2	headphones	0	base	5	false	335	none	827	1776	1414	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820179379	scripted	7	2	headphones	0	base	5	false	318	none	845	1793	1414	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820179395	scripted	7	2	headphones	0	base	5	false	302	none	861	1809	1418	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820179413	scripted	7	2	headphones	0	base	5	false	281	none	878	1830	1422	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820179429	scripted	7	2	headphones	0	base	5	false	246	none	895	1864	1430	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820179445	scripted	7	2	headphones	0	base	5	false	208	none	911	1901	1439	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820179468	scripted	7	2	headphones	0	base	5	false	158	none	928	1947	1460	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820179479	scripted	7	2	headphones	0	base	5	false	136	none	944	1968	1464	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820179496	scripted	7	2	headphones	0	base	5	false	131	none	962	1972	1468	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820179513	scripted	7	2	headphones	0	base	5	false	127	none	978	1976	1472	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820179583	scripted	7	2	headphones	0	base	5	false	122	none	1048	1980	1476	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820179631	scripted	7	2	headphones	0	base	5	false	112	none	1096	1989	1485	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820179647	scripted	7	2	headphones	0	base	5	false	108	none	1112	1993	1485	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820179663	scripted	7	2	headphones	0	base	5	false	103	none	1128	1997	1489	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820179679	scripted	7	2	headphones	0	base	5	false	90	none	1145	2010	1493	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820179696	scripted	7	2	headphones	0	base	5	false	78	none	1161	2022	1501	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820179714	scripted	7	2	headphones	0	base	5	false	70	none	1179	2030	1501	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820179730	scripted	7	2	headphones	0	base	5	false	65	none	1194	2035	1505	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820179775	scripted	7	2	headphones	0	base	5	false	61	none	1241	2039	1505	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820179791	scripted	7	2	headphones	0	base	5	false	57	none	1256	2043	1505	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820179807	scripted	7	2	headphones	0	base	5	false	53	none	1273	2047	1505	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820179822	scripted	7	2	headphones	0	base	5	false	49	none	1288	2051	1505	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820179847	scripted	7	2	headphones	0	base	5	false	41	none	1311	2060	1510	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820179862	scripted	7	2	headphones	0	base	5	false	34	none	1328	2068	1514	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820179881	scripted	7	2	headphones	0	base	5	false	23	none	1345	2081	1514	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820179895	scripted	7	2	headphones	0	base	5	false	20	none	1361	2085	1514	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820179912	scripted	7	2	headphones	0	base	5	false	14	none	1378	2097	1514	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820179931	scripted	7	2	headphones	0	base	5	false	14	none	1396	2101	1514	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820179946	scripted	7	2	headphones	0	base	5	false	20	none	1411	2110	1518	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820179966	scripted	7	2	headphones	0	base	5	false	22	none	1432	2114	1518	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820189457	scripted	7	3	book	0	base	5	false	957	none	129	1200	1209	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820189520	scripted	7	3	book	0	base	5	false	961	none	193	1200	1213	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820189544	scripted	7	3	book	0	base	5	false	965	none	217	1200	1218	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820189575	scripted	7	3	book	0	base	5	false	973	none	248	1200	1226	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820189600	scripted	7	3	book	0	base	5	false	980	none	273	1200	1234	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820189615	scripted	7	3	book	0	base	5	false	993	none	289	1200	1247	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820189634	scripted	7	3	book	0	base	5	false	1004	none	306	1200	1259	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820189651	scripted	7	3	book	0	base	5	false	1021	none	322	1200	1276	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820189666	scripted	7	3	book	0	base	5	false	1044	none	338	1200	1301	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820189683	scripted	7	3	book	0	base	5	false	1065	none	356	1200	1322	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820189700	scripted	7	3	book	0	base	5	false	1089	none	373	1200	1347	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820189715	scripted	7	3	book	0	base	5	false	1110	none	389	1204	1368	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820189732	scripted	7	3	book	0	base	5	false	1114	none	405	1204	1372	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820189750	scripted	7	3	book	0	base	5	false	1121	none	423	1204	1380	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820189766	scripted	7	3	book	0	base	5	false	1125	none	439	1204	1384	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820189783	scripted	7	3	book	0	base	5	false	1130	none	456	1204	1389	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820189799	scripted	7	3	book	0	base	5	false	1139	none	473	1209	1397	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820189823	scripted	7	3	book	0	base	5	false	1143	none	497	1209	1401	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820189841	scripted	7	3	book	0	base	5	false	1147	none	512	1209	1405	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820189855	scripted	7	3	book	0	base	5	false	1148	none	528	1213	1405	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820189866	scripted	7	3	book	0	base	5	false	1152	none	539	1213	1409	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820189895	scripted	7	3	book	0	base	5	false	1158	none	569	1217	1414	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820189976	scripted	7	3	book	0	base	5	false	1159	none	648	1221	1414	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820189991	scripted	7	3	book	0	base	5	false	1160	none	665	1225	1414	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820190023	scripted	7	3	book	0	base	5	false	1162	none	696	1234	1414	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820190033	scripted	7	3	book	0	base	5	false	1165	none	706	1242	1414	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820190049	scripted	7	3	book	0	base	5	false	1170	none	723	1259	1414	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820190066	scripted	7	3	book	0	base	5	false	1175	none	739	1275	1414	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820190083	scripted	7	3	book	0	base	5	false	1173	none	756	1296	1405	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820190101	scripted	7	3	book	0	base	5	false	1169	none	774	1305	1397	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820190116	scripted	7	3	book	0	base	5	false	1169	none	788	1317	1393	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820190134	scripted	7	3	book	0	base	5	false	1167	none	806	1321	1389	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820190150	scripted	7	3	book	0	base	5	false	1166	none	823	1330	1384	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820190343	scripted	7	3	book	0	base	5	false	1162	none	1017	1321	1384	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820190360	scripted	7	3	book	0	base	5	false	1161	none	1033	1317	1384	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820190384	scripted	7	3	book	0	base	5	false	1145	none	1056	1292	1376	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820190399	scripted	7	3	book	0	base	5	false	1120	none	1072	1267	1359	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820190416	scripted	7	3	book	0	base	5	false	1095	none	1090	1246	1339	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820190433	scripted	7	3	book	0	base	5	false	1047	none	1106	1209	1301	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820190452	scripted	7	3	book	0	base	5	false	1002	none	1123	1179	1263	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820190467	scripted	7	3	book	0	base	5	false	946	none	1140	1150	1213	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820190482	scripted	7	3	book	0	base	5	false	848	none	1156	1092	1126	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820190500	scripted	7	3	book	0	base	5	false	758	none	1172	1058	1042	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820190516	scripted	7	3	book	0	base	5	false	673	none	1189	1021	963	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820190534	scripted	7	3	book	0	base	5	false	580	none	1205	983	875	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820190551	scripted	7	3	book	0	base	5	false	507	none	1223	954	805	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820190567	scripted	7	3	book	0	base	5	false	434	none	1240	929	734	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820190583	scripted	7	3	book	0	base	5	false	388	none	1257	912	688	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820190599	scripted	7	3	book	0	base	5	false	371	none	1272	908	671	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820190617	scripted	7	3	book	0	base	5	false	354	none	1289	900	654	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820190633	scripted	7	3	book	0	base	5	false	350	none	1306	900	650	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820190651	scripted	7	3	book	0	base	5	false	350	none	1323	896	650	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820190666	scripted	7	3	book	0	base	5	false	346	none	1339	896	646	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820190688	scripted	7	3	book	0	base	5	false	342	none	1360	891	642	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820190700	scripted	7	3	book	0	base	5	false	338	none	1373	887	638	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820190719	scripted	7	3	book	0	base	5	false	333	none	1393	887	633	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820190734	scripted	7	3	book	0	base	5	false	325	none	1406	883	625	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820190751	scripted	7	3	book	0	base	5	false	317	none	1423	883	617	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820190767	scripted	7	3	book	0	base	5	false	296	none	1440	879	596	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820190783	scripted	7	3	book	0	base	5	false	265	none	1456	866	563	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820190799	scripted	7	3	book	0	base	5	false	244	none	1473	866	542	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820190816	scripted	7	3	book	0	base	5	false	232	none	1490	858	529	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820190833	scripted	7	3	book	0	base	5	false	213	none	1506	854	508	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820190850	scripted	7	3	book	0	base	5	false	205	none	1522	854	500	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820190866	scripted	7	3	book	0	base	5	false	192	none	1540	854	487	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820190883	scripted	7	3	book	0	base	5	false	188	none	1555	854	483	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820190900	scripted	7	3	book	0	base	5	false	180	none	1573	854	475	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820190916	scripted	7	3	book	0	base	5	false	178	none	1590	850	471	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820190934	scripted	7	3	book	0	base	5	false	174	none	1606	850	467	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820190951	scripted	7	3	book	0	base	5	false	169	none	1625	850	462	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820190967	scripted	7	3	book	0	base	5	false	165	none	1640	850	458	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820191016	scripted	7	3	book	0	base	5	false	161	none	1688	850	454	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820191072	scripted	7	3	book	0	base	5	false	158	none	1744	850	450	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820191095	scripted	7	3	book	0	base	5	false	154	none	1768	850	446	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820191143	scripted	7	3	book	0	base	5	false	145	none	1816	850	437	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820191167	scripted	7	3	book	0	base	5	false	138	none	1840	850	429	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820191191	scripted	7	3	book	0	base	5	false	134	none	1865	850	425	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820191210	scripted	7	3	book	0	base	5	false	127	none	1881	850	417	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820191231	scripted	7	3	book	0	base	5	false	122	none	1904	850	412	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820191263	scripted	7	3	book	0	base	5	false	115	none	1936	850	404	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820191303	scripted	7	3	book	0	base	5	false	110	none	1976	854	400	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820201319	scripted	8	0	carrot	0	base	4	false	920	none	360	1175	1222	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820201337	scripted	8	0	carrot	0	base	4	false	900	none	378	1175	1243	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820201353	scripted	8	0	carrot	0	base	4	false	875	none	394	1171	1268	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820201371	scripted	8	0	carrot	0	base	4	false	838	none	411	1167	1305	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820201387	scripted	8	0	carrot	0	base	4	false	785	none	427	1150	1355	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820201404	scripted	8	0	carrot	0	base	4	false	719	none	444	1129	1418	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820201420	scripted	8	0	carrot	0	base	4	false	625	none	462	1092	1505	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820201437	scripted	8	0	carrot	0	base	4	false	526	none	477	1054	1597	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820201454	scripted	8	0	carrot	0	base	4	false	425	none	495	1012	1689	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820201471	scripted	8	0	carrot	0	base	4	false	347	none	512	987	1764	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820201489	scripted	8	0	carrot	0	base	4	false	285	none	528	971	1823	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820201503	scripted	8	0	carrot	0	base	4	false	214	none	543	958	1893	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820201521	scripted	8	0	carrot	0	base	4	false	177	none	561	954	1931	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820201537	scripted	8	0	carrot	0	base	4	false	148	none	577	950	1960	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820201553	scripted	8	0	carrot	0	base	4	false	125	none	594	950	1985	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820201571	scripted	8	0	carrot	0	base	4	false	99	none	611	950	2014	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820201587	scripted	8	0	carrot	0	base	4	false	66	none	627	942	2048	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820201602	scripted	8	0	carrot	0	base	4	false	41	none	644	937	2081	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820201621	scripted	8	0	carrot	0	base	4	false	33	none	661	933	2102	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820201636	scripted	8	0	carrot	0	base	4	false	36	none	677	933	2115	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820201654	scripted	8	0	carrot	0	base	4	false	38	none	694	933	2119	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820201670	scripted	8	0	carrot	0	base	4	false	40	none	711	933	2123	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820201687	scripted	8	0	carrot	0	base	4	false	42	none	728	933	2127	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820211376	scripted	8	1	mediumMeasuringCup	0	base	4	true	944	944	407	1200	1213	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820211401	scripted	8	1	mediumMeasuringCup	0	base	4	true	943	943	431	1200	1218	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820211423	scripted	8	1	mediumMeasuringCup	0	base	4	true	941	941	456	1200	1222	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820211441	scripted	8	1	mediumMeasuringCup	0	base	4	true	939	939	472	1200	1230	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820211456	scripted	8	1	mediumMeasuringCup	0	base	4	true	938	938	488	1200	1234	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820211472	scripted	8	1	mediumMeasuringCup	0	base	4	true	922	947	505	1213	1247	updateMouse
