iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799359771	unscripted	6	0	scissors	0	base	3	false	172	none	3107	372	1057	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799359788	unscripted	6	0	scissors	0	base	3	false	170	none	3124	372	1054	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799359807	unscripted	6	0	scissors	0	base	3	false	160	none	3141	372	1044	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799359821	unscripted	6	0	scissors	0	base	3	false	149	none	3158	372	1031	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799359838	unscripted	6	0	scissors	0	base	3	false	133	none	3175	369	1014	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799359855	unscripted	6	0	scissors	0	base	3	false	122	none	3192	369	1001	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799359872	unscripted	6	0	scissors	0	base	3	false	111	none	3208	369	988	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799359888	unscripted	6	0	scissors	0	base	3	false	94	none	3226	369	965	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799359904	unscripted	6	0	scissors	0	base	3	false	70	none	3240	359	939	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799359921	unscripted	6	0	scissors	0	base	3	false	45	none	3258	343	916	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799359938	unscripted	6	0	scissors	0	base	3	false	30	none	3274	330	893	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799359955	unscripted	6	0	scissors	0	base	3	false	29	none	3291	313	873	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799359972	unscripted	6	0	scissors	0	base	3	false	51	none	3308	287	850	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799359988	unscripted	6	0	scissors	0	base	3	false	86	none	3324	254	827	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799360004	unscripted	6	0	scissors	0	base	3	false	112	none	3342	231	811	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799360024	unscripted	6	0	scissors	0	base	3	false	128	none	3357	218	801	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799360039	unscripted	6	0	scissors	0	base	3	false	142	none	3375	205	794	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799360054	unscripted	6	0	scissors	0	base	3	false	153	none	3391	195	788	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799360095	unscripted	6	0	scissors	0	base	3	false	151	none	3431	198	788	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799360108	unscripted	6	0	scissors	0	base	3	false	148	none	3445	202	788	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799360129	unscripted	6	0	scissors	0	base	3	false	151	none	3465	202	784	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799360141	unscripted	6	0	scissors	0	base	3	false	149	none	3477	205	784	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799360186	unscripted	6	0	scissors	0	base	3	false	148	none	3522	208	784	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799360305	unscripted	6	0	scissors	0	base	3	false	144	none	3641	208	788	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799360322	unscripted	6	0	scissors	0	base	3	false	142	none	3658	208	791	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799360339	unscripted	6	0	scissors	0	base	3	false	133	none	3675	211	801	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799360357	unscripted	6	0	scissors	0	base	3	false	123	none	3693	215	811	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799360372	unscripted	6	0	scissors	0	base	3	false	107	none	3710	221	827	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799360388	unscripted	6	0	scissors	0	base	3	false	83	none	3725	231	853	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799360422	unscripted	6	0	scissors	0	base	3	false	58	none	3742	248	873	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799360425	unscripted	6	0	scissors	0	base	3	false	42	none	3758	261	883	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799360438	unscripted	6	0	scissors	0	base	3	false	38	none	3774	264	886	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799384319	unscripted	6	1	knife	0	base	3	false	420	none	332	1197	1208	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799384332	unscripted	6	1	knife	0	base	3	false	427	none	345	1190	1205	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799384348	unscripted	6	1	knife	0	base	3	false	430	none	362	1187	1205	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799384486	unscripted	6	1	knife	0	base	3	false	428	none	499	1187	1208	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799384497	unscripted	6	1	knife	0	base	3	false	406	none	512	1200	1225	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799384518	unscripted	6	1	knife	0	base	3	false	364	none	529	1227	1258	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799384532	unscripted	6	1	knife	0	base	3	false	329	none	545	1246	1290	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799384560	unscripted	6	1	knife	0	base	3	false	291	none	562	1276	1313	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799384565	unscripted	6	1	knife	0	base	3	false	269	none	578	1289	1333	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799384597	unscripted	6	1	knife	0	base	3	false	246	none	596	1305	1350	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799384599	unscripted	6	1	knife	0	base	3	false	232	none	612	1315	1359	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799384624	unscripted	6	1	knife	0	base	3	false	216	none	629	1328	1369	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799384631	unscripted	6	1	knife	0	base	3	false	197	none	645	1342	1382	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799384655	unscripted	6	1	knife	0	base	3	false	180	none	662	1355	1392	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799384669	unscripted	6	1	knife	0	base	3	false	168	none	680	1365	1399	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799384682	unscripted	6	1	knife	0	base	3	false	159	none	695	1374	1402	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799384708	unscripted	6	1	knife	0	base	3	false	149	none	712	1381	1409	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799384722	unscripted	6	1	knife	0	base	3	false	145	none	729	1384	1412	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799384735	unscripted	6	1	knife	0	base	3	false	142	none	745	1388	1412	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799384752	unscripted	6	1	knife	0	base	3	false	140	none	762	1391	1412	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799384824	unscripted	6	1	knife	0	base	3	false	138	none	840	1391	1415	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799406507	unscripted	6	2	barOfSoap	0	base	3	false	952	none	321	1190	1218	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799406519	unscripted	6	2	barOfSoap	0	base	3	false	955	none	335	1187	1218	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799406536	unscripted	6	2	barOfSoap	0	base	3	false	961	none	351	1181	1218	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799406555	unscripted	6	2	barOfSoap	0	base	3	false	967	none	368	1174	1218	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799406570	unscripted	6	2	barOfSoap	0	base	3	false	980	none	385	1161	1218	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799406588	unscripted	6	2	barOfSoap	0	base	3	false	992	none	403	1148	1218	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799406606	unscripted	6	2	barOfSoap	0	base	3	false	1005	none	418	1135	1218	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799406620	unscripted	6	2	barOfSoap	0	base	3	false	1018	none	436	1121	1218	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799406636	unscripted	6	2	barOfSoap	0	base	3	false	1032	none	452	1108	1215	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799406653	unscripted	6	2	barOfSoap	0	base	3	false	1046	none	468	1095	1208	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799406669	unscripted	6	2	barOfSoap	0	base	3	false	1054	none	484	1089	1202	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799406687	unscripted	6	2	barOfSoap	0	base	3	false	1062	none	502	1082	1195	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799406707	unscripted	6	2	barOfSoap	0	base	3	false	1071	none	519	1075	1189	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799406722	unscripted	6	2	barOfSoap	0	base	3	false	1078	none	535	1069	1182	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799406736	unscripted	6	2	barOfSoap	0	base	3	false	1079	none	552	1069	1179	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799406754	unscripted	6	2	barOfSoap	0	base	3	false	1082	none	569	1066	1179	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799406912	unscripted	6	2	barOfSoap	0	base	3	false	1079	none	726	1069	1179	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799406920	unscripted	6	2	barOfSoap	0	base	3	false	1049	none	736	1095	1198	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799406936	unscripted	6	2	barOfSoap	0	base	3	false	870	none	752	1253	1300	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799406955	unscripted	6	2	barOfSoap	0	base	3	false	663	none	768	1440	1428	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799406970	unscripted	6	2	barOfSoap	0	base	3	false	472	none	785	1634	1576	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799406993	unscripted	6	2	barOfSoap	0	base	3	false	345	none	802	1913	1790	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799407013	unscripted	6	2	barOfSoap	0	base	3	false	505	none	819	2193	1997	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799407238	unscripted	6	2	barOfSoap	0	base	3	false	356	none	1053	2380	1721	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799407253	unscripted	6	2	barOfSoap	0	base	3	false	306	none	1068	2350	1678	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799407271	unscripted	6	2	barOfSoap	0	base	3	false	271	none	1085	2331	1642	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799407288	unscripted	6	2	barOfSoap	0	base	3	false	266	none	1102	2331	1632	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799407304	unscripted	6	2	barOfSoap	0	base	3	false	264	none	1120	2331	1629	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799407393	unscripted	6	2	barOfSoap	0	base	3	false	262	none	1208	2331	1625	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799407446	unscripted	6	2	barOfSoap	0	base	3	false	261	none	1261	2331	1622	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799407471	unscripted	6	2	barOfSoap	0	base	3	false	252	none	1287	2324	1616	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799407487	unscripted	6	2	barOfSoap	0	base	3	false	247	none	1303	2321	1612	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799407504	unscripted	6	2	barOfSoap	0	base	3	false	242	none	1320	2317	1609	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799407521	unscripted	6	2	barOfSoap	0	base	3	false	238	none	1337	2314	1606	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799407537	unscripted	6	2	barOfSoap	0	base	3	false	236	none	1353	2311	1606	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799407554	unscripted	6	2	barOfSoap	0	base	3	false	231	none	1370	2308	1602	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799407571	unscripted	6	2	barOfSoap	0	base	3	false	222	none	1386	2301	1596	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799407588	unscripted	6	2	barOfSoap	0	base	3	false	209	none	1403	2291	1586	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799407605	unscripted	6	2	barOfSoap	0	base	3	false	196	none	1420	2281	1576	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799407622	unscripted	6	2	barOfSoap	0	base	3	false	183	none	1437	2271	1566	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799407638	unscripted	6	2	barOfSoap	0	base	3	false	172	none	1454	2262	1560	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799407655	unscripted	6	2	barOfSoap	0	base	3	false	163	none	1470	2255	1553	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799407672	unscripted	6	2	barOfSoap	0	base	3	false	155	none	1486	2248	1547	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799407689	unscripted	6	2	barOfSoap	0	base	3	false	144	none	1502	2239	1540	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799407703	unscripted	6	2	barOfSoap	0	base	3	false	139	none	1520	2235	1537	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799407721	unscripted	6	2	barOfSoap	0	base	3	false	133	none	1536	2229	1533	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799407737	unscripted	6	2	barOfSoap	0	base	3	false	132	none	1552	2229	1530	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799407754	unscripted	6	2	barOfSoap	0	base	3	false	131	none	1569	2229	1527	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799407771	unscripted	6	2	barOfSoap	0	base	3	false	127	none	1587	2225	1524	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799407788	unscripted	6	2	barOfSoap	0	base	3	false	126	none	1603	2225	1520	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799407805	unscripted	6	2	barOfSoap	0	base	3	false	123	none	1621	2222	1517	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799407822	unscripted	6	2	barOfSoap	0	base	3	false	122	none	1636	2222	1514	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799407842	unscripted	6	2	barOfSoap	0	base	3	false	122	none	1657	2222	1510	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799408220	unscripted	6	2	barOfSoap	0	base	3	false	122	none	2035	2222	1507	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799408246	unscripted	6	2	barOfSoap	0	base	3	false	122	none	2061	2222	1504	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799408274	unscripted	6	2	barOfSoap	0	base	3	false	122	none	2090	2222	1501	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799408287	unscripted	6	2	barOfSoap	0	base	3	false	122	none	2103	2222	1497	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799408322	unscripted	6	2	barOfSoap	0	base	3	false	122	none	2137	2222	1494	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799408345	unscripted	6	2	barOfSoap	0	base	3	false	125	none	2157	2225	1494	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799408377	unscripted	6	2	barOfSoap	0	base	3	false	125	none	2192	2225	1491	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799408417	unscripted	6	2	barOfSoap	0	base	3	false	125	none	2233	2225	1487	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799433005	unscripted	6	3	cassetteTape	0	base	3	true	948	1269	230	1207	1202	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799433014	unscripted	6	3	cassetteTape	0	base	3	true	952	1273	240	1204	1205	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799433032	unscripted	6	3	cassetteTape	0	base	3	true	965	1285	258	1200	1218	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799433048	unscripted	6	3	cassetteTape	0	base	3	true	992	1302	275	1207	1248	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799433064	unscripted	6	3	cassetteTape	0	base	3	true	1008	1275	291	1292	1287	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799433081	unscripted	6	3	cassetteTape	0	base	3	true	1033	1188	308	1512	1333	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799433097	unscripted	6	3	cassetteTape	0	base	3	true	1123	1174	324	1703	1405	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799433114	unscripted	6	3	cassetteTape	0	base	3	true	1139	1181	341	1719	1418	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799433468	unscripted	6	3	cassetteTape	0	base	3	true	1136	1178	695	1719	1415	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799433481	unscripted	6	3	cassetteTape	0	base	3	true	1107	1151	708	1716	1386	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799433497	unscripted	6	3	cassetteTape	0	base	3	true	1063	1113	725	1710	1343	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799433514	unscripted	6	3	cassetteTape	0	base	3	true	967	1012	741	1726	1241	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799433532	unscripted	6	3	cassetteTape	0	base	3	true	845	898	758	1723	1116	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799433548	unscripted	6	3	cassetteTape	0	base	3	true	640	739	775	1687	913	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799433565	unscripted	6	3	cassetteTape	0	base	3	true	420	613	791	1634	699	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799433581	unscripted	6	3	cassetteTape	0	base	3	true	194	537	808	1591	472	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799433598	unscripted	6	3	cassetteTape	0	base	3	true	71	532	825	1568	278	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799433614	unscripted	6	3	cassetteTape	0	base	3	true	120	536	841	1572	203	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799433632	unscripted	6	3	cassetteTape	0	base	3	true	165	519	858	1598	167	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799433650	unscripted	6	3	cassetteTape	0	base	3	true	208	492	875	1634	140	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799433665	unscripted	6	3	cassetteTape	0	base	3	true	245	472	892	1664	117	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799433680	unscripted	6	3	cassetteTape	0	base	3	true	263	461	907	1680	108	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799433698	unscripted	6	3	cassetteTape	0	base	3	true	277	457	925	1690	98	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799433715	unscripted	6	3	cassetteTape	0	base	3	true	291	448	942	1703	91	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799433731	unscripted	6	3	cassetteTape	0	base	3	true	304	440	958	1716	85	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799433749	unscripted	6	3	cassetteTape	0	base	3	true	309	439	974	1719	81	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799433852	unscripted	6	3	cassetteTape	0	base	3	true	306	437	1077	1719	85	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799433865	unscripted	6	3	cassetteTape	0	base	3	true	298	439	1091	1713	91	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799433881	unscripted	6	3	cassetteTape	0	base	3	true	286	441	1108	1706	101	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799433897	unscripted	6	3	cassetteTape	0	base	3	true	277	443	1125	1700	108	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799433914	unscripted	6	3	cassetteTape	0	base	3	true	258	450	1141	1687	121	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799433931	unscripted	6	3	cassetteTape	0	base	3	true	251	451	1158	1683	127	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799433949	unscripted	6	3	cassetteTape	0	base	3	true	233	458	1175	1670	140	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799433965	unscripted	6	3	cassetteTape	0	base	3	true	224	462	1191	1664	147	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799433981	unscripted	6	3	cassetteTape	0	base	3	true	212	465	1208	1657	157	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799433997	unscripted	6	3	cassetteTape	0	base	3	true	200	473	1224	1647	163	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799434015	unscripted	6	3	cassetteTape	0	base	3	true	184	479	1241	1637	177	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799434032	unscripted	6	3	cassetteTape	0	base	3	true	173	482	1258	1631	186	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799434050	unscripted	6	3	cassetteTape	0	base	3	true	163	491	1276	1621	190	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799434066	unscripted	6	3	cassetteTape	0	base	3	true	161	490	1292	1621	193	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799434082	unscripted	6	3	cassetteTape	0	base	3	true	159	490	1309	1621	196	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799434101	unscripted	6	3	cassetteTape	0	base	3	true	157	493	1326	1618	196	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799434127	unscripted	6	3	cassetteTape	0	base	3	true	154	492	1353	1618	200	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799434149	unscripted	6	3	cassetteTape	0	base	3	true	152	491	1366	1618	203	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799434166	unscripted	6	3	cassetteTape	0	base	3	true	147	495	1391	1614	206	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799434182	unscripted	6	3	cassetteTape	0	base	3	true	145	494	1408	1614	209	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799434202	unscripted	6	3	cassetteTape	0	base	3	true	143	497	1426	1611	209	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799434231	unscripted	6	3	cassetteTape	0	base	3	true	141	496	1457	1611	213	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799434245	unscripted	6	3	cassetteTape	0	base	3	true	139	496	1471	1611	216	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799434264	unscripted	6	3	cassetteTape	0	base	3	true	135	498	1491	1608	219	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799434281	unscripted	6	3	cassetteTape	0	base	3	true	129	501	1508	1604	223	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799434298	unscripted	6	3	cassetteTape	0	base	3	true	127	501	1525	1604	226	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799434325	unscripted	6	3	cassetteTape	0	base	3	true	125	501	1550	1604	229	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799434338	unscripted	6	3	cassetteTape	0	base	3	true	123	504	1564	1601	229	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799434348	unscripted	6	3	cassetteTape	0	base	3	true	121	503	1576	1601	232	updateMouse
