iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	19	1578453625708	457	none	1578453626591	1024	740	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	19	1578453625762	454	none	1578453626607	1024	737	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	19	1578453625763	446	none	1578453626625	1024	729	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	19	1578453625768	443	none	1578453626640	1024	726	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	19	1578453625815	439	none	1578453626657	1024	722	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	19	1578453625823	422	none	1578453626674	1024	704	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	19	1578453625824	408	none	1578453626691	1024	689	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	19	1578453625828	378	none	1578453626707	1017	660	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	19	1578453625854	356	none	1578453626724	1013	638	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	19	1578453625855	333	none	1578453626740	1006	616	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	19	1578453625891	311	none	1578453626758	1002	594	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	19	1578453625902	288	none	1578453626773	995	572	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	19	1578453625930	261	none	1578453626790	988	546	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	19	1578453625931	228	none	1578453626812	973	517	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	19	1578453625932	221	none	1578453626824	973	509	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	19	1578453625955	190	none	1578453626841	962	480	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	19	1578453625963	168	none	1578453626857	958	458	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	19	1578453625988	145	none	1578453626873	951	436	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	19	1578453626015	123	none	1578453626890	947	414	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	19	1578453626041	100	none	1578453626906	940	392	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	19	1578453626068	85	none	1578453626924	936	377	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	19	1578453626069	73	none	1578453626940	933	366	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	19	1578453626074	64	none	1578453626956	925	359	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	19	1578453626081	55	none	1578453626973	922	351	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	19	1578453626108	52	none	1578453626990	922	348	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	19	1578453626183	51	none	1578453627074	918	348	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	19	1578453626642	54	none	1578453627491	918	351	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	19	1578453626657	57	none	1578453627523	918	355	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	19	1578453626682	61	none	1578453627573	918	359	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	19	1578453626716	64	none	1578453627607	918	362	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	19	1578453626769	68	none	1578453627656	918	366	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	19	1578453626803	72	none	1578453627673	918	370	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	19	1578453626818	75	none	1578453627689	918	373	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	19	1578453626841	79	none	1578453627723	918	377	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	19	1578453626889	82	none	1578453627757	918	381	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	19	1578453626890	85	none	1578453627773	918	384	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	19	1578453627102	89	none	1578453627807	918	388	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	19	1578453627104	93	none	1578453627872	918	392	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	19	1578453627105	100	none	1578453627906	918	399	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	19	1578453627115	104	none	1578453627923	918	403	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	19	1578453627116	107	none	1578453627940	918	406	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	19	1578453627117	126	none	1578453627956	918	425	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	19	1578453627149	140	none	1578453627974	918	439	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	19	1578453627150	162	none	1578453627990	918	462	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	19	1578453627152	191	none	1578453628006	918	491	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	19	1578453627182	228	none	1578453628023	918	528	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	19	1578453627183	305	none	1578453628039	922	605	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	19	1578453627208	363	none	1578453628056	922	663	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	19	1578453627209	411	none	1578453628073	922	711	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	19	1578453627222	451	none	1578453628090	922	751	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	19	1578453627223	484	none	1578453628106	922	784	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	19	1578453627235	510	none	1578453628123	922	810	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	19	1578453627272	528	none	1578453628140	918	828	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	19	1578453627302	539	none	1578453628156	918	839	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	19	1578453627315	547	none	1578453628173	914	847	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	19	1578453627316	551	none	1578453628191	914	851	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	19	1578453627341	554	none	1578453628206	914	854	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	19	1578453627342	558	none	1578453628222	914	858	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	20	1578453627854	885	587	1578453628723	914	862	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	20	1578453627855	883	587	1578453628739	914	865	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	20	1578453627881	883	582	1578453628772	918	869	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	20	1578453627894	886	578	1578453628806	922	869	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	20	1578453627914	885	575	1578453628825	925	873	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	20	1578453631876	864	593	1578453632770	907	884	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	20	1578453631903	872	593	1578453632786	907	873	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	20	1578453631908	883	594	1578453632803	907	858	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	20	1578453631935	897	596	1578453632819	907	839	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	20	1578453631963	907	597	1578453632837	907	825	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	20	1578453631964	924	600	1578453632853	907	803	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	20	1578453631991	938	608	1578453632870	903	781	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	20	1578453631995	956	617	1578453632887	900	755	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	20	1578453632022	965	629	1578453632902	892	737	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	20	1578453632027	975	637	1578453632919	888	722	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	20	1578453632054	985	644	1578453632936	885	707	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	20	1578453632061	997	653	1578453632952	881	689	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	20	1578453632089	1005	665	1578453632969	874	674	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	20	1578453632095	1018	675	1578453632986	870	656	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	20	1578453632121	1023	686	1578453633002	863	645	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	20	1578453632128	1030	694	1578453633019	859	634	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	20	1578453632175	1034	695	1578453633035	859	630	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	20	1578453632204	1036	696	1578453633069	859	627	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	20	1578453632249	1040	698	1578453633086	859	623	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	20	1578453632254	1043	699	1578453633152	859	619	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	20	1578453632442	1043	704	1578453633335	855	616	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	20	1578453632495	1047	706	1578453633384	855	612	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	20	1578453632568	1045	709	1578453633419	852	612	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	20	1578453632868	1048	710	1578453633752	852	608	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	20	1578453632895	1056	710	1578453633786	855	601	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	20	1578453632928	1064	705	1578453633802	863	597	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	20	1578453632956	1068	703	1578453633819	866	594	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	20	1578453632957	1073	702	1578453633835	870	590	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	20	1578453632988	1081	701	1578453633853	874	583	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	20	1578453633124	1092	699	1578453633874	881	575	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	20	1578453633125	1094	695	1578453633886	885	575	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	20	1578453633126	1098	694	1578453633924	888	572	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	20	1578453633149	1114	689	1578453633934	900	561	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	20	1578453633150	1119	688	1578453633951	903	557	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	20	1578453633151	1124	687	1578453633967	907	553	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	20	1578453633155	1132	687	1578453633984	911	546	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	20	1578453633156	1136	689	1578453634002	911	542	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	20	1578453633157	1140	688	1578453634018	914	539	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	20	1578453633157	1147	692	1578453634052	914	531	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	20	1578453633369	1149	689	1578453634069	918	531	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	20	1578453633370	1151	690	1578453634085	918	528	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	20	1578453633375	1143	698	1578453634202	907	531	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	20	1578453633376	1132	700	1578453634221	900	539	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	20	1578453633377	1106	702	1578453634237	885	561	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	20	1578453633382	1049	702	1578453634251	859	612	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	20	1578453633382	981	699	1578453634268	837	678	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	20	1578453633408	896	710	1578453634285	804	759	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	20	1578453633410	716	780	1578453634301	720	920	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	20	1578453633435	606	843	1578453634319	665	1016	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	20	1578453633441	523	896	1578453634335	624	1089	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	20	1578453633468	449	949	1578453634352	584	1151	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	20	1578453633474	392	997	1578453634367	547	1195	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	20	1578453633525	337	1044	1578453634383	511	1236	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	20	1578453633526	290	1085	1578453634400	481	1273	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	20	1578453633534	254	1118	1578453634417	455	1298	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	20	1578453633570	217	1149	1578453634434	433	1328	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	20	1578453633572	202	1163	1578453634452	422	1339	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	20	1578453633576	194	1169	1578453634468	419	1346	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	20	1578453633591	191	1170	1578453634501	419	1350	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	20	1578453634289	194	1169	1578453635168	419	1346	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	20	1578453634301	202	1161	1578453635185	426	1342	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	20	1578453634308	211	1152	1578453635202	433	1335	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	20	1578453634309	245	1119	1578453635218	459	1313	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	20	1578453634321	273	1095	1578453635235	477	1291	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	20	1578453634362	315	1054	1578453635252	511	1265	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	20	1578453634543	380	996	1578453635268	555	1217	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	20	1578453634549	450	930	1578453635284	610	1173	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	20	1578453634550	522	865	1578453635301	665	1126	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	20	1578453634551	587	805	1578453635318	716	1085	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	20	1578453634552	642	760	1578453635334	753	1045	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	20	1578453634553	683	727	1578453635351	782	1016	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	20	1578453634554	714	705	1578453635368	800	990	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	20	1578453634562	755	672	1578453635384	830	961	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	20	1578453634563	768	664	1578453635400	837	950	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	20	1578453634563	774	660	1578453635416	841	946	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	20	1578453634614	777	660	1578453635484	841	942	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	21	1578453641724	608	836	1578453642612	892	891	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	21	1578453641755	604	839	1578453642628	896	891	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	21	1578453641782	597	841	1578453642646	903	887	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	21	1578453641808	593	842	1578453642662	907	884	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	21	1578453641810	578	853	1578453642679	922	884	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	21	1578453641815	538	882	1578453642695	962	884	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	21	1578453641825	490	923	1578453642712	1010	891	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	21	1578453641848	454	954	1578453642729	1046	895	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	21	1578453641862	410	995	1578453642745	1090	906	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	21	1578453641908	358	1041	1578453642762	1142	913	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	21	1578453641909	300	1092	1578453642779	1200	920	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	21	1578453641925	239	1151	1578453642795	1263	931	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	21	1578453641955	187	1205	1578453642812	1318	946	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	21	1578453641956	139	1258	1578453642829	1373	957	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	21	1578453641962	99	1305	1578453642845	1424	964	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	21	1578453641969	75	1368	1578453642862	1490	975	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	21	1578453641995	93	1417	1578453642878	1542	983	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	21	1578453642021	132	1469	1578453642896	1597	990	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	21	1578453642048	171	1511	1578453642912	1641	997	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	21	1578453642055	201	1542	1578453642929	1674	1001	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	21	1578453642103	220	1562	1578453642945	1696	1001	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	21	1578453642104	235	1577	1578453642963	1711	1005	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	21	1578453642109	238	1580	1578453642979	1714	1005	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	21	1578453642156	241	1583	1578453643045	1718	1005	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	21	1578453642631	238	1580	1578453643443	1714	1005	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	21	1578453642632	235	1577	1578453643460	1711	1005	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	21	1578453642633	228	1570	1578453643477	1703	1005	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	21	1578453642662	220	1562	1578453643511	1696	1001	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	22	1578453650442	603	none	1578453651305	903	902	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	22	1578453650444	588	none	1578453651322	888	906	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	22	1578453650481	566	none	1578453651339	866	909	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	22	1578453650482	500	none	1578453651355	800	909	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	22	1578453650564	434	none	1578453651371	734	909	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	22	1578453650565	339	none	1578453651388	639	913	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	22	1578453650566	244	none	1578453651404	544	917	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	22	1578453650566	148	none	1578453651421	448	913	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	22	1578453650567	86	none	1578453651438	386	909	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	22	1578453650569	45	none	1578453651455	345	902	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	22	1578453650570	27	none	1578453651472	327	902	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	22	1578453650575	20	none	1578453651488	320	902	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	22	1578453651583	27	none	1578453652454	327	902	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	22	1578453651584	31	none	1578453652470	331	902	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	22	1578453651589	34	none	1578453652488	334	898	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	22	1578453651597	42	none	1578453652504	342	898	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	22	1578453651629	53	none	1578453652521	353	895	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	22	1578453651642	78	none	1578453652537	378	891	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	22	1578453651829	104	none	1578453652554	404	887	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	22	1578453651831	131	none	1578453652571	430	880	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	22	1578453651832	153	none	1578453652588	452	880	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	22	1578453651834	171	none	1578453652604	470	880	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	22	1578453651834	189	none	1578453652620	488	880	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	22	1578453651836	211	none	1578453652638	511	880	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	22	1578453651838	251	none	1578453652654	551	880	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	22	1578453651839	295	none	1578453652671	595	880	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	22	1578453651842	372	none	1578453652687	672	880	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	22	1578453651846	405	none	1578453652704	705	880	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	22	1578453651846	427	none	1578453652721	727	880	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	22	1578453651847	445	none	1578453652737	745	876	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	22	1578453652084	449	none	1578453652754	749	873	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	23	1578453656663	582	none	1578453657451	918	891	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	23	1578453656664	564	none	1578453657468	936	895	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	23	1578453656667	520	none	1578453657485	980	898	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	23	1578453656668	465	none	1578453657501	1035	898	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	23	1578453656669	399	none	1578453657518	1101	895	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	23	1578453656670	362	none	1578453657534	1138	887	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	23	1578453656675	325	none	1578453657550	1175	880	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	23	1578453656676	286	none	1578453657566	1215	873	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	23	1578453656677	254	none	1578453657583	1248	865	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	23	1578453656728	232	none	1578453657601	1270	865	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	23	1578453656755	217	none	1578453657618	1285	865	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	23	1578453656762	211	none	1578453657638	1292	862	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	23	1578453656855	207	none	1578453657667	1296	862	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	23	1578453656862	208	none	1578453657717	1296	858	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	23	1578453657710	216	none	1578453658600	1288	858	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	23	1578453657755	219	none	1578453658617	1285	858	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	23	1578453657762	222	none	1578453658634	1281	858	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	23	1578453657768	226	none	1578453658651	1277	858	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	23	1578453657963	229	none	1578453658666	1274	858	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	23	1578453657964	233	none	1578453658701	1270	858	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	23	1578453657969	237	none	1578453658717	1266	858	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	23	1578453657998	240	none	1578453658734	1263	862	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	23	1578453657999	243	none	1578453658750	1259	862	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	23	1578453658001	247	none	1578453658816	1255	862	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	23	1578453658022	247	none	1578453658850	1255	865	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	23	1578453658069	250	none	1578453658900	1252	865	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	23	1578453658071	253	none	1578453658917	1248	869	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	23	1578453658082	257	none	1578453658933	1244	873	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	23	1578453658083	260	none	1578453658950	1241	876	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	23	1578453658095	267	none	1578453658967	1233	880	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	23	1578453658121	278	none	1578453658984	1222	887	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	23	1578453658122	289	none	1578453659000	1211	895	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	23	1578453658123	296	none	1578453659017	1204	898	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	23	1578453658189	300	none	1578453659033	1200	902	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	23	1578453658202	303	none	1578453659054	1197	906	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	23	1578453658215	303	none	1578453659072	1197	917	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	23	1578453658232	304	none	1578453659116	1197	928	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	23	1578453658242	345	none	1578453659132	1182	1034	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	24	1578453658496	793	none	1578453659367	1182	1027	updateMouse
