iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813964234	scripted	7	2	pandaToy	0	exp	7	false	172	none	1923	1463	468	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813964483	scripted	7	2	pandaToy	0	exp	7	false	167	none	2191	1467	464	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813964498	scripted	7	2	pandaToy	0	exp	7	false	162	none	2207	1472	460	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813964516	scripted	7	2	pandaToy	0	exp	7	false	158	none	2224	1472	456	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813964533	scripted	7	2	pandaToy	0	exp	7	false	153	none	2241	1480	452	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813964554	scripted	7	2	pandaToy	0	exp	7	false	152	none	2262	1484	452	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813964628	scripted	7	2	pandaToy	0	exp	7	false	143	none	2337	1484	443	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813964648	scripted	7	2	pandaToy	0	exp	7	false	135	none	2348	1484	435	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813964653	scripted	7	2	pandaToy	0	exp	7	false	132	none	2360	1480	431	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813964666	scripted	7	2	pandaToy	0	exp	7	false	125	none	2374	1476	423	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813964682	scripted	7	2	pandaToy	0	exp	7	false	117	none	2391	1472	414	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813964706	scripted	7	2	pandaToy	0	exp	7	false	109	none	2407	1472	406	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813964716	scripted	7	2	pandaToy	0	exp	7	false	103	none	2423	1467	398	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813964738	scripted	7	2	pandaToy	0	exp	7	false	96	none	2442	1463	389	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813964749	scripted	7	2	pandaToy	0	exp	7	false	85	none	2457	1463	377	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813964766	scripted	7	2	pandaToy	0	exp	7	false	70	none	2474	1463	360	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813964790	scripted	7	2	pandaToy	0	exp	7	false	63	none	2491	1459	348	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813964799	scripted	7	2	pandaToy	0	exp	7	false	59	none	2507	1459	343	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813964822	scripted	7	2	pandaToy	0	exp	7	false	56	none	2530	1459	339	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813964845	scripted	7	2	pandaToy	0	exp	7	false	51	none	2554	1459	331	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813964858	scripted	7	2	pandaToy	0	exp	7	false	49	none	2565	1459	327	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813979138	scripted	7	3	mediumCandle	0	exp	7	true	1262	944	2374	1193	1192	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813979144	scripted	7	3	mediumCandle	0	exp	7	true	1252	937	2385	1184	1188	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813979153	scripted	7	3	mediumCandle	0	exp	7	true	1238	928	2397	1172	1180	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813979171	scripted	7	3	mediumCandle	0	exp	7	true	1221	915	2413	1155	1172	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813979188	scripted	7	3	mediumCandle	0	exp	7	true	1203	904	2430	1139	1163	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813979206	scripted	7	3	mediumCandle	0	exp	7	true	1127	854	2448	1068	1126	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813979222	scripted	7	3	mediumCandle	0	exp	7	true	1072	823	2465	1018	1097	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813979238	scripted	7	3	mediumCandle	0	exp	7	true	923	748	2479	876	1022	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813979267	scripted	7	3	mediumCandle	0	exp	7	true	853	725	2497	810	984	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813979272	scripted	7	3	mediumCandle	0	exp	7	true	765	717	2515	735	930	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813979290	scripted	7	3	mediumCandle	0	exp	7	true	638	724	2530	623	851	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813979306	scripted	7	3	mediumCandle	0	exp	7	true	587	736	2548	577	818	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813979324	scripted	7	3	mediumCandle	0	exp	7	true	511	754	2565	498	772	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813979338	scripted	7	3	mediumCandle	0	exp	7	true	490	759	2580	469	760	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813979354	scripted	7	3	mediumCandle	0	exp	7	true	465	770	2597	444	743	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813979376	scripted	7	3	mediumCandle	0	exp	7	true	425	792	2614	398	714	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813979388	scripted	7	3	mediumCandle	0	exp	7	true	400	810	2630	377	693	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813979406	scripted	7	3	mediumCandle	0	exp	7	true	381	826	2648	365	676	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813979425	scripted	7	3	mediumCandle	0	exp	7	true	337	866	2668	344	635	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813979440	scripted	7	3	mediumCandle	0	exp	7	true	324	878	2682	336	622	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813979455	scripted	7	3	mediumCandle	0	exp	7	true	307	894	2699	331	606	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813979472	scripted	7	3	mediumCandle	0	exp	7	true	302	899	2715	331	601	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813979488	scripted	7	3	mediumCandle	0	exp	7	true	290	911	2730	331	589	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813979506	scripted	7	3	mediumCandle	0	exp	7	true	263	940	2749	340	560	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813979521	scripted	7	3	mediumCandle	0	exp	7	true	250	953	2766	340	547	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813979537	scripted	7	3	mediumCandle	0	exp	7	true	246	958	2780	344	543	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813979557	scripted	7	3	mediumCandle	0	exp	7	true	222	982	2798	344	518	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813979574	scripted	7	3	mediumCandle	0	exp	7	true	210	994	2815	344	506	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813979592	scripted	7	3	mediumCandle	0	exp	7	true	177	1028	2835	344	472	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813979606	scripted	7	3	mediumCandle	0	exp	7	true	152	1053	2847	340	447	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813979622	scripted	7	3	mediumCandle	0	exp	7	true	134	1069	2865	331	431	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813979639	scripted	7	3	mediumCandle	0	exp	7	true	103	1098	2881	319	402	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813979662	scripted	7	3	mediumCandle	0	exp	7	true	94	1107	2898	315	393	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813979678	scripted	7	3	mediumCandle	0	exp	7	true	81	1119	2915	302	381	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813979688	scripted	7	3	mediumCandle	0	exp	7	true	81	1119	2932	298	381	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813979704	scripted	7	3	mediumCandle	0	exp	7	true	81	1119	2947	294	381	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813998371	scripted	8	0	binoculars	0	base	2	false	1275	none	932	1184	1180	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813998383	scripted	8	0	binoculars	0	base	2	false	1276	none	943	1189	1184	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813998397	scripted	8	0	binoculars	0	base	2	false	1279	none	955	1197	1188	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813998411	scripted	8	0	binoculars	0	base	2	false	1278	none	972	1205	1197	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813998428	scripted	8	0	binoculars	0	base	2	false	1284	none	989	1218	1201	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813998445	scripted	8	0	binoculars	0	base	2	false	1285	none	1006	1234	1217	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813998460	scripted	8	0	binoculars	0	base	2	false	1283	none	1020	1243	1230	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813998485	scripted	8	0	binoculars	0	base	2	false	1280	none	1037	1251	1242	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813998495	scripted	8	0	binoculars	0	base	2	false	1275	none	1055	1263	1263	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813998515	scripted	8	0	binoculars	0	base	2	false	1277	none	1072	1268	1267	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813998530	scripted	8	0	binoculars	0	base	2	false	1275	none	1089	1284	1288	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813998546	scripted	8	0	binoculars	0	base	2	false	1277	none	1106	1297	1301	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813998561	scripted	8	0	binoculars	0	base	2	false	1278	none	1120	1305	1309	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813998580	scripted	8	0	binoculars	0	base	2	false	1290	none	1141	1338	1334	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813998594	scripted	8	0	binoculars	0	base	2	false	1298	none	1155	1363	1355	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813998611	scripted	8	0	binoculars	0	base	2	false	1309	none	1170	1397	1384	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813998626	scripted	8	0	binoculars	0	base	2	false	1341	none	1189	1467	1438	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813998652	scripted	8	0	binoculars	0	base	2	false	1361	none	1206	1505	1467	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813998660	scripted	8	0	binoculars	0	base	2	false	1418	none	1221	1601	1534	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813998677	scripted	8	0	binoculars	0	base	2	false	1437	none	1238	1638	1575	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813998694	scripted	8	0	binoculars	0	base	2	false	1456	none	1255	1671	1608	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813998711	scripted	8	0	binoculars	0	base	2	false	1518	none	1272	1750	1650	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813998729	scripted	8	0	binoculars	0	base	2	false	1535	none	1290	1771	1658	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813998747	scripted	8	0	binoculars	0	base	2	false	1552	none	1306	1788	1658	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813998846	scripted	8	0	binoculars	0	base	2	false	1543	none	1402	1779	1658	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813998852	scripted	8	0	binoculars	0	base	2	false	1530	none	1414	1763	1650	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813998866	scripted	8	0	binoculars	0	base	2	false	1512	none	1427	1742	1642	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813998885	scripted	8	0	binoculars	0	base	2	false	1490	none	1438	1713	1625	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813998894	scripted	8	0	binoculars	0	base	2	false	1451	none	1454	1667	1613	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813998917	scripted	8	0	binoculars	0	base	2	false	1389	none	1471	1596	1600	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813998928	scripted	8	0	binoculars	0	base	2	false	1162	none	1489	1359	1621	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813998945	scripted	8	0	binoculars	0	base	2	false	1027	none	1506	1222	1646	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813998961	scripted	8	0	binoculars	0	base	2	false	914	none	1521	1114	1683	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813998976	scripted	8	0	binoculars	0	base	2	false	728	none	1539	943	1758	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813998996	scripted	8	0	binoculars	0	base	2	false	669	none	1556	897	1796	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813999011	scripted	8	0	binoculars	0	base	2	false	577	none	1572	822	1854	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813999026	scripted	8	0	binoculars	0	base	2	false	534	none	1588	789	1883	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813999045	scripted	8	0	binoculars	0	base	2	false	502	none	1605	764	1908	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813999061	scripted	8	0	binoculars	0	base	2	false	428	none	1621	706	1962	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813999079	scripted	8	0	binoculars	0	base	2	false	398	none	1639	681	1983	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813999113	scripted	8	0	binoculars	0	base	2	false	372	none	1656	656	1991	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813999118	scripted	8	0	binoculars	0	base	2	false	327	none	1670	614	2008	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813999126	scripted	8	0	binoculars	0	base	2	false	310	none	1688	598	2012	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813999145	scripted	8	0	binoculars	0	base	2	false	273	none	1705	560	2016	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813999163	scripted	8	0	binoculars	0	base	2	false	258	none	1722	544	2016	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813999179	scripted	8	0	binoculars	0	base	2	false	242	none	1737	527	2016	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813999195	scripted	8	0	binoculars	0	base	2	false	211	none	1756	494	2016	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813999211	scripted	8	0	binoculars	0	base	2	false	199	none	1771	481	2016	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813999227	scripted	8	0	binoculars	0	base	2	false	188	none	1788	469	2016	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813999249	scripted	8	0	binoculars	0	base	2	false	170	none	1805	448	2016	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813999262	scripted	8	0	binoculars	0	base	2	false	163	none	1823	440	2016	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813999279	scripted	8	0	binoculars	0	base	2	false	145	none	1839	419	2016	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813999296	scripted	8	0	binoculars	0	base	2	false	142	none	1856	415	2016	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813999311	scripted	8	0	binoculars	0	base	2	false	135	none	1870	406	2016	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813999333	scripted	8	0	binoculars	0	base	2	false	113	none	1888	385	2025	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813999345	scripted	8	0	binoculars	0	base	2	false	101	none	1905	373	2029	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813999371	scripted	8	0	binoculars	0	base	2	false	87	none	1923	360	2037	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813999377	scripted	8	0	binoculars	0	base	2	false	84	none	1938	356	2037	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813999413	scripted	8	0	binoculars	0	base	2	false	78	none	1955	352	2041	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814030613	scripted	8	1	wrench	0	base	2	false	938	none	3377	1184	1184	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814030623	scripted	8	1	wrench	0	base	2	false	935	none	3387	1172	1176	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814030637	scripted	8	1	wrench	0	base	2	false	934	none	3399	1164	1172	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814030656	scripted	8	1	wrench	0	base	2	false	927	none	3416	1151	1159	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814030673	scripted	8	1	wrench	0	base	2	false	922	none	3436	1143	1151	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814030687	scripted	8	1	wrench	0	base	2	false	912	none	3450	1122	1130	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814030705	scripted	8	1	wrench	0	base	2	false	908	none	3467	1114	1122	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814030723	scripted	8	1	wrench	0	base	2	false	888	none	3485	1097	1092	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814030737	scripted	8	1	wrench	0	base	2	false	879	none	3499	1093	1080	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814030755	scripted	8	1	wrench	0	base	2	false	874	none	3517	1089	1072	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814030772	scripted	8	1	wrench	0	base	2	false	868	none	3533	1085	1063	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814030793	scripted	8	1	wrench	0	base	2	false	865	none	3557	1085	1059	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814030805	scripted	8	1	wrench	0	base	2	false	858	none	3568	1085	1051	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814030821	scripted	8	1	wrench	0	base	2	false	844	none	3585	1089	1038	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814030839	scripted	8	1	wrench	0	base	2	false	839	none	3602	1093	1034	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814030855	scripted	8	1	wrench	0	base	2	false	811	none	3618	1105	1009	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814030871	scripted	8	1	wrench	0	base	2	false	798	none	3636	1110	997	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814030889	scripted	8	1	wrench	0	base	2	false	786	none	3653	1118	988	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814030916	scripted	8	1	wrench	0	base	2	false	765	none	3668	1126	968	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814030922	scripted	8	1	wrench	0	base	2	false	753	none	3684	1134	959	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814030937	scripted	8	1	wrench	0	base	2	false	747	none	3700	1139	955	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814030955	scripted	8	1	wrench	0	base	2	false	740	none	3718	1147	951	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814031296	scripted	8	1	wrench	0	base	2	false	733	none	4052	1147	943	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814031305	scripted	8	1	wrench	0	base	2	false	725	none	4068	1147	934	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814031321	scripted	8	1	wrench	0	base	2	false	718	none	4084	1147	926	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814031339	scripted	8	1	wrench	0	base	2	false	697	none	4101	1147	901	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814031361	scripted	8	1	wrench	0	base	2	false	684	none	4118	1151	889	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814031371	scripted	8	1	wrench	0	base	2	false	670	none	4133	1151	872	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814031387	scripted	8	1	wrench	0	base	2	false	641	none	4149	1159	843	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814031403	scripted	8	1	wrench	0	base	2	false	616	none	4167	1172	822	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814031421	scripted	8	1	wrench	0	base	2	false	568	none	4185	1189	776	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814031437	scripted	8	1	wrench	0	base	2	false	550	none	4200	1197	760	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814031454	scripted	8	1	wrench	0	base	2	false	528	none	4216	1205	739	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814031478	scripted	8	1	wrench	0	base	2	false	486	none	4234	1239	710	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814031487	scripted	8	1	wrench	0	base	2	false	457	none	4250	1259	689	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814031503	scripted	8	1	wrench	0	base	2	false	439	none	4266	1272	676	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814031521	scripted	8	1	wrench	0	base	2	false	405	none	4284	1297	651	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814031537	scripted	8	1	wrench	0	base	2	false	389	none	4300	1309	639	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814031556	scripted	8	1	wrench	0	base	2	false	358	none	4318	1334	618	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814031571	scripted	8	1	wrench	0	base	2	false	343	none	4335	1343	606	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814031589	scripted	8	1	wrench	0	base	2	false	330	none	4352	1355	597	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814031607	scripted	8	1	wrench	0	base	2	false	307	none	4368	1376	581	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814031621	scripted	8	1	wrench	0	base	2	false	295	none	4386	1384	572	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814031640	scripted	8	1	wrench	0	base	2	false	285	none	4402	1392	564	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814031654	scripted	8	1	wrench	0	base	2	false	271	none	4418	1409	556	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814031696	scripted	8	1	wrench	0	base	2	false	260	none	4435	1417	547	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814031698	scripted	8	1	wrench	0	base	2	false	247	none	4451	1434	539	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814031711	scripted	8	1	wrench	0	base	2	false	243	none	4476	1438	535	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814031726	scripted	8	1	wrench	0	base	2	false	237	none	4488	1447	531	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814031770	scripted	8	1	wrench	0	base	2	false	225	none	4528	1459	522	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814031800	scripted	8	1	wrench	0	base	2	false	216	none	4564	1467	514	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814031894	scripted	8	1	wrench	0	base	2	false	195	none	4657	1467	493	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814031905	scripted	8	1	wrench	0	base	2	false	179	none	4670	1472	477	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814031924	scripted	8	1	wrench	0	base	2	false	162	none	4687	1472	460	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814031940	scripted	8	1	wrench	0	base	2	false	154	none	4701	1472	452	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814031960	scripted	8	1	wrench	0	base	2	false	126	none	4719	1472	423	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814031978	scripted	8	1	wrench	0	base	2	false	113	none	4734	1472	410	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814031990	scripted	8	1	wrench	0	base	2	false	109	none	4753	1472	406	updateMouse
