iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821604359	scripted	6	3	coffeeMug	0	base	2	false	103	none	2899	323	1001	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821604360	scripted	6	3	coffeeMug	0	base	2	false	102	none	2916	319	1001	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821604370	scripted	6	3	coffeeMug	0	base	2	false	102	none	2935	315	1001	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821604388	scripted	6	3	coffeeMug	0	base	2	false	97	none	2950	311	997	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821604405	scripted	6	3	coffeeMug	0	base	2	false	97	none	2968	307	997	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821604420	scripted	6	3	coffeeMug	0	base	2	false	97	none	2985	303	997	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821604441	scripted	6	3	coffeeMug	0	base	2	false	97	none	3003	299	997	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821604460	scripted	6	3	coffeeMug	0	base	2	false	93	none	3021	295	993	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821604475	scripted	6	3	coffeeMug	0	base	2	false	93	none	3038	291	993	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821604493	scripted	6	3	coffeeMug	0	base	2	false	89	none	3055	287	989	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821604517	scripted	6	3	coffeeMug	0	base	2	false	90	none	3080	283	989	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821604533	scripted	6	3	coffeeMug	0	base	2	false	86	none	3097	283	985	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821604558	scripted	6	3	coffeeMug	0	base	2	false	86	none	3120	283	985	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821604598	scripted	6	3	coffeeMug	0	base	2	false	87	none	3161	279	985	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821604612	scripted	6	3	coffeeMug	0	base	2	false	83	none	3176	279	981	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821604667	scripted	6	3	coffeeMug	0	base	2	false	84	none	3232	275	981	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821605088	scripted	6	3	coffeeMug	0	base	2	false	86	none	3648	271	981	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821605118	scripted	6	3	coffeeMug	0	base	2	false	87	none	3681	267	981	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821605158	scripted	6	3	coffeeMug	0	base	2	false	89	none	3720	263	981	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821605197	scripted	6	3	coffeeMug	0	base	2	false	90	none	3760	259	981	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821605260	scripted	6	3	coffeeMug	0	base	2	false	92	none	3813	255	981	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821605300	scripted	6	3	coffeeMug	0	base	2	false	94	none	3865	251	981	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821605478	scripted	6	3	coffeeMug	0	base	2	false	92	none	4041	255	981	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821605495	scripted	6	3	coffeeMug	0	base	2	false	90	none	4057	259	981	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821605512	scripted	6	3	coffeeMug	0	base	2	false	89	none	4075	263	981	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821605532	scripted	6	3	coffeeMug	0	base	2	false	87	none	4097	267	981	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821605567	scripted	6	3	coffeeMug	0	base	2	false	86	none	4130	271	981	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821605647	scripted	6	3	coffeeMug	0	base	2	false	84	none	4211	275	981	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821628481	scripted	7	0	magnet	0	exp	7	false	408	none	1513	1196	1218	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821628493	scripted	7	0	magnet	0	exp	7	false	397	none	1528	1192	1230	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821628511	scripted	7	0	magnet	0	exp	7	false	378	none	1546	1180	1246	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821628543	scripted	7	0	magnet	0	exp	7	false	353	none	1576	1168	1270	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821628558	scripted	7	0	magnet	0	exp	7	false	322	none	1592	1152	1298	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821628578	scripted	7	0	magnet	0	exp	7	false	293	none	1610	1136	1326	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821628590	scripted	7	0	magnet	0	exp	7	false	262	none	1627	1116	1350	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821628608	scripted	7	0	magnet	0	exp	7	false	243	none	1643	1108	1374	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821628625	scripted	7	0	magnet	0	exp	7	false	224	none	1660	1096	1390	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821628643	scripted	7	0	magnet	0	exp	7	false	215	none	1677	1092	1402	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821628658	scripted	7	0	magnet	0	exp	7	false	213	none	1693	1092	1406	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821629481	scripted	7	0	magnet	0	exp	7	false	215	none	2517	1092	1402	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821629496	scripted	7	0	magnet	0	exp	7	false	219	none	2530	1096	1402	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821629631	scripted	7	0	magnet	0	exp	7	false	215	none	2668	1092	1402	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821629648	scripted	7	0	magnet	0	exp	7	false	206	none	2683	1084	1406	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821629673	scripted	7	0	magnet	0	exp	7	false	197	none	2701	1076	1410	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821629688	scripted	7	0	magnet	0	exp	7	false	188	none	2716	1068	1414	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821629700	scripted	7	0	magnet	0	exp	7	false	183	none	2734	1064	1418	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821629718	scripted	7	0	magnet	0	exp	7	false	174	none	2752	1056	1422	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821629743	scripted	7	0	magnet	0	exp	7	false	167	none	2769	1048	1422	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821629751	scripted	7	0	magnet	0	exp	7	false	158	none	2786	1040	1426	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821629768	scripted	7	0	magnet	0	exp	7	false	154	none	2803	1036	1426	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821629786	scripted	7	0	magnet	0	exp	7	false	149	none	2820	1032	1430	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821629803	scripted	7	0	magnet	0	exp	7	false	145	none	2836	1028	1430	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821629818	scripted	7	0	magnet	0	exp	7	false	142	none	2854	1024	1430	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821629838	scripted	7	0	magnet	0	exp	7	false	138	none	2873	1020	1430	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821629853	scripted	7	0	magnet	0	exp	7	false	135	none	2889	1016	1430	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821630016	scripted	7	0	magnet	0	exp	7	false	137	none	3050	1016	1426	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821630046	scripted	7	0	magnet	0	exp	7	false	142	none	3080	1016	1418	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821650139	scripted	7	1	handcuffs	0	exp	7	false	954	none	1921	1192	1194	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821650164	scripted	7	1	handcuffs	0	exp	7	false	958	none	1939	1188	1194	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821650191	scripted	7	1	handcuffs	0	exp	7	false	954	none	1975	1192	1194	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821650209	scripted	7	1	handcuffs	0	exp	7	false	888	none	1991	1252	1166	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821650224	scripted	7	1	handcuffs	0	exp	7	false	777	none	2008	1356	1126	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821650241	scripted	7	1	handcuffs	0	exp	7	false	632	none	2025	1492	1073	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821650266	scripted	7	1	handcuffs	0	exp	7	false	513	none	2050	1605	1037	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821650281	scripted	7	1	handcuffs	0	exp	7	false	376	none	2066	1737	1001	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821650301	scripted	7	1	handcuffs	0	exp	7	false	299	none	2084	1813	985	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821650329	scripted	7	1	handcuffs	0	exp	7	false	234	none	2101	1877	973	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821650333	scripted	7	1	handcuffs	0	exp	7	false	209	none	2117	1901	965	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821650536	scripted	7	1	handcuffs	0	exp	7	false	197	none	2320	1913	965	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821650554	scripted	7	1	handcuffs	0	exp	7	false	176	none	2336	1933	957	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821650571	scripted	7	1	handcuffs	0	exp	7	false	152	none	2353	1957	953	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821650589	scripted	7	1	handcuffs	0	exp	7	false	119	none	2371	1989	945	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821650606	scripted	7	1	handcuffs	0	exp	7	false	96	none	2387	2013	941	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821650621	scripted	7	1	handcuffs	0	exp	7	false	78	none	2405	2033	941	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821650639	scripted	7	1	handcuffs	0	exp	7	false	62	none	2421	2053	941	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821650656	scripted	7	1	handcuffs	0	exp	7	false	51	none	2440	2069	941	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821650671	scripted	7	1	handcuffs	0	exp	7	false	45	none	2454	2081	941	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821650689	scripted	7	1	handcuffs	0	exp	7	false	42	none	2472	2089	941	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821650706	scripted	7	1	handcuffs	0	exp	7	false	41	none	2489	2097	941	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821650721	scripted	7	1	handcuffs	0	exp	7	false	41	none	2505	2105	941	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821650739	scripted	7	1	handcuffs	0	exp	7	false	43	none	2522	2113	941	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821650769	scripted	7	1	handcuffs	0	exp	7	false	44	none	2552	2117	941	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821650791	scripted	7	1	handcuffs	0	exp	7	false	46	none	2568	2121	941	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821650804	scripted	7	1	handcuffs	0	exp	7	false	49	none	2585	2121	945	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821650818	scripted	7	1	handcuffs	0	exp	7	false	51	none	2601	2125	945	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821650834	scripted	7	1	handcuffs	0	exp	7	false	53	none	2618	2129	945	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821650853	scripted	7	1	handcuffs	0	exp	7	false	55	none	2634	2133	945	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821650881	scripted	7	1	handcuffs	0	exp	7	false	58	none	2651	2137	945	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821650906	scripted	7	1	handcuffs	0	exp	7	false	61	none	2690	2137	949	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821670556	scripted	7	2	pandaToy	0	exp	7	false	940	none	2338	1220	1198	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821670572	scripted	7	2	pandaToy	0	exp	7	false	904	none	2353	1240	1166	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821670591	scripted	7	2	pandaToy	0	exp	7	false	859	none	2373	1264	1126	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821670606	scripted	7	2	pandaToy	0	exp	7	false	794	none	2389	1300	1069	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821670624	scripted	7	2	pandaToy	0	exp	7	false	700	none	2405	1352	985	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821670641	scripted	7	2	pandaToy	0	exp	7	false	609	none	2422	1396	901	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821670669	scripted	7	2	pandaToy	0	exp	7	false	554	none	2441	1424	849	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821670704	scripted	7	2	pandaToy	0	exp	7	false	503	none	2457	1452	801	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821670706	scripted	7	2	pandaToy	0	exp	7	false	478	none	2473	1460	777	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821670712	scripted	7	2	pandaToy	0	exp	7	false	454	none	2490	1468	753	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821670724	scripted	7	2	pandaToy	0	exp	7	false	449	none	2507	1472	749	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821670744	scripted	7	2	pandaToy	0	exp	7	false	441	none	2522	1476	741	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821670787	scripted	7	2	pandaToy	0	exp	7	false	445	none	2568	1476	745	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821671077	scripted	7	2	pandaToy	0	exp	7	false	425	none	2858	1476	725	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821671094	scripted	7	2	pandaToy	0	exp	7	false	361	none	2876	1476	661	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821671109	scripted	7	2	pandaToy	0	exp	7	false	306	none	2891	1472	605	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821671127	scripted	7	2	pandaToy	0	exp	7	false	252	none	2908	1460	549	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821671147	scripted	7	2	pandaToy	0	exp	7	false	206	none	2925	1452	501	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821671162	scripted	7	2	pandaToy	0	exp	7	false	187	none	2944	1452	481	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821671179	scripted	7	2	pandaToy	0	exp	7	false	169	none	2961	1448	461	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821671197	scripted	7	2	pandaToy	0	exp	7	false	157	none	2977	1448	449	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821671214	scripted	7	2	pandaToy	0	exp	7	false	154	none	2995	1448	445	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821671232	scripted	7	2	pandaToy	0	exp	7	false	155	none	3012	1444	445	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821671454	scripted	7	2	pandaToy	0	exp	7	false	148	none	3235	1444	437	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821671470	scripted	7	2	pandaToy	0	exp	7	false	140	none	3251	1444	429	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821671488	scripted	7	2	pandaToy	0	exp	7	false	129	none	3268	1444	417	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821671504	scripted	7	2	pandaToy	0	exp	7	false	122	none	3284	1444	409	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821671519	scripted	7	2	pandaToy	0	exp	7	false	110	none	3301	1448	397	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821671538	scripted	7	2	pandaToy	0	exp	7	false	106	none	3318	1448	393	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821671554	scripted	7	2	pandaToy	0	exp	7	false	103	none	3335	1448	389	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821671592	scripted	7	2	pandaToy	0	exp	7	false	101	none	3356	1452	389	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821684417	scripted	7	3	mediumCandle	0	exp	7	true	1268	950	1729	1200	1194	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821684432	scripted	7	3	mediumCandle	0	exp	7	true	1247	889	1749	1144	1218	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821684447	scripted	7	3	mediumCandle	0	exp	7	true	1216	757	1762	1024	1278	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821684465	scripted	7	3	mediumCandle	0	exp	7	true	1187	607	1779	884	1334	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821684477	scripted	7	3	mediumCandle	0	exp	7	true	1187	462	1795	751	1398	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821684497	scripted	7	3	mediumCandle	0	exp	7	true	1195	372	1813	667	1438	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821684518	scripted	7	3	mediumCandle	0	exp	7	true	1206	296	1830	595	1470	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821684529	scripted	7	3	mediumCandle	0	exp	7	true	1216	231	1847	531	1494	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821684547	scripted	7	3	mediumCandle	0	exp	7	true	1217	195	1865	495	1502	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821684567	scripted	7	3	mediumCandle	0	exp	7	true	1221	167	1881	467	1510	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821684582	scripted	7	3	mediumCandle	0	exp	7	true	1222	147	1898	447	1514	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821684597	scripted	7	3	mediumCandle	0	exp	7	true	1220	127	1915	427	1514	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821684619	scripted	7	3	mediumCandle	0	exp	7	true	1219	115	1932	415	1514	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821684632	scripted	7	3	mediumCandle	0	exp	7	true	1218	103	1949	403	1514	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821684652	scripted	7	3	mediumCandle	0	exp	7	true	1217	88	1969	387	1514	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821684669	scripted	7	3	mediumCandle	0	exp	7	true	1216	76	1984	375	1514	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821684684	scripted	7	3	mediumCandle	0	exp	7	true	1215	64	2001	363	1514	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821684702	scripted	7	3	mediumCandle	0	exp	7	true	1215	56	2018	355	1514	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821684737	scripted	7	3	mediumCandle	0	exp	7	true	1214	45	2044	343	1514	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821684749	scripted	7	3	mediumCandle	0	exp	7	true	1214	34	2060	331	1514	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821684790	scripted	7	3	mediumCandle	0	exp	7	true	1214	26	2077	323	1514	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821684791	scripted	7	3	mediumCandle	0	exp	7	true	1214	23	2093	319	1514	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821714580	scripted	7	3	mediumCandle	1	exp	7	true	1227	878	177	1128	1206	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821714595	scripted	7	3	mediumCandle	1	exp	7	true	1196	793	194	1048	1234	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821714613	scripted	7	3	mediumCandle	1	exp	7	true	1169	649	210	916	1294	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821714630	scripted	7	3	mediumCandle	1	exp	7	true	1184	270	227	567	1454	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821714645	scripted	7	3	mediumCandle	1	exp	7	true	1369	237	245	123	1658	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821752746	scripted	7	3	mediumCandle	1	exp	7	true	391	923	38342	59	609	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821752896	scripted	7	3	mediumCandle	1	exp	7	true	388	926	38493	59	605	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821752921	scripted	7	3	mediumCandle	1	exp	7	true	382	934	38509	59	597	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821752929	scripted	7	3	mediumCandle	1	exp	7	true	362	947	38526	71	581	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821752946	scripted	7	3	mediumCandle	1	exp	7	true	328	969	38544	91	553	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821752963	scripted	7	3	mediumCandle	1	exp	7	true	297	984	38559	115	533	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821752979	scripted	7	3	mediumCandle	1	exp	7	true	264	999	38577	143	513	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821752996	scripted	7	3	mediumCandle	1	exp	7	true	237	1011	38592	167	497	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821753017	scripted	7	3	mediumCandle	1	exp	7	true	211	1024	38609	191	481	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821753029	scripted	7	3	mediumCandle	1	exp	7	true	189	1034	38626	215	469	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821753046	scripted	7	3	mediumCandle	1	exp	7	true	166	1049	38643	235	453	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821753061	scripted	7	3	mediumCandle	1	exp	7	true	149	1060	38660	251	441	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821753079	scripted	7	3	mediumCandle	1	exp	7	true	141	1063	38677	263	437	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821753097	scripted	7	3	mediumCandle	1	exp	7	true	131	1071	38694	275	429	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821753111	scripted	7	3	mediumCandle	1	exp	7	true	126	1075	38709	283	425	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821753131	scripted	7	3	mediumCandle	1	exp	7	true	121	1079	38726	287	421	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821753146	scripted	7	3	mediumCandle	1	exp	7	true	121	1079	38743	291	421	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821753161	scripted	7	3	mediumCandle	1	exp	7	true	121	1079	38759	295	421	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821753179	scripted	7	3	mediumCandle	1	exp	7	true	117	1083	38776	295	417	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821753214	scripted	7	3	mediumCandle	1	exp	7	true	117	1083	38810	299	417	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821753236	scripted	7	3	mediumCandle	1	exp	7	true	117	1083	38828	299	417	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821753259	scripted	7	3	mediumCandle	1	exp	7	true	117	1083	38845	303	417	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821753269	scripted	7	3	mediumCandle	1	exp	7	true	113	1087	38866	307	413	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821753301	scripted	7	3	mediumCandle	1	exp	7	true	113	1087	38900	311	413	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821753366	scripted	7	3	mediumCandle	1	exp	7	true	109	1091	38964	311	409	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821790687	scripted	8	0	comb	0	base	8	false	931	none	465	1180	1206	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821790707	scripted	8	0	comb	0	base	8	false	898	none	481	1140	1218	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821790720	scripted	8	0	comb	0	base	8	false	849	none	498	1072	1254	updateMouse
