iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823652165	scripted	7	0	binoculars	0	base	2	false	97	none	8037	241	2177	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823652182	scripted	7	0	binoculars	0	base	2	false	92	none	8053	241	2171	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823652197	scripted	7	0	binoculars	0	base	2	false	87	none	8070	241	2164	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823652214	scripted	7	0	binoculars	0	base	2	false	87	none	8087	241	2164	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823652231	scripted	7	0	binoculars	0	base	2	false	82	none	8103	241	2157	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823652249	scripted	7	0	binoculars	0	base	2	false	82	none	8121	241	2157	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823652264	scripted	7	0	binoculars	0	base	2	false	77	none	8136	241	2151	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823652280	scripted	7	0	binoculars	0	base	2	false	77	none	8153	241	2151	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823652297	scripted	7	0	binoculars	0	base	2	false	77	none	8169	241	2151	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823652314	scripted	7	0	binoculars	0	base	2	false	77	none	8186	241	2151	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823652331	scripted	7	0	binoculars	0	base	2	false	73	none	8203	241	2144	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823652348	scripted	7	0	binoculars	0	base	2	false	73	none	8220	241	2144	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823652628	scripted	7	0	binoculars	0	base	2	false	73	none	8499	241	2144	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823652643	scripted	7	0	binoculars	0	base	2	false	73	none	8515	241	2144	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823653122	scripted	7	0	binoculars	0	base	2	false	40	none	8994	268	2124	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823653146	scripted	7	0	binoculars	0	base	2	false	31	none	9019	321	2077	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823653163	scripted	7	0	binoculars	0	base	2	false	74	none	9036	355	2050	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823653180	scripted	7	0	binoculars	0	base	2	false	107	none	9052	382	2030	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823653204	scripted	7	0	binoculars	0	base	2	false	112	none	9070	388	2030	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823653213	scripted	7	0	binoculars	0	base	2	false	122	none	9087	395	2023	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823653230	scripted	7	0	binoculars	0	base	2	false	122	none	9103	395	2023	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823653248	scripted	7	0	binoculars	0	base	2	false	127	none	9120	402	2023	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823653263	scripted	7	0	binoculars	0	base	2	false	127	none	9137	402	2023	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823701711	scripted	7	1	wrench	0	base	2	false	613	none	4864	1339	892	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823701733	scripted	7	1	wrench	0	base	2	false	154	none	4886	1654	303	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823701748	scripted	7	1	wrench	0	base	2	false	257	none	4903	1714	156	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823701765	scripted	7	1	wrench	0	base	2	false	301	none	4920	1727	102	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823701782	scripted	7	1	wrench	0	base	2	false	377	none	4936	1747	15	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823701801	scripted	7	1	wrench	0	base	2	false	387	none	4952	1747	2	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823701816	scripted	7	1	wrench	0	base	2	false	392	none	4969	1747	-5	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823701832	scripted	7	1	wrench	0	base	2	false	392	none	4986	1747	-5	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823701849	scripted	7	1	wrench	0	base	2	false	392	none	5002	1747	-5	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823701981	scripted	7	1	wrench	0	base	2	false	383	none	5136	1741	2	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823701998	scripted	7	1	wrench	0	base	2	false	330	none	5152	1707	42	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823702014	scripted	7	1	wrench	0	base	2	false	178	none	5169	1614	162	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823702031	scripted	7	1	wrench	0	base	2	false	135	none	5186	1593	202	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823702047	scripted	7	1	wrench	0	base	2	false	125	none	5202	1587	209	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823702064	scripted	7	1	wrench	0	base	2	false	116	none	5219	1580	216	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823702081	scripted	7	1	wrench	0	base	2	false	106	none	5235	1580	229	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823702098	scripted	7	1	wrench	0	base	2	false	106	none	5253	1580	229	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823702115	scripted	7	1	wrench	0	base	2	false	102	none	5269	1580	236	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823702140	scripted	7	1	wrench	0	base	2	false	102	none	5286	1580	236	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823702147	scripted	7	1	wrench	0	base	2	false	102	none	5303	1580	236	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823702164	scripted	7	1	wrench	0	base	2	false	98	none	5319	1580	243	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823702181	scripted	7	1	wrench	0	base	2	false	98	none	5335	1580	243	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823702198	scripted	7	1	wrench	0	base	2	false	92	none	5353	1573	243	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823702215	scripted	7	1	wrench	0	base	2	false	92	none	5369	1573	243	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823703445	scripted	7	1	wrench	0	base	2	false	89	none	6599	1573	249	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823703464	scripted	7	1	wrench	0	base	2	false	85	none	6618	1573	256	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823703481	scripted	7	1	wrench	0	base	2	false	85	none	6635	1573	256	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823703498	scripted	7	1	wrench	0	base	2	false	81	none	6652	1573	263	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823703514	scripted	7	1	wrench	0	base	2	false	81	none	6669	1573	263	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823703531	scripted	7	1	wrench	0	base	2	false	79	none	6686	1573	269	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823703546	scripted	7	1	wrench	0	base	2	false	79	none	6702	1573	269	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823703562	scripted	7	1	wrench	0	base	2	false	79	none	6719	1573	269	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823703579	scripted	7	1	wrench	0	base	2	false	76	none	6735	1573	276	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823703596	scripted	7	1	wrench	0	base	2	false	76	none	6752	1573	276	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823703612	scripted	7	1	wrench	0	base	2	false	76	none	6769	1573	276	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823703629	scripted	7	1	wrench	0	base	2	false	76	none	6786	1573	276	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823703646	scripted	7	1	wrench	0	base	2	false	76	none	6802	1573	276	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823703662	scripted	7	1	wrench	0	base	2	false	76	none	6818	1573	276	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823703679	scripted	7	1	wrench	0	base	2	false	71	none	6835	1567	276	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823703700	scripted	7	1	wrench	0	base	2	false	71	none	6856	1567	276	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823703994	scripted	7	1	wrench	0	base	2	false	71	none	7150	1567	276	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823704003	scripted	7	1	wrench	0	base	2	false	71	none	7160	1567	276	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823704015	scripted	7	1	wrench	0	base	2	false	71	none	7171	1567	276	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823704029	scripted	7	1	wrench	0	base	2	false	71	none	7185	1567	276	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823704046	scripted	7	1	wrench	0	base	2	false	69	none	7202	1567	283	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823704062	scripted	7	1	wrench	0	base	2	false	61	none	7219	1560	289	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823704079	scripted	7	1	wrench	0	base	2	false	61	none	7235	1560	289	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823704096	scripted	7	1	wrench	0	base	2	false	53	none	7253	1553	296	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823704113	scripted	7	1	wrench	0	base	2	false	53	none	7269	1553	303	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823704129	scripted	7	1	wrench	0	base	2	false	53	none	7285	1553	310	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823704146	scripted	7	1	wrench	0	base	2	false	53	none	7302	1553	310	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823704162	scripted	7	1	wrench	0	base	2	false	49	none	7318	1547	316	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823704179	scripted	7	1	wrench	0	base	2	false	49	none	7335	1547	316	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823704196	scripted	7	1	wrench	0	base	2	false	52	none	7352	1547	323	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823704213	scripted	7	1	wrench	0	base	2	false	52	none	7369	1547	323	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823704230	scripted	7	1	wrench	0	base	2	false	52	none	7385	1547	323	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823704247	scripted	7	1	wrench	0	base	2	false	52	none	7402	1547	323	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823704379	scripted	7	1	wrench	0	base	2	false	52	none	7536	1547	323	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823704396	scripted	7	1	wrench	0	base	2	false	52	none	7553	1547	323	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823704412	scripted	7	1	wrench	0	base	2	false	52	none	7568	1547	323	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823704429	scripted	7	1	wrench	0	base	2	false	49	none	7585	1547	316	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823704446	scripted	7	1	wrench	0	base	2	false	49	none	7602	1547	316	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823704473	scripted	7	1	wrench	0	base	2	false	49	none	7619	1547	316	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823704480	scripted	7	1	wrench	0	base	2	false	55	none	7635	1553	316	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823704495	scripted	7	1	wrench	0	base	2	false	55	none	7652	1553	316	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823704513	scripted	7	1	wrench	0	base	2	false	53	none	7668	1553	310	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823704529	scripted	7	1	wrench	0	base	2	false	60	none	7685	1560	310	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823704545	scripted	7	1	wrench	0	base	2	false	60	none	7702	1560	310	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823704562	scripted	7	1	wrench	0	base	2	false	60	none	7719	1560	303	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823704580	scripted	7	1	wrench	0	base	2	false	60	none	7736	1560	303	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823704596	scripted	7	1	wrench	0	base	2	false	60	none	7752	1560	303	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823704612	scripted	7	1	wrench	0	base	2	false	60	none	7768	1560	303	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823704651	scripted	7	1	wrench	0	base	2	false	60	none	7807	1560	296	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823704667	scripted	7	1	wrench	0	base	2	false	60	none	7823	1560	296	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823704791	scripted	7	1	wrench	0	base	2	false	60	none	7947	1560	296	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823705618	scripted	7	1	wrench	0	base	2	false	60	none	8772	1560	296	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823705666	scripted	7	1	wrench	0	base	2	false	60	none	8822	1560	296	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823705679	scripted	7	1	wrench	0	base	2	false	60	none	8835	1560	296	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823705748	scripted	7	1	wrench	0	base	2	false	60	none	8903	1560	296	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823706018	scripted	7	1	wrench	0	base	2	false	60	none	9171	1560	296	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823733734	scripted	7	2	middleBlock	0	base	2	true	899	1236	4688	1252	1200	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823733764	scripted	7	2	middleBlock	0	base	2	true	560	1016	4709	1627	1200	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823733770	scripted	7	2	middleBlock	0	base	2	true	404	935	4726	1821	1207	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823733787	scripted	7	2	middleBlock	0	base	2	true	233	833	4742	2102	1267	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823733804	scripted	7	2	middleBlock	0	base	2	true	232	777	4759	2270	1341	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823734121	scripted	7	2	middleBlock	0	base	2	true	241	600	5075	2337	1548	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823734136	scripted	7	2	middleBlock	0	base	2	true	221	592	5091	2316	1548	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823734152	scripted	7	2	middleBlock	0	base	2	true	215	590	5108	2310	1548	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823734169	scripted	7	2	middleBlock	0	base	2	true	215	590	5125	2310	1548	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823734186	scripted	7	2	middleBlock	0	base	2	true	215	590	5142	2310	1548	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823734202	scripted	7	2	middleBlock	0	base	2	true	208	588	5158	2303	1548	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823734219	scripted	7	2	middleBlock	0	base	2	true	201	585	5175	2296	1548	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823734236	scripted	7	2	middleBlock	0	base	2	true	203	579	5192	2296	1555	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823734253	scripted	7	2	middleBlock	0	base	2	true	191	574	5208	2283	1555	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823734270	scripted	7	2	middleBlock	0	base	2	true	178	570	5225	2270	1555	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823734286	scripted	7	2	middleBlock	0	base	2	true	155	557	5242	2243	1561	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823734303	scripted	7	2	middleBlock	0	base	2	true	142	554	5259	2229	1561	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823734319	scripted	7	2	middleBlock	0	base	2	true	131	551	5275	2216	1561	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823734336	scripted	7	2	middleBlock	0	base	2	true	124	549	5292	2209	1561	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823734354	scripted	7	2	middleBlock	0	base	2	true	119	548	5308	2203	1561	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823734370	scripted	7	2	middleBlock	0	base	2	true	119	548	5325	2203	1561	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823734386	scripted	7	2	middleBlock	0	base	2	true	110	553	5342	2196	1555	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823734403	scripted	7	2	middleBlock	0	base	2	true	110	553	5358	2196	1555	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823734419	scripted	7	2	middleBlock	0	base	2	true	104	552	5375	2189	1555	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823734436	scripted	7	2	middleBlock	0	base	2	true	99	551	5392	2183	1555	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823734452	scripted	7	2	middleBlock	0	base	2	true	89	557	5408	2176	1548	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823734468	scripted	7	2	middleBlock	0	base	2	true	80	563	5425	2169	1541	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823734485	scripted	7	2	middleBlock	0	base	2	true	71	568	5441	2162	1535	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823734502	scripted	7	2	middleBlock	0	base	2	true	66	567	5458	2156	1535	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823734519	scripted	7	2	middleBlock	0	base	2	true	60	567	5475	2149	1535	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823734536	scripted	7	2	middleBlock	0	base	2	true	50	573	5493	2142	1528	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823734552	scripted	7	2	middleBlock	0	base	2	true	50	573	5509	2142	1528	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823734570	scripted	7	2	middleBlock	0	base	2	true	45	573	5525	2136	1528	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823734585	scripted	7	2	middleBlock	0	base	2	true	45	573	5542	2136	1528	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823734602	scripted	7	2	middleBlock	0	base	2	true	41	580	5558	2136	1521	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823734618	scripted	7	2	middleBlock	0	base	2	true	35	579	5575	2129	1521	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823734635	scripted	7	2	middleBlock	0	base	2	true	35	579	5591	2129	1521	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823738955	scripted	7	2	middleBlock	0	base	2	true	50	559	9909	2129	1541	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823738969	scripted	7	2	middleBlock	0	base	2	true	116	485	9923	2116	1615	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823738984	scripted	7	2	middleBlock	0	base	2	true	215	385	9940	2102	1715	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823739001	scripted	7	2	middleBlock	0	base	2	true	343	257	9957	2096	1843	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823739018	scripted	7	2	middleBlock	0	base	2	true	410	190	9973	2116	1910	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823739035	scripted	7	2	middleBlock	0	base	2	true	456	146	9991	2129	1956	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823739051	scripted	7	2	middleBlock	0	base	2	true	526	98	10007	2162	2023	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823739067	scripted	7	2	middleBlock	0	base	2	true	570	90	10024	2183	2064	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823739085	scripted	7	2	middleBlock	0	base	2	true	597	96	10040	2196	2090	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823739111	scripted	7	2	middleBlock	0	base	2	true	613	109	10058	2209	2104	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823739117	scripted	7	2	middleBlock	0	base	2	true	620	116	10074	2216	2110	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823739133	scripted	7	2	middleBlock	0	base	2	true	627	117	10090	2216	2117	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823739150	scripted	7	2	middleBlock	0	base	2	true	629	124	10107	2223	2117	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823739166	scripted	7	2	middleBlock	0	base	2	true	629	124	10123	2223	2117	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823739184	scripted	7	2	middleBlock	0	base	2	true	636	125	10140	2223	2124	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823739200	scripted	7	2	middleBlock	0	base	2	true	636	125	10157	2223	2124	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823739217	scripted	7	2	middleBlock	0	base	2	true	636	125	10173	2223	2124	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823739653	scripted	7	2	middleBlock	0	base	2	true	629	124	10608	2223	2117	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823739668	scripted	7	2	middleBlock	0	base	2	true	538	118	10623	2196	2030	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823739684	scripted	7	2	middleBlock	0	base	2	true	353	257	10640	2156	1849	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823739699	scripted	7	2	middleBlock	0	base	2	true	237	366	10656	2136	1735	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823739717	scripted	7	2	middleBlock	0	base	2	true	159	446	10673	2136	1655	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823739733	scripted	7	2	middleBlock	0	base	2	true	132	473	10690	2136	1628	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823739750	scripted	7	2	middleBlock	0	base	2	true	120	486	10707	2136	1615	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823739768	scripted	7	2	middleBlock	0	base	2	true	113	493	10724	2136	1608	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823739783	scripted	7	2	middleBlock	0	base	2	true	111	492	10739	2129	1608	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823739800	scripted	7	2	middleBlock	0	base	2	true	111	492	10756	2129	1608	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823739817	scripted	7	2	middleBlock	0	base	2	true	106	498	10773	2129	1602	updateMouse
