iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824113529	scripted	4	0	scissors	0	base	3	false	571	none	2310	854	1039	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824113537	scripted	4	0	scissors	0	base	3	false	532	none	2327	819	1019	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824113559	scripted	4	0	scissors	0	base	3	false	489	none	2343	779	999	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824113569	scripted	4	0	scissors	0	base	3	false	450	none	2360	744	979	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824113589	scripted	4	0	scissors	0	base	3	false	418	none	2376	714	964	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824113609	scripted	4	0	scissors	0	base	3	false	382	none	2393	679	949	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824113619	scripted	4	0	scissors	0	base	3	false	349	none	2410	648	934	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824113639	scripted	4	0	scissors	0	base	3	false	318	none	2427	618	919	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824113659	scripted	4	0	scissors	0	base	3	false	298	none	2443	598	909	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824113679	scripted	4	0	scissors	0	base	3	false	273	none	2460	573	899	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824113687	scripted	4	0	scissors	0	base	3	false	243	none	2476	543	894	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824113709	scripted	4	0	scissors	0	base	3	false	223	none	2493	523	889	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824113719	scripted	4	0	scissors	0	base	3	false	198	none	2510	498	884	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824113739	scripted	4	0	scissors	0	base	3	false	178	none	2526	478	884	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824113759	scripted	4	0	scissors	0	base	3	false	153	none	2543	453	884	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824113769	scripted	4	0	scissors	0	base	3	false	133	none	2560	433	884	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824113789	scripted	4	0	scissors	0	base	3	false	114	none	2576	413	884	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824113817	scripted	4	0	scissors	0	base	3	false	99	none	2593	398	884	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824113825	scripted	4	0	scissors	0	base	3	false	83	none	2609	383	889	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824113839	scripted	4	0	scissors	0	base	3	false	68	none	2626	368	894	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824113859	scripted	4	0	scissors	0	base	3	false	53	none	2643	353	899	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824113869	scripted	4	0	scissors	0	base	3	false	38	none	2660	338	904	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824113889	scripted	4	0	scissors	0	base	3	false	15	none	2677	312	909	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824113909	scripted	4	0	scissors	0	base	3	false	14	none	2693	302	914	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824113919	scripted	4	0	scissors	0	base	3	false	16	none	2710	292	914	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824113939	scripted	4	0	scissors	0	base	3	false	22	none	2726	282	914	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824113946	scripted	4	0	scissors	0	base	3	false	26	none	2743	277	914	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824113989	scripted	4	0	scissors	0	base	3	false	26	none	2776	277	914	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824114019	scripted	4	0	scissors	0	base	3	false	31	none	2810	272	914	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824114069	scripted	4	0	scissors	0	base	3	false	35	none	2860	267	914	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824114109	scripted	4	0	scissors	0	base	3	false	35	none	2893	267	914	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824114119	scripted	4	0	scissors	0	base	3	false	40	none	2909	262	914	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824114158	scripted	4	0	scissors	0	base	3	false	45	none	2942	257	914	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824114190	scripted	4	0	scissors	0	base	3	false	45	none	2976	257	914	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824114229	scripted	4	0	scissors	0	base	3	false	50	none	3009	252	914	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824114237	scripted	4	0	scissors	0	base	3	false	56	none	3025	247	919	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824114269	scripted	4	0	scissors	0	base	3	false	61	none	3058	242	919	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824114289	scripted	4	0	scissors	0	base	3	false	61	none	3075	242	919	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824114329	scripted	4	0	scissors	0	base	3	false	65	none	3125	237	919	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824114477	scripted	4	0	scissors	0	base	3	false	61	none	3259	242	919	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824116138	scripted	4	0	scissors	0	base	3	false	56	none	4855	247	919	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824116141	scripted	4	0	scissors	0	base	3	false	56	none	4871	247	919	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824116143	scripted	4	0	scissors	0	base	3	false	51	none	4904	252	919	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824116146	scripted	4	0	scissors	0	base	3	false	47	none	4921	257	919	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824129299	scripted	4	1	knife	0	base	3	false	420	none	530	1210	1195	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824129307	scripted	4	1	knife	0	base	3	false	389	none	547	1245	1205	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824129315	scripted	4	1	knife	0	base	3	false	372	none	563	1260	1215	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824129324	scripted	4	1	knife	0	base	3	false	320	none	580	1306	1245	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824129357	scripted	4	1	knife	0	base	3	false	276	none	597	1346	1270	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824129369	scripted	4	1	knife	0	base	3	false	227	none	613	1391	1300	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824129389	scripted	4	1	knife	0	base	3	false	176	none	630	1436	1335	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824129407	scripted	4	1	knife	0	base	3	false	147	none	647	1471	1355	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824129415	scripted	4	1	knife	0	base	3	false	125	none	663	1491	1375	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824129439	scripted	4	1	knife	0	base	3	false	110	none	680	1506	1390	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824129449	scripted	4	1	knife	0	base	3	false	97	none	697	1521	1405	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824129469	scripted	4	1	knife	0	base	3	false	93	none	713	1526	1410	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824129485	scripted	4	1	knife	0	base	3	false	90	none	730	1531	1415	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824129509	scripted	4	1	knife	0	base	3	false	84	none	747	1531	1421	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824129517	scripted	4	1	knife	0	base	3	false	82	none	763	1536	1426	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824129557	scripted	4	1	knife	0	base	3	false	82	none	796	1536	1426	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824129589	scripted	4	1	knife	0	base	3	false	77	none	829	1536	1431	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824129629	scripted	4	1	knife	0	base	3	false	73	none	880	1536	1436	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824129697	scripted	4	1	knife	0	base	3	false	73	none	929	1536	1436	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824129699	scripted	4	1	knife	0	base	3	false	69	none	947	1536	1441	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824129747	scripted	4	1	knife	0	base	3	false	64	none	980	1536	1446	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824129749	scripted	4	1	knife	0	base	3	false	57	none	996	1531	1451	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824129779	scripted	4	1	knife	0	base	3	false	55	none	1029	1526	1451	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824129819	scripted	4	1	knife	0	base	3	false	44	none	1062	1521	1461	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824129844	scripted	4	1	knife	0	base	3	false	44	none	1079	1521	1461	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824129852	scripted	4	1	knife	0	base	3	false	42	none	1095	1516	1461	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824129889	scripted	4	1	knife	0	base	3	false	37	none	1129	1516	1466	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824129939	scripted	4	1	knife	0	base	3	false	33	none	1178	1516	1471	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824151380	scripted	4	2	barOfSoap	0	base	3	false	953	none	666	1200	1185	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824151389	scripted	4	2	barOfSoap	0	base	3	false	920	none	681	1235	1185	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824151393	scripted	4	2	barOfSoap	0	base	3	false	873	none	698	1285	1185	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824151407	scripted	4	2	barOfSoap	0	base	3	false	817	none	716	1346	1185	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824151415	scripted	4	2	barOfSoap	0	base	3	false	743	none	732	1426	1185	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824151429	scripted	4	2	barOfSoap	0	base	3	false	681	none	748	1496	1185	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824151449	scripted	4	2	barOfSoap	0	base	3	false	591	none	765	1596	1190	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824151469	scripted	4	2	barOfSoap	0	base	3	false	516	none	781	1672	1210	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824151479	scripted	4	2	barOfSoap	0	base	3	false	441	none	798	1747	1235	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824151499	scripted	4	2	barOfSoap	0	base	3	false	388	none	815	1802	1250	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824151519	scripted	4	2	barOfSoap	0	base	3	false	323	none	831	1867	1275	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824151529	scripted	4	2	barOfSoap	0	base	3	false	271	none	848	1922	1295	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824151549	scripted	4	2	barOfSoap	0	base	3	false	227	none	864	1968	1315	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824151569	scripted	4	2	barOfSoap	0	base	3	false	197	none	880	2008	1325	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824151588	scripted	4	2	barOfSoap	0	base	3	false	176	none	898	2038	1335	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824151599	scripted	4	2	barOfSoap	0	base	3	false	161	none	915	2053	1345	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824151627	scripted	4	2	barOfSoap	0	base	3	false	151	none	931	2078	1350	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824151635	scripted	4	2	barOfSoap	0	base	3	false	135	none	948	2093	1365	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824151649	scripted	4	2	barOfSoap	0	base	3	false	130	none	964	2103	1370	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824151669	scripted	4	2	barOfSoap	0	base	3	false	125	none	981	2108	1375	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824151679	scripted	4	2	barOfSoap	0	base	3	false	125	none	998	2113	1375	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824151779	scripted	4	2	barOfSoap	0	base	3	false	115	none	1097	2113	1385	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824151837	scripted	4	2	barOfSoap	0	base	3	false	115	none	1147	2113	1385	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824151859	scripted	4	2	barOfSoap	0	base	3	false	110	none	1180	2113	1390	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824151879	scripted	4	2	barOfSoap	0	base	3	false	106	none	1197	2118	1395	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824151899	scripted	4	2	barOfSoap	0	base	3	false	101	none	1213	2118	1400	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824151919	scripted	4	2	barOfSoap	0	base	3	false	91	none	1230	2118	1410	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824151929	scripted	4	2	barOfSoap	0	base	3	false	86	none	1247	2118	1415	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824151949	scripted	4	2	barOfSoap	0	base	3	false	76	none	1264	2118	1426	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824151969	scripted	4	2	barOfSoap	0	base	3	false	68	none	1280	2123	1436	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824151989	scripted	4	2	barOfSoap	0	base	3	false	58	none	1297	2123	1446	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824151997	scripted	4	2	barOfSoap	0	base	3	false	49	none	1313	2123	1456	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824152019	scripted	4	2	barOfSoap	0	base	3	false	41	none	1330	2123	1466	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824152027	scripted	4	2	barOfSoap	0	base	3	false	41	none	1346	2123	1466	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824166080	scripted	4	3	cassetteTape	0	base	3	true	945	1265	548	1210	1200	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824166088	scripted	4	3	cassetteTape	0	base	3	true	912	1241	564	1210	1165	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824166090	scripted	4	3	cassetteTape	0	base	3	true	865	1206	580	1210	1115	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824166096	scripted	4	3	cassetteTape	0	base	3	true	788	1145	597	1225	1039	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824166105	scripted	4	3	cassetteTape	0	base	3	true	719	1093	614	1235	969	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824166129	scripted	4	3	cassetteTape	0	base	3	true	649	1039	631	1250	899	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824166149	scripted	4	3	cassetteTape	0	base	3	true	578	988	647	1265	829	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824166177	scripted	4	3	cassetteTape	0	base	3	true	512	941	664	1280	763	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824166179	scripted	4	3	cassetteTape	0	base	3	true	451	899	681	1296	703	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824166207	scripted	4	3	cassetteTape	0	base	3	true	394	864	697	1306	643	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824166215	scripted	4	3	cassetteTape	0	base	3	true	341	835	714	1316	588	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824166237	scripted	4	3	cassetteTape	0	base	3	true	297	814	730	1321	538	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824166257	scripted	4	3	cassetteTape	0	base	3	true	259	797	747	1326	493	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824166279	scripted	4	3	cassetteTape	0	base	3	true	234	786	764	1331	463	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824166287	scripted	4	3	cassetteTape	0	base	3	true	213	776	780	1336	437	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824166295	scripted	4	3	cassetteTape	0	base	3	true	194	767	797	1341	412	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824166319	scripted	4	3	cassetteTape	0	base	3	true	184	760	813	1346	402	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824166327	scripted	4	3	cassetteTape	0	base	3	true	182	760	830	1346	397	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824166359	scripted	4	3	cassetteTape	0	base	3	true	177	755	863	1351	397	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824166387	scripted	4	3	cassetteTape	0	base	3	true	175	754	880	1351	392	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824166427	scripted	4	3	cassetteTape	0	base	3	true	170	749	914	1356	392	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824166429	scripted	4	3	cassetteTape	0	base	3	true	166	744	930	1361	392	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824166467	scripted	4	3	cassetteTape	0	base	3	true	162	739	963	1366	392	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824166479	scripted	4	3	cassetteTape	0	base	3	true	158	734	981	1371	392	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824166500	scripted	4	3	cassetteTape	0	base	3	true	151	729	996	1376	387	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824166510	scripted	4	3	cassetteTape	0	base	3	true	133	713	1013	1391	377	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824166537	scripted	4	3	cassetteTape	0	base	3	true	118	697	1030	1406	372	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824166545	scripted	4	3	cassetteTape	0	base	3	true	99	677	1046	1426	367	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824166577	scripted	4	3	cassetteTape	0	base	3	true	89	666	1063	1436	362	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824166579	scripted	4	3	cassetteTape	0	base	3	true	78	656	1080	1446	357	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824166599	scripted	4	3	cassetteTape	0	base	3	true	75	651	1096	1451	357	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824166629	scripted	4	3	cassetteTape	0	base	3	true	72	646	1130	1456	357	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824195537	scripted	5	0	airplane	0	base	1	false	940	none	3315	1205	1190	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824195545	scripted	5	0	airplane	0	base	1	false	926	none	3332	1205	1175	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824195547	scripted	5	0	airplane	0	base	1	false	891	none	3348	1200	1140	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824195548	scripted	5	0	airplane	0	base	1	false	835	none	3365	1190	1084	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824195574	scripted	5	0	airplane	0	base	1	false	755	none	3381	1175	1004	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824195576	scripted	5	0	airplane	0	base	1	false	680	none	3398	1160	929	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824195596	scripted	5	0	airplane	0	base	1	false	621	none	3414	1150	869	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824195616	scripted	5	0	airplane	0	base	1	false	567	none	3431	1140	814	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824195632	scripted	5	0	airplane	0	base	1	false	519	none	3448	1135	763	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824195654	scripted	5	0	airplane	0	base	1	false	479	none	3464	1135	718	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824195662	scripted	5	0	airplane	0	base	1	false	451	none	3481	1130	688	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824195676	scripted	5	0	airplane	0	base	1	false	425	none	3498	1130	658	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824195696	scripted	5	0	airplane	0	base	1	false	401	none	3514	1125	633	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824195716	scripted	5	0	airplane	0	base	1	false	389	none	3530	1125	618	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824195724	scripted	5	0	airplane	0	base	1	false	378	none	3547	1120	608	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824195754	scripted	5	0	airplane	0	base	1	false	374	none	3564	1120	603	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824195770	scripted	5	0	airplane	0	base	1	false	366	none	3582	1120	593	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824195776	scripted	5	0	airplane	0	base	1	false	363	none	3597	1115	593	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824195824	scripted	5	0	airplane	0	base	1	false	359	none	3630	1115	588	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824195826	scripted	5	0	airplane	0	base	1	false	356	none	3647	1110	588	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824195866	scripted	5	0	airplane	0	base	1	false	352	none	3681	1110	583	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824195904	scripted	5	0	airplane	0	base	1	false	349	none	3714	1105	583	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824195996	scripted	5	0	airplane	0	base	1	false	346	none	3814	1100	583	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824196216	scripted	5	0	airplane	0	base	1	false	350	none	4046	1100	588	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824196246	scripted	5	0	airplane	0	base	1	false	353	none	4063	1105	588	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824196266	scripted	5	0	airplane	0	base	1	false	357	none	4079	1105	593	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824196316	scripted	5	0	airplane	0	base	1	false	361	none	4130	1105	598	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824196346	scripted	5	0	airplane	0	base	1	false	364	none	4163	1110	598	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824196364	scripted	5	0	airplane	0	base	1	false	368	none	4179	1110	603	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824196416	scripted	5	0	airplane	0	base	1	false	371	none	4229	1115	603	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824196484	scripted	5	0	airplane	0	base	1	false	374	none	4296	1120	603	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824196492	scripted	5	0	airplane	0	base	1	false	374	none	4313	1120	603	updateMouse
