iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	20	1522357114939	204	none	1522357115109	504	917	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	20	1522357115017	298	none	1522357115180	598	922	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	20	1522357115037	348	none	1522357115206	648	922	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	20	1522357115064	390	none	1522357115233	690	924	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	20	1522357115078	416	none	1522357115248	716	927	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	20	1522357115097	438	none	1522357115265	737	930	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	20	1522357115112	461	none	1522357115282	760	932	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	20	1522357115129	482	none	1522357115298	781	935	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	20	1522357115148	498	none	1522357115316	797	937	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	20	1522357115162	516	none	1522357115332	815	943	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	20	1522357115179	529	none	1522357115348	828	943	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	20	1522357115195	547	none	1522357115365	846	943	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	20	1522357115211	563	none	1522357115380	862	945	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	20	1522357115230	579	none	1522357115398	878	948	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	20	1522357115245	589	none	1522357115415	888	948	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	20	1522357115261	600	none	1522357115431	899	945	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	20	1522357115279	605	none	1522357115447	904	945	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	20	1522357115295	607	none	1522357115464	906	943	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	20	1522357115312	610	none	1522357115483	909	943	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	20	1522357115330	613	none	1522357115499	912	940	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	20	1522357115348	615	none	1522357115515	914	937	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	20	1522357115366	617	none	1522357115531	917	935	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	20	1522357115379	617	none	1522357115549	917	932	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	20	1522357115401	619	none	1522357115571	919	932	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	20	1522357115574	619	none	1522357115742	919	930	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	20	1522357115595	619	none	1522357115763	919	927	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357119909	832	619	1522357120078	896	919	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357120080	833	617	1522357120242	896	917	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357120095	852	593	1522357120265	899	893	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357120120	876	562	1522357120281	901	862	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357120128	901	528	1522357120298	901	828	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357120149	958	452	1522357120314	899	752	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357120163	1018	376	1522357120331	899	676	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357120178	1097	280	1522357120348	899	580	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357120197	1159	207	1522357120365	899	507	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357120213	1197	160	1522357120383	893	460	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357120231	1229	120	1522357120398	888	420	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357120245	1248	96	1522357120414	880	394	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357120261	1266	76	1522357120430	878	373	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357120279	1276	65	1522357120449	875	360	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357120298	1278	63	1522357120465	875	358	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357120311	1281	60	1522357120481	875	355	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357120878	1256	86	1522357121048	878	384	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357120907	1200	146	1522357121076	872	444	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357120963	1178	172	1522357121086	872	470	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357120965	1123	236	1522357121107	875	535	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357120968	1094	272	1522357121118	880	572	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357120970	1059	319	1522357121130	888	619	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357120978	1001	397	1522357121148	899	697	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357120994	946	478	1522357121164	912	778	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357121026	857	606	1522357121193	919	906	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357121046	830	661	1522357121215	932	961	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357121061	809	698	1522357121229	935	998	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357121079	791	731	1522357121247	938	1031	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357121095	775	760	1522357121265	938	1060	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357121112	764	778	1522357121281	938	1078	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357121129	756	794	1522357121298	938	1094	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357121145	747	810	1522357121313	938	1110	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357121162	733	839	1522357121332	938	1139	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357121178	717	865	1522357121348	935	1165	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357121195	708	886	1522357121365	935	1186	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357121214	697	906	1522357121384	932	1206	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357121228	692	917	1522357121398	932	1217	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357121245	690	922	1522357121414	932	1222	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357121270	687	930	1522357121429	932	1230	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357121277	685	935	1522357121447	932	1235	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357121294	683	940	1522357121464	932	1240	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357121310	682	943	1522357121480	932	1243	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357121345	681	946	1522357121513	932	1246	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357121415	680	948	1522357121582	932	1248	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357121429	679	951	1522357121598	932	1251	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357121778	678	948	1522357121946	930	1248	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357121810	675	948	1522357121980	927	1248	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357122303	673	948	1522357122472	925	1248	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357122314	658	956	1522357122482	912	1256	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357122353	528	1016	1522357122521	794	1311	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357122378	433	1074	1522357122546	710	1358	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357122403	376	1119	1522357122573	661	1394	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357122433	346	1151	1522357122598	637	1421	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357122445	343	1153	1522357122614	635	1423	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357122503	343	1156	1522357122673	635	1426	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357122528	328	1167	1522357122697	622	1434	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357122548	308	1179	1522357122715	603	1441	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357122571	275	1202	1522357122731	572	1457	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357122578	234	1233	1522357122748	533	1478	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357122595	183	1281	1522357122765	483	1512	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357122616	146	1328	1522357122786	439	1546	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357122629	130	1351	1522357122799	415	1562	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357122645	121	1380	1522357122815	389	1582	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357122661	119	1402	1522357122831	368	1598	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357122697	121	1418	1522357122848	353	1609	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357122706	122	1430	1522357122865	340	1616	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357122710	124	1434	1522357122879	337	1619	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357122729	123	1435	1522357122898	334	1619	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357122803	123	1435	1522357122973	334	1619	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357123743	124	1434	1522357123912	337	1619	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357123762	123	1429	1522357123930	342	1616	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357123800	120	1414	1522357123970	358	1606	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357123829	124	1396	1522357123999	379	1596	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357123845	128	1386	1522357124015	392	1590	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357123861	139	1371	1522357124030	413	1582	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357123879	169	1351	1522357124048	452	1575	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357123919	246	1301	1522357124089	541	1551	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357123941	277	1279	1522357124100	575	1538	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357123948	298	1256	1522357124114	598	1520	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357123964	337	1222	1522357124133	637	1494	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357123979	381	1180	1522357124148	679	1460	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357123997	414	1151	1522357124164	710	1436	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357124016	485	1088	1522357124183	771	1381	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357124029	542	1043	1522357124199	818	1340	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357124044	587	1001	1522357124214	852	1300	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357124061	651	943	1522357124230	899	1243	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357124078	705	893	1522357124248	935	1193	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357124094	742	853	1522357124264	956	1152	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357124112	789	806	1522357124281	982	1102	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357124129	825	760	1522357124299	995	1055	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357124144	848	736	1522357124314	1006	1029	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357124161	866	708	1522357124330	1008	1000	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357124179	877	690	1522357124348	1008	982	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357124195	883	677	1522357124364	1006	969	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	21	1522357124212	884	671	1522357124380	1003	964	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357129244	839	none	1522357129414	896	917	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357129266	838	none	1522357129430	896	919	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357129282	836	none	1522357129448	896	922	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357129304	834	none	1522357129471	896	924	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357129378	836	none	1522357129547	893	924	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357129404	834	none	1522357129570	893	927	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357129418	832	none	1522357129587	893	930	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357129427	831	none	1522357129597	893	932	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357129445	829	none	1522357129613	893	935	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357129466	825	none	1522357129631	893	940	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357129477	823	none	1522357129646	893	943	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357129496	820	none	1522357129662	893	948	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357129511	818	none	1522357129680	891	953	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357129529	815	none	1522357129696	891	958	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357129550	811	none	1522357129713	891	964	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357129561	809	none	1522357129730	891	966	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357129578	806	none	1522357129747	891	971	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357129594	804	none	1522357129763	891	974	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357129613	801	none	1522357129780	888	982	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357129629	797	none	1522357129796	885	992	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357129643	792	none	1522357129813	885	1000	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357129661	782	none	1522357129831	885	1016	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357129686	776	none	1522357129846	885	1026	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357129695	778	none	1522357129865	880	1029	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357129712	773	none	1522357129880	880	1037	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357129733	770	none	1522357129898	883	1039	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357129744	768	none	1522357129913	883	1042	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357130018	766	none	1522357130186	883	1045	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357130028	765	none	1522357130198	885	1045	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357130044	763	none	1522357130213	885	1047	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357130061	762	none	1522357130230	885	1050	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357130077	758	none	1522357130247	888	1052	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357130095	754	none	1522357130265	891	1055	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357130115	747	none	1522357130283	893	1063	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357130128	738	none	1522357130297	899	1071	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357130144	722	none	1522357130313	912	1081	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357130162	682	none	1522357130331	946	1102	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357130178	621	none	1522357130347	998	1133	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357130195	550	none	1522357130363	1058	1172	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357130211	484	none	1522357130379	1115	1206	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357130228	421	none	1522357130397	1170	1238	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357130245	352	none	1522357130413	1230	1274	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357130262	280	none	1522357130431	1288	1316	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357130278	230	none	1522357130447	1329	1345	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357130294	195	none	1522357130463	1361	1363	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357130310	167	none	1522357130480	1384	1379	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357130337	139	none	1522357130507	1410	1394	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357130369	115	none	1522357130530	1434	1405	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357130378	96	none	1522357130547	1450	1418	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357130404	79	none	1522357130564	1470	1426	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357130411	66	none	1522357130581	1489	1434	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357130428	61	none	1522357130597	1502	1439	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357130445	56	none	1522357130614	1507	1444	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357130461	54	none	1522357130631	1512	1447	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357130480	53	none	1522357130649	1517	1449	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357130494	54	none	1522357130664	1520	1449	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357130511	51	none	1522357130680	1525	1455	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357130528	53	none	1522357130697	1531	1457	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357130551	50	none	1522357130720	1531	1460	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357130561	51	none	1522357130731	1533	1460	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357130773	50	none	1522357130943	1531	1460	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357130814	40	none	1522357130984	1502	1460	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357130841	49	none	1522357131011	1476	1457	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357130862	58	none	1522357131033	1457	1460	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357130879	74	none	1522357131049	1439	1457	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357130894	89	none	1522357131064	1423	1455	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357130910	109	none	1522357131080	1403	1449	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357130928	137	none	1522357131098	1376	1441	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357130944	172	none	1522357131113	1342	1431	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357130960	234	none	1522357131131	1282	1413	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357130981	321	none	1522357131148	1199	1387	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357130995	410	none	1522357131165	1115	1358	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357131015	511	none	1522357131183	1024	1314	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357131029	606	none	1522357131199	943	1259	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357131045	681	none	1522357131214	880	1217	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357131063	735	none	1522357131231	836	1183	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357131079	774	none	1522357131248	805	1159	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357131093	803	none	1522357131264	784	1136	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357131114	823	none	1522357131282	771	1118	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357131128	844	none	1522357131297	757	1099	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357131144	855	none	1522357131315	752	1084	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357131161	865	none	1522357131330	747	1073	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357131179	868	none	1522357131348	747	1068	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357131197	869	none	1522357131366	747	1065	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357131211	870	none	1522357131381	747	1063	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357131229	869	none	1522357131397	750	1060	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357131245	866	none	1522357131413	757	1055	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357131261	866	none	1522357131431	768	1037	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357131278	873	none	1522357131449	778	1008	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357131293	877	none	1522357131463	786	990	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357131325	894	none	1522357131490	794	951	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357131334	911	none	1522357131505	794	924	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357131361	947	none	1522357131532	791	872	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357131378	966	none	1522357131548	791	843	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357131397	978	none	1522357131564	791	825	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357131412	987	none	1522357131581	791	812	updateMouse
