iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799679974	scripted	6	1	computerMouse	0	base	8	true	104	1707	771	2007	1453	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799679976	scripted	6	1	computerMouse	0	base	8	true	74	1733	788	2033	1468	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799679988	scripted	6	1	computerMouse	0	base	8	true	56	1753	804	2053	1468	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799680005	scripted	6	1	computerMouse	0	base	8	true	49	1758	820	2058	1473	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799699419	scripted	6	2	castIronPan	0	base	8	false	931	none	852	1214	1214	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799699437	scripted	6	2	castIronPan	0	base	8	false	904	none	870	1239	1234	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799699455	scripted	6	2	castIronPan	0	base	8	false	873	none	887	1265	1259	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799699616	scripted	6	2	castIronPan	0	base	8	false	829	none	903	1280	1300	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799699619	scripted	6	2	castIronPan	0	base	8	false	781	none	920	1295	1346	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799699623	scripted	6	2	castIronPan	0	base	8	false	737	none	937	1310	1387	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799699624	scripted	6	2	castIronPan	0	base	8	false	693	none	953	1331	1427	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799699627	scripted	6	2	castIronPan	0	base	8	false	657	none	970	1336	1463	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799699630	scripted	6	2	castIronPan	0	base	8	false	627	none	987	1341	1493	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799699632	scripted	6	2	castIronPan	0	base	8	false	575	none	1004	1351	1544	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799699635	scripted	6	2	castIronPan	0	base	8	false	539	none	1021	1356	1580	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799699637	scripted	6	2	castIronPan	0	base	8	false	507	none	1037	1366	1610	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799699641	scripted	6	2	castIronPan	0	base	8	false	469	none	1054	1382	1646	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799699644	scripted	6	2	castIronPan	0	base	8	false	433	none	1070	1387	1682	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799699694	scripted	6	2	castIronPan	0	base	8	false	402	none	1087	1392	1712	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799699696	scripted	6	2	castIronPan	0	base	8	false	364	none	1103	1407	1748	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799699697	scripted	6	2	castIronPan	0	base	8	false	318	none	1120	1412	1794	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799699705	scripted	6	2	castIronPan	0	base	8	false	269	none	1137	1433	1839	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799699721	scripted	6	2	castIronPan	0	base	8	false	238	none	1154	1438	1870	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799699739	scripted	6	2	castIronPan	0	base	8	false	196	none	1170	1448	1911	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799699772	scripted	6	2	castIronPan	0	base	8	false	185	none	1187	1453	1921	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799699774	scripted	6	2	castIronPan	0	base	8	false	164	none	1204	1458	1941	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799699787	scripted	6	2	castIronPan	0	base	8	false	142	none	1220	1463	1962	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799699805	scripted	6	2	castIronPan	0	base	8	false	111	none	1237	1473	1992	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799699821	scripted	6	2	castIronPan	0	base	8	false	77	none	1254	1489	2023	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799699850	scripted	6	2	castIronPan	0	base	8	false	62	none	1270	1499	2038	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799699917	scripted	6	2	castIronPan	0	base	8	false	47	none	1287	1509	2053	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799699919	scripted	6	2	castIronPan	0	base	8	false	38	none	1304	1509	2063	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799699920	scripted	6	2	castIronPan	0	base	8	false	33	none	1320	1509	2068	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799699922	scripted	6	2	castIronPan	0	base	8	false	30	none	1337	1514	2073	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799699924	scripted	6	2	castIronPan	0	base	8	false	25	none	1354	1514	2079	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799719269	scripted	6	3	piano	0	base	8	false	947	none	385	1204	1203	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799719293	scripted	6	3	piano	0	base	8	false	936	none	404	1204	1214	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799719306	scripted	6	3	piano	0	base	8	false	933	none	422	1209	1219	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799719331	scripted	6	3	piano	0	base	8	false	928	none	448	1209	1224	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799719370	scripted	6	3	piano	0	base	8	false	895	none	472	1224	1265	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799719373	scripted	6	3	piano	0	base	8	false	871	none	488	1234	1295	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799719410	scripted	6	3	piano	0	base	8	false	854	none	504	1249	1320	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799719412	scripted	6	3	piano	0	base	8	false	833	none	521	1275	1356	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799719424	scripted	6	3	piano	0	base	8	false	815	none	538	1295	1387	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799719451	scripted	6	3	piano	0	base	8	false	803	none	555	1316	1412	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799719456	scripted	6	3	piano	0	base	8	false	794	none	571	1331	1432	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799719501	scripted	6	3	piano	0	base	8	false	793	none	587	1336	1437	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799719573	scripted	6	3	piano	0	base	8	false	791	none	688	1341	1443	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799719589	scripted	6	3	piano	0	base	8	false	787	none	704	1341	1448	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799719604	scripted	6	3	piano	0	base	8	false	787	none	721	1356	1458	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799719623	scripted	6	3	piano	0	base	8	false	785	none	738	1366	1468	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799719651	scripted	6	3	piano	0	base	8	false	786	none	755	1382	1478	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799719668	scripted	6	3	piano	0	base	8	false	789	none	772	1387	1478	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799719852	scripted	6	3	piano	0	base	8	false	777	none	964	1366	1478	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799719873	scripted	6	3	piano	0	base	8	false	744	none	987	1310	1478	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799719887	scripted	6	3	piano	0	base	8	false	711	none	1004	1255	1483	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799719907	scripted	6	3	piano	0	base	8	false	687	none	1022	1204	1483	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799719943	scripted	6	3	piano	0	base	8	false	692	none	1060	1204	1478	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799719954	scripted	6	3	piano	0	base	8	false	705	none	1071	1204	1463	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799719971	scripted	6	3	piano	0	base	8	false	738	none	1088	1204	1427	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799719988	scripted	6	3	piano	0	base	8	false	765	none	1104	1204	1397	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799720021	scripted	6	3	piano	0	base	8	false	816	none	1122	1224	1351	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799720032	scripted	6	3	piano	0	base	8	false	848	none	1138	1234	1320	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799720049	scripted	6	3	piano	0	base	8	false	934	none	1156	1275	1244	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799720065	scripted	6	3	piano	0	base	8	false	980	none	1172	1310	1209	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799720100	scripted	6	3	piano	0	base	8	false	1053	none	1188	1392	1168	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799720101	scripted	6	3	piano	0	base	8	false	1123	none	1205	1478	1137	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799720122	scripted	6	3	piano	0	base	8	false	1206	none	1221	1570	1097	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799720126	scripted	6	3	piano	0	base	8	false	1266	none	1238	1646	1076	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799720144	scripted	6	3	piano	0	base	8	false	1289	none	1255	1677	1071	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799720177	scripted	6	3	piano	0	base	8	false	1292	none	1284	1682	1071	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799720200	scripted	6	3	piano	0	base	8	false	1297	none	1304	1697	1076	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799720205	scripted	6	3	piano	0	base	8	false	1303	none	1322	1733	1097	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799720222	scripted	6	3	piano	0	base	8	false	1315	none	1338	1763	1107	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799720321	scripted	6	3	piano	0	base	8	false	1342	none	1355	1804	1107	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799720323	scripted	6	3	piano	0	base	8	false	1381	none	1373	1855	1102	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799720325	scripted	6	3	piano	0	base	8	false	1409	none	1387	1885	1092	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799720327	scripted	6	3	piano	0	base	8	false	1435	none	1405	1901	1071	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799720329	scripted	6	3	piano	0	base	8	false	1442	none	1421	1906	1066	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799720360	scripted	6	3	piano	0	base	8	false	1446	none	1477	1906	1061	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799720371	scripted	6	3	piano	0	base	8	false	1449	none	1488	1906	1056	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799720391	scripted	6	3	piano	0	base	8	false	1464	none	1504	1906	1036	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799720405	scripted	6	3	piano	0	base	8	false	1465	none	1522	1885	1015	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799720438	scripted	6	3	piano	0	base	8	false	1455	none	1538	1865	1010	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799720449	scripted	6	3	piano	0	base	8	false	1430	none	1555	1814	1000	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799720471	scripted	6	3	piano	0	base	8	false	1330	none	1572	1641	995	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799720483	scripted	6	3	piano	0	base	8	false	1266	none	1589	1509	990	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799720517	scripted	6	3	piano	0	base	8	false	1215	none	1605	1372	980	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799720518	scripted	6	3	piano	0	base	8	false	1182	none	1621	1244	969	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799720526	scripted	6	3	piano	0	base	8	false	1172	none	1637	1148	954	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799720549	scripted	6	3	piano	0	base	8	false	1187	none	1655	1066	924	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799720560	scripted	6	3	piano	0	base	8	false	1219	none	1671	980	883	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799720596	scripted	6	3	piano	0	base	8	false	1263	none	1688	903	837	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799720598	scripted	6	3	piano	0	base	8	false	1311	none	1705	827	791	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799720606	scripted	6	3	piano	0	base	8	false	1361	none	1721	761	746	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799720626	scripted	6	3	piano	0	base	8	false	1404	none	1737	700	710	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799720638	scripted	6	3	piano	0	base	8	false	1442	none	1755	654	679	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799720674	scripted	6	3	piano	0	base	8	false	1490	none	1772	603	639	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799720676	scripted	6	3	piano	0	base	8	false	1507	none	1788	593	624	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799720687	scripted	6	3	piano	0	base	8	false	1515	none	1805	583	618	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799720729	scripted	6	3	piano	0	base	8	false	1520	none	1844	583	613	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799720776	scripted	6	3	piano	0	base	8	false	1515	none	1892	583	618	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799720788	scripted	6	3	piano	0	base	8	false	1509	none	1904	583	624	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799720805	scripted	6	3	piano	0	base	8	false	1480	none	1921	583	654	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799720825	scripted	6	3	piano	0	base	8	false	1430	none	1938	583	705	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799720858	scripted	6	3	piano	0	base	8	false	1361	none	1955	583	776	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799720866	scripted	6	3	piano	0	base	8	false	1269	none	1972	593	868	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799720883	scripted	6	3	piano	0	base	8	false	1107	none	1988	634	1025	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799720904	scripted	6	3	piano	0	base	8	false	986	none	2005	664	1142	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799720935	scripted	6	3	piano	0	base	8	false	880	none	2022	695	1244	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799720936	scripted	6	3	piano	0	base	8	false	774	none	2038	725	1346	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799720945	scripted	6	3	piano	0	base	8	false	686	none	2054	741	1432	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799720961	scripted	6	3	piano	0	base	8	false	610	none	2071	746	1509	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799720987	scripted	6	3	piano	0	base	8	false	547	none	2088	746	1575	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799721013	scripted	6	3	piano	0	base	8	false	485	none	2105	756	1636	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799721015	scripted	6	3	piano	0	base	8	false	424	none	2121	766	1697	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799721022	scripted	6	3	piano	0	base	8	false	363	none	2138	776	1758	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799721039	scripted	6	3	piano	0	base	8	false	303	none	2154	797	1814	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799721065	scripted	6	3	piano	0	base	8	false	250	none	2171	812	1865	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799721092	scripted	6	3	piano	0	base	8	false	191	none	2188	832	1921	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799721094	scripted	6	3	piano	0	base	8	false	164	none	2204	842	1946	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799721110	scripted	6	3	piano	0	base	8	false	138	none	2221	848	1972	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799721120	scripted	6	3	piano	0	base	8	false	122	none	2238	853	1987	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799721143	scripted	6	3	piano	0	base	8	false	95	none	2255	863	2012	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799721170	scripted	6	3	piano	0	base	8	false	72	none	2272	873	2033	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799721188	scripted	6	3	piano	0	base	8	false	65	none	2288	878	2038	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799721199	scripted	6	3	piano	0	base	8	false	54	none	2305	883	2048	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799721220	scripted	6	3	piano	0	base	8	false	48	none	2322	888	2053	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799734552	scripted	7	0	binoculars	0	exp	2	false	1280	none	1474	1204	1193	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799734568	scripted	7	0	binoculars	0	exp	2	false	1273	none	1488	1204	1203	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799734588	scripted	7	0	binoculars	0	exp	2	false	1255	none	1510	1204	1229	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799734608	scripted	7	0	binoculars	0	exp	2	false	1234	none	1526	1204	1259	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799734647	scripted	7	0	binoculars	0	exp	2	false	1213	none	1543	1204	1290	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799734651	scripted	7	0	binoculars	0	exp	2	false	1200	none	1559	1204	1310	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799734656	scripted	7	0	binoculars	0	exp	2	false	1167	none	1576	1204	1361	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799734685	scripted	7	0	binoculars	0	exp	2	false	1145	none	1593	1204	1397	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799734693	scripted	7	0	binoculars	0	exp	2	false	1104	none	1610	1188	1443	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799734734	scripted	7	0	binoculars	0	exp	2	false	1037	none	1626	1153	1509	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799734738	scripted	7	0	binoculars	0	exp	2	false	953	none	1643	1102	1585	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799734744	scripted	7	0	binoculars	0	exp	2	false	847	none	1659	1031	1672	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799734768	scripted	7	0	binoculars	0	exp	2	false	723	none	1676	929	1743	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799734774	scripted	7	0	binoculars	0	exp	2	false	615	none	1693	837	1799	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799734818	scripted	7	0	binoculars	0	exp	2	false	527	none	1709	761	1844	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799734820	scripted	7	0	binoculars	0	exp	2	false	452	none	1726	690	1870	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799734824	scripted	7	0	binoculars	0	exp	2	false	422	none	1743	664	1885	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799734852	scripted	7	0	binoculars	0	exp	2	false	385	none	1760	629	1900	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799734857	scripted	7	0	binoculars	0	exp	2	false	327	none	1777	578	1926	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799734902	scripted	7	0	binoculars	0	exp	2	false	275	none	1792	532	1951	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799734904	scripted	7	0	binoculars	0	exp	2	false	240	none	1809	507	1977	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799734906	scripted	7	0	binoculars	0	exp	2	false	199	none	1826	471	1997	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799734935	scripted	7	0	binoculars	0	exp	2	false	185	none	1842	461	2007	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799734939	scripted	7	0	binoculars	0	exp	2	false	167	none	1859	446	2017	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799734987	scripted	7	0	binoculars	0	exp	2	false	155	none	1876	435	2023	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799753838	scripted	7	1	wrench	0	exp	2	false	956	none	1141	1219	1214	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799753891	scripted	7	1	wrench	0	exp	2	false	940	none	1156	1219	1198	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799753894	scripted	7	1	wrench	0	exp	2	false	912	none	1169	1234	1173	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799753896	scripted	7	1	wrench	0	exp	2	false	818	none	1185	1270	1086	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799753898	scripted	7	1	wrench	0	exp	2	false	713	none	1202	1300	985	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799753907	scripted	7	1	wrench	0	exp	2	false	613	none	1218	1326	888	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799753953	scripted	7	1	wrench	0	exp	2	false	511	none	1236	1341	786	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799753955	scripted	7	1	wrench	0	exp	2	false	397	none	1252	1351	669	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799753968	scripted	7	1	wrench	0	exp	2	false	346	none	1268	1351	613	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799753974	scripted	7	1	wrench	0	exp	2	false	315	none	1285	1351	578	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799753989	scripted	7	1	wrench	0	exp	2	false	297	none	1302	1351	557	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799754033	scripted	7	1	wrench	0	exp	2	false	292	none	1319	1351	552	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799754100	scripted	7	1	wrench	0	exp	2	false	288	none	1413	1351	547	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799754116	scripted	7	1	wrench	0	exp	2	false	266	none	1428	1361	527	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799754140	scripted	7	1	wrench	0	exp	2	false	222	none	1452	1377	486	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799754156	scripted	7	1	wrench	0	exp	2	false	182	none	1468	1397	451	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799754185	scripted	7	1	wrench	0	exp	2	false	127	none	1485	1427	405	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799754193	scripted	7	1	wrench	0	exp	2	false	86	none	1502	1448	369	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799754218	scripted	7	1	wrench	0	exp	2	false	47	none	1518	1473	339	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799754235	scripted	7	1	wrench	0	exp	2	false	32	none	1535	1483	328	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799754264	scripted	7	1	wrench	0	exp	2	false	25	none	1551	1489	323	updateMouse
