iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	18	1522357306172	267	none	1522357305263	1356	1275	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	18	1522357306188	242	none	1522357305281	1378	1290	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	18	1522357306205	219	none	1522357305297	1397	1306	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	18	1522357306222	202	none	1522357305314	1409	1319	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	18	1522357306239	188	none	1522357305332	1422	1328	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	18	1522357306255	150	none	1522357305347	1447	1359	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	18	1522357306272	142	none	1522357305365	1453	1365	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	18	1522357306289	131	none	1522357305380	1459	1375	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	18	1522357306305	120	none	1522357305398	1469	1384	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	18	1522357306322	112	none	1522357305414	1475	1390	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	18	1522357306338	98	none	1522357305430	1481	1403	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	18	1522357306355	95	none	1522357305447	1481	1406	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	18	1522357306371	92	none	1522357305464	1484	1409	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	18	1522357306388	88	none	1522357305480	1487	1412	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	18	1522357306405	82	none	1522357305497	1491	1418	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	18	1522357306421	78	none	1522357305512	1494	1422	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	18	1522357306439	69	none	1522357305531	1500	1431	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	18	1522357306455	66	none	1522357305547	1506	1434	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	18	1522357306473	63	none	1522357305565	1509	1437	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	18	1522357306494	57	none	1522357305585	1509	1443	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	18	1522357306509	52	none	1522357305602	1515	1450	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	18	1522357306523	50	none	1522357305615	1519	1453	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	18	1522357306539	49	none	1522357305630	1522	1456	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	18	1522357306556	45	none	1522357305648	1525	1462	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	18	1522357306571	43	none	1522357305664	1525	1465	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	18	1522357306588	42	none	1522357305679	1528	1468	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	18	1522357306605	39	none	1522357305696	1531	1475	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	18	1522357306622	40	none	1522357305714	1534	1478	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	18	1522357306639	38	none	1522357305731	1534	1481	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	18	1522357306669	37	none	1522357305761	1534	1484	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	18	1522357306699	36	none	1522357305791	1534	1487	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	18	1522357306745	39	none	1522357305836	1537	1487	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	18	1522357307315	38	none	1522357306407	1537	1490	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	18	1522357307330	35	none	1522357306422	1534	1490	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	18	1522357307344	32	none	1522357306436	1531	1490	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	18	1522357307359	25	none	1522357306451	1525	1493	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	18	1522357307372	19	none	1522357306464	1519	1496	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	18	1522357307388	3	none	1522357306480	1503	1500	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	18	1522357307404	6	none	1522357306497	1494	1503	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	18	1522357307422	17	none	1522357306514	1484	1506	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	18	1522357307437	22	none	1522357306529	1478	1506	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	18	1522357307455	26	none	1522357306547	1475	1509	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	18	1522357307471	29	none	1522357306563	1472	1509	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	18	1522357307487	32	none	1522357306579	1469	1509	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	18	1522357307589	29	none	1522357306682	1472	1509	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	18	1522357307604	26	none	1522357306697	1475	1509	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	18	1522357307621	18	none	1522357306712	1484	1509	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	18	1522357307639	12	none	1522357306731	1491	1509	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	18	1522357307655	12	none	1522357306746	1497	1512	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	18	1522357307672	12	none	1522357306764	1500	1512	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	18	1522357307689	17	none	1522357306781	1509	1515	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	18	1522357308438	17	none	1522357307530	1509	1515	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	18	1522357309097	12	none	1522357308189	1491	1509	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	18	1522357309112	38	none	1522357308204	1462	1496	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	18	1522357309126	87	none	1522357308218	1416	1475	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	18	1522357309142	173	none	1522357308234	1341	1431	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	18	1522357309155	314	none	1522357308248	1222	1353	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	18	1522357309171	479	none	1522357308264	1082	1266	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	18	1522357309187	876	none	1522357308279	760	1031	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	18	1522357309206	1015	none	1522357308297	648	947	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	18	1522357309222	1107	none	1522357308313	573	894	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	18	1522357309237	1163	none	1522357308329	526	863	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	18	1522357309254	1197	none	1522357308346	498	844	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	18	1522357309272	1220	none	1522357308363	479	832	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	18	1522357309288	1239	none	1522357308380	461	825	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	18	1522357309523	1252	none	1522357308615	445	825	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	18	1522357309537	1321	none	1522357308630	364	825	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	18	1522357309555	1372	none	1522357308647	305	825	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	18	1522357309571	1450	none	1522357308664	223	813	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	18	1522357309586	1560	none	1522357308678	102	807	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	18	1522357309604	1649	none	1522357308696	8	797	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	19	1522357322337	593	607	1522357321430	879	907	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	19	1522357322356	578	622	1522357321447	879	922	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	19	1522357322371	531	669	1522357321463	879	969	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	19	1522357322387	447	753	1522357321479	885	1053	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	19	1522357322405	409	791	1522357321497	888	1091	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	19	1522357322420	378	822	1522357321513	888	1122	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	19	1522357322438	350	850	1522357321530	891	1150	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	19	1522357322455	334	866	1522357321546	891	1166	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	19	1522357322472	266	934	1522357321564	901	1234	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	19	1522357322488	244	956	1522357321580	901	1256	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	19	1522357322503	225	975	1522357321595	904	1275	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	19	1522357322521	210	990	1522357321614	907	1290	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	19	1522357322538	191	1009	1522357321631	907	1309	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	19	1522357322554	178	1022	1522357321646	910	1322	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	19	1522357322571	156	1044	1522357321663	913	1344	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	19	1522357322589	141	1059	1522357321682	913	1359	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	19	1522357322612	135	1065	1522357321697	913	1365	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	19	1522357322621	128	1072	1522357321714	916	1372	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	19	1522357322647	123	1078	1522357321739	916	1378	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	19	1522357322660	117	1084	1522357321753	916	1384	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	19	1522357322676	114	1087	1522357321768	916	1387	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	19	1522357322689	108	1093	1522357321782	916	1393	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	19	1522357322705	101	1100	1522357321797	916	1400	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	19	1522357322733	98	1103	1522357321826	916	1403	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	19	1522357322747	92	1109	1522357321839	916	1409	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	19	1522357322805	89	1112	1522357321897	916	1412	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	19	1522357322821	86	1115	1522357321914	916	1415	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	19	1522357322838	83	1118	1522357321931	916	1418	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	19	1522357322853	76	1125	1522357321946	916	1425	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	19	1522357322871	70	1131	1522357321963	916	1431	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	19	1522357322891	67	1134	1522357321983	916	1434	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	19	1522357322906	62	1140	1522357321998	916	1440	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	19	1522357322936	59	1143	1522357322029	916	1443	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	19	1522357322953	55	1147	1522357322046	916	1447	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	19	1522357322972	51	1150	1522357322065	913	1450	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	19	1522357322993	45	1156	1522357322086	913	1456	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	19	1522357323010	42	1159	1522357322103	910	1459	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	19	1522357323037	39	1162	1522357322129	910	1462	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	19	1522357324825	39	1162	1522357323912	910	1462	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	19	1522357325380	41	1159	1522357324473	907	1459	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	19	1522357325394	44	1156	1522357324487	898	1456	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	19	1522357325409	64	1140	1522357324501	876	1440	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	19	1522357325423	101	1116	1522357324516	844	1415	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	19	1522357325438	263	1050	1522357324531	698	1331	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	19	1522357325452	342	1031	1522357324545	626	1294	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	19	1522357325470	431	1009	1522357324563	551	1247	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	19	1522357325487	528	996	1522357324580	467	1197	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	19	1522357325502	611	997	1522357324596	392	1159	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	19	1522357325520	693	1003	1522357324613	320	1119	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	19	1522357325537	911	1049	1522357324630	130	1013	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	19	1522357325553	945	1061	1522357324645	99	997	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	19	1522357325571	963	1063	1522357324662	86	985	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	19	1522357325587	972	1068	1522357324679	77	982	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	19	1522357325603	980	1076	1522357324696	67	982	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	19	1522357325929	983	1078	1522357325022	64	982	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	19	1522357325942	990	1081	1522357325035	58	978	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	19	1522357325957	999	1086	1522357325050	49	975	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	19	1522357325971	1018	1093	1522357325064	33	966	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	19	1522357325987	1039	1103	1522357325079	14	957	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	20	1522357332955	855	none	1522357332048	894	885	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	20	1522357332970	864	none	1522357332063	894	872	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	20	1522357333069	875	none	1522357332078	894	857	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	20	1522357333071	981	none	1522357332094	894	719	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	20	1522357333072	1059	none	1522357332113	894	623	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	20	1522357333075	1151	none	1522357332129	894	513	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	20	1522357333078	1227	none	1522357332148	894	426	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	20	1522357333080	1304	none	1522357332164	894	339	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	20	1522357333086	1326	none	1522357332178	894	314	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	20	1522357333128	1325	none	1522357332222	891	314	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	20	1522357333142	1313	none	1522357332235	888	326	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	20	1522357333171	1141	none	1522357332264	823	485	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	20	1522357333273	1064	none	1522357332279	788	554	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	20	1522357333275	971	none	1522357332296	748	638	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	20	1522357333277	898	none	1522357332313	723	707	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	20	1522357333278	838	none	1522357332330	695	760	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	20	1522357333281	779	none	1522357332346	663	810	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	20	1522357333282	726	none	1522357332364	639	857	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	20	1522357333288	590	none	1522357332381	570	975	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	20	1522357333302	559	none	1522357332395	557	1003	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	20	1522357333320	529	none	1522357332413	545	1031	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	20	1522357333336	499	none	1522357332429	529	1056	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	20	1522357333353	478	none	1522357332447	520	1075	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	20	1522357333370	457	none	1522357332463	511	1094	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	20	1522357333479	411	none	1522357332480	482	1131	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	20	1522357333481	398	none	1522357332495	473	1141	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	20	1522357333482	378	none	1522357332513	457	1156	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	20	1522357333484	355	none	1522357332529	445	1175	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	20	1522357333486	334	none	1522357332546	436	1194	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	20	1522357333489	319	none	1522357332562	426	1206	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	20	1522357333491	307	none	1522357332580	417	1216	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	20	1522357333503	273	none	1522357332596	395	1244	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	20	1522357333519	269	none	1522357332613	392	1247	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	20	1522357333536	264	none	1522357332629	386	1250	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	20	1522357333552	260	none	1522357332646	383	1253	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	20	1522357333570	252	none	1522357332663	376	1259	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	20	1522357333587	232	none	1522357332680	358	1275	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	20	1522357333683	213	none	1522357332696	339	1290	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	20	1522357333685	202	none	1522357332712	330	1300	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	20	1522357333687	195	none	1522357332729	320	1306	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	20	1522357333691	186	none	1522357332746	320	1315	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	20	1522357333694	178	none	1522357332763	314	1322	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	20	1522357333695	172	none	1522357332779	311	1328	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	20	1522357333702	138	none	1522357332796	301	1362	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	20	1522357333720	119	none	1522357332812	295	1381	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	20	1522357333736	103	none	1522357332829	292	1397	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	20	1522357333753	91	none	1522357332847	289	1409	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	20	1522357333770	79	none	1522357332862	286	1422	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	20	1522357333786	59	none	1522357332879	283	1443	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	20	1522357333887	45	none	1522357332897	280	1459	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	20	1522357333891	42	none	1522357332913	276	1465	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	20	1522357333893	40	none	1522357332939	276	1468	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	20	1522357334170	40	none	1522357333263	276	1468	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	20	1522357334605	41	none	1522357333691	273	1468	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	20	1522357334707	48	none	1522357333707	264	1468	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	20	1522357334710	87	none	1522357333720	230	1447	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	20	1522357334711	121	none	1522357333737	205	1425	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	20	1522357334713	152	none	1522357333751	180	1406	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	20	1522357334715	191	none	1522357333764	152	1378	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	20	1522357334717	225	none	1522357333779	127	1356	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	20	1522357334719	267	none	1522357333795	95	1328	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	20	1522357334721	302	none	1522357333812	71	1303	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	20	1522357334736	386	none	1522357333829	8	1247	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	21	1522357349569	830	none	1522357348663	907	882	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	21	1522357349585	817	none	1522357348679	916	872	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	21	1522357349601	793	none	1522357348695	935	857	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	21	1522357349618	755	none	1522357348711	966	835	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	21	1522357349635	713	none	1522357348729	1004	813	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	21	1522357349650	663	none	1522357348743	1050	788	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	21	1522357349667	605	none	1522357348761	1100	754	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	21	1522357349688	422	none	1522357348780	1269	654	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	21	1522357349701	396	none	1522357348795	1297	641	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	21	1522357349719	368	none	1522357348812	1328	626	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	21	1522357349734	344	none	1522357348829	1356	613	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	21	1522357349752	299	none	1522357348845	1419	588	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	21	1522357349768	283	none	1522357348861	1437	576	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	21	1522357349787	274	none	1522357348879	1450	570	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	21	1522357349802	266	none	1522357348895	1459	563	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	21	1522357349819	252	none	1522357348913	1475	551	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	21	1522357349836	238	none	1522357348929	1494	538	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	21	1522357349854	232	none	1522357348944	1500	532	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	21	1522357349867	223	none	1522357348961	1509	523	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	21	1522357349885	217	none	1522357348978	1515	517	updateMouse
