iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798682023	scripted	6	2	middleBlock	0	exp	2	true	749	1148	542	1427	1169	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798682053	scripted	6	2	middleBlock	0	exp	2	true	616	1057	573	1571	1184	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798682072	scripted	6	2	middleBlock	0	exp	2	true	555	1011	591	1630	1204	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798682105	scripted	6	2	middleBlock	0	exp	2	true	458	921	624	1704	1268	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798682141	scripted	6	2	middleBlock	0	exp	2	true	351	790	660	1769	1382	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798682172	scripted	6	2	middleBlock	0	exp	2	true	323	738	691	1784	1432	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798682209	scripted	6	2	middleBlock	0	exp	2	true	319	717	727	1784	1456	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798682464	scripted	6	2	middleBlock	0	exp	2	true	319	721	983	1784	1451	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798682508	scripted	6	2	middleBlock	0	exp	2	true	298	740	1027	1813	1417	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798682539	scripted	6	2	middleBlock	0	exp	2	true	255	745	1059	1868	1392	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798682573	scripted	6	2	middleBlock	0	exp	2	true	217	740	1092	1917	1382	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798682605	scripted	6	2	middleBlock	0	exp	2	true	174	725	1124	1967	1387	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798682639	scripted	6	2	middleBlock	0	exp	2	true	122	680	1157	2002	1427	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798682675	scripted	6	2	middleBlock	0	exp	2	true	53	581	1194	2051	1521	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798682705	scripted	6	2	middleBlock	0	exp	2	true	89	515	1224	2071	1585	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798682737	scripted	6	2	middleBlock	0	exp	2	true	189	411	1256	2086	1689	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798682772	scripted	6	2	middleBlock	0	exp	2	true	239	361	1291	2086	1739	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798682809	scripted	6	2	middleBlock	0	exp	2	true	249	351	1328	2086	1749	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798682998	scripted	6	2	middleBlock	0	exp	2	true	254	346	1518	2086	1754	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798683036	scripted	6	2	middleBlock	0	exp	2	true	308	292	1555	2106	1808	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798683070	scripted	6	2	middleBlock	0	exp	2	true	377	224	1589	2126	1877	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798683102	scripted	6	2	middleBlock	0	exp	2	true	433	170	1622	2130	1932	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798683137	scripted	6	2	middleBlock	0	exp	2	true	477	126	1657	2130	1977	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798683188	scripted	6	2	middleBlock	0	exp	2	true	506	98	1707	2130	2006	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798683218	scripted	6	2	middleBlock	0	exp	2	true	516	89	1738	2130	2016	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798683254	scripted	6	2	middleBlock	0	exp	2	true	526	79	1774	2130	2026	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798683285	scripted	6	2	middleBlock	0	exp	2	true	531	75	1804	2130	2031	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798683405	scripted	6	2	middleBlock	0	exp	2	true	536	70	1923	2130	2036	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798683449	scripted	6	2	middleBlock	0	exp	2	true	541	66	1968	2130	2041	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798683503	scripted	6	2	middleBlock	0	exp	2	true	546	61	2023	2130	2046	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798683575	scripted	6	2	middleBlock	0	exp	2	true	551	57	2092	2130	2051	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798706062	scripted	6	2	middleBlock	1	exp	2	true	937	1260	217	1209	1209	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798706105	scripted	6	2	middleBlock	1	exp	2	true	870	1186	259	1264	1258	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798706138	scripted	6	2	middleBlock	1	exp	2	true	733	1050	292	1387	1328	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798706168	scripted	6	2	middleBlock	1	exp	2	true	563	874	325	1541	1427	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798706202	scripted	6	2	middleBlock	1	exp	2	true	357	616	356	1754	1590	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798706236	scripted	6	2	middleBlock	1	exp	2	true	304	442	393	1883	1714	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798706268	scripted	6	2	middleBlock	1	exp	2	true	326	338	425	1957	1793	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798706300	scripted	6	2	middleBlock	1	exp	2	true	340	316	456	1967	1813	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798706630	scripted	6	2	middleBlock	1	exp	2	true	338	314	786	1972	1813	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798706650	scripted	6	2	middleBlock	1	exp	2	true	307	330	807	1992	1788	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798706685	scripted	6	2	middleBlock	1	exp	2	true	239	377	842	2031	1729	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798706721	scripted	6	2	middleBlock	1	exp	2	true	165	436	877	2081	1664	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798706752	scripted	6	2	middleBlock	1	exp	2	true	121	480	908	2116	1620	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798706985	scripted	6	2	middleBlock	1	exp	2	true	111	490	1139	2116	1610	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798707018	scripted	6	2	middleBlock	1	exp	2	true	44	559	1175	2116	1541	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798707051	scripted	6	2	middleBlock	1	exp	2	true	16	599	1207	2116	1501	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798707084	scripted	6	2	middleBlock	1	exp	2	true	24	619	1240	2116	1481	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798707116	scripted	6	2	middleBlock	1	exp	2	true	33	629	1272	2116	1471	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798707149	scripted	6	2	middleBlock	1	exp	2	true	42	639	1305	2116	1461	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798707185	scripted	6	2	middleBlock	1	exp	2	true	58	658	1341	2101	1442	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798707216	scripted	6	2	middleBlock	1	exp	2	true	73	673	1373	2096	1427	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798734642	scripted	6	3	coffeeMug	0	exp	2	false	950	none	418	1199	1209	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798734659	scripted	6	3	coffeeMug	0	exp	2	false	955	none	435	1199	1224	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798734692	scripted	6	3	coffeeMug	0	exp	2	false	950	none	469	1174	1273	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798734723	scripted	6	3	coffeeMug	0	exp	2	false	885	none	499	1075	1328	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798734759	scripted	6	3	coffeeMug	0	exp	2	false	663	none	535	798	1338	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798734790	scripted	6	3	coffeeMug	0	exp	2	false	450	none	566	580	1253	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798734829	scripted	6	3	coffeeMug	0	exp	2	false	297	none	605	446	1159	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798734857	scripted	6	3	coffeeMug	0	exp	2	false	263	none	634	421	1134	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798734894	scripted	6	3	coffeeMug	0	exp	2	false	253	none	670	417	1125	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798735111	scripted	6	3	coffeeMug	0	exp	2	false	251	none	885	412	1125	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798735125	scripted	6	3	coffeeMug	0	exp	2	false	247	none	901	402	1125	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798735158	scripted	6	3	coffeeMug	0	exp	2	false	236	none	934	372	1125	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798735192	scripted	6	3	coffeeMug	0	exp	2	false	214	none	968	342	1110	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798735224	scripted	6	3	coffeeMug	0	exp	2	false	191	none	1000	327	1090	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798735260	scripted	6	3	coffeeMug	0	exp	2	false	182	none	1034	327	1080	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798735292	scripted	6	3	coffeeMug	0	exp	2	false	172	none	1068	327	1070	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798735325	scripted	6	3	coffeeMug	0	exp	2	false	171	none	1101	322	1070	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798735374	scripted	6	3	coffeeMug	0	exp	2	false	150	none	1150	313	1050	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798735408	scripted	6	3	coffeeMug	0	exp	2	false	135	none	1185	298	1035	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798735442	scripted	6	3	coffeeMug	0	exp	2	false	125	none	1219	293	1025	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798735473	scripted	6	3	coffeeMug	0	exp	2	false	120	none	1248	293	1020	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798735527	scripted	6	3	coffeeMug	0	exp	2	false	120	none	1300	288	1020	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798735556	scripted	6	3	coffeeMug	0	exp	2	false	116	none	1333	288	1016	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798735587	scripted	6	3	coffeeMug	0	exp	2	false	112	none	1363	283	1011	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798756551	scripted	7	0	basketball	0	base	5	false	956	none	449	1189	1204	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798756573	scripted	7	0	basketball	0	base	5	false	948	none	472	1199	1199	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798756609	scripted	7	0	basketball	0	base	5	false	832	none	508	1269	1100	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798756641	scripted	7	0	basketball	0	base	5	false	703	none	540	1343	986	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798756676	scripted	7	0	basketball	0	base	5	false	652	none	573	1378	941	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798756690	scripted	7	0	basketball	0	base	5	false	635	none	589	1392	926	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798756724	scripted	7	0	basketball	0	base	5	false	595	none	621	1432	892	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798756761	scripted	7	0	basketball	0	base	5	false	557	none	660	1486	857	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798756791	scripted	7	0	basketball	0	base	5	false	537	none	689	1516	837	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798756826	scripted	7	0	basketball	0	base	5	false	512	none	723	1576	807	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798756856	scripted	7	0	basketball	0	base	5	false	517	none	755	1605	807	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798756891	scripted	7	0	basketball	0	base	5	false	518	none	789	1610	807	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798757104	scripted	7	0	basketball	0	base	5	false	510	none	984	1610	798	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798757115	scripted	7	0	basketball	0	base	5	false	494	none	993	1605	783	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798757126	scripted	7	0	basketball	0	base	5	false	342	none	1023	1576	634	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798757157	scripted	7	0	basketball	0	base	5	false	106	none	1055	1546	396	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798757193	scripted	7	0	basketball	0	base	5	false	63	none	1091	1536	352	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798757225	scripted	7	0	basketball	0	base	5	false	59	none	1124	1536	347	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798757273	scripted	7	0	basketball	0	base	5	false	48	none	1171	1536	332	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798757308	scripted	7	0	basketball	0	base	5	false	41	none	1207	1531	327	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798757341	scripted	7	0	basketball	0	base	5	false	27	none	1240	1521	317	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798757373	scripted	7	0	basketball	0	base	5	false	16	none	1271	1511	312	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798757407	scripted	7	0	basketball	0	base	5	false	7	none	1306	1501	307	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798757442	scripted	7	0	basketball	0	base	5	false	4	none	1339	1496	302	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798769991	scripted	7	1	roundBrush	0	base	5	true	964	1276	345	1184	1189	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798770019	scripted	7	1	roundBrush	0	base	5	true	951	1248	374	1224	1189	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798770053	scripted	7	1	roundBrush	0	base	5	true	946	1182	408	1303	1174	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798770089	scripted	7	1	roundBrush	0	base	5	true	986	1044	444	1447	1115	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798770119	scripted	7	1	roundBrush	0	base	5	true	1021	950	474	1556	1080	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798770156	scripted	7	1	roundBrush	0	base	5	true	1048	890	512	1635	1060	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798770186	scripted	7	1	roundBrush	0	base	5	true	1056	865	540	1685	1060	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798770219	scripted	7	1	roundBrush	0	base	5	true	1061	852	574	1714	1060	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798770241	scripted	7	1	roundBrush	0	base	5	true	1062	850	592	1719	1060	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798770442	scripted	7	1	roundBrush	0	base	5	true	1058	852	797	1724	1065	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798770471	scripted	7	1	roundBrush	0	base	5	true	969	933	826	1734	1159	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798770503	scripted	7	1	roundBrush	0	base	5	true	751	1145	858	1739	1387	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798770537	scripted	7	1	roundBrush	0	base	5	true	325	1582	892	1670	1823	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798770570	scripted	7	1	roundBrush	0	base	5	true	129	1807	925	1615	2041	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798770603	scripted	7	1	roundBrush	0	base	5	true	100	1868	958	1600	2100	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798770901	scripted	7	1	roundBrush	0	base	5	true	95	1869	1256	1595	2100	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798770919	scripted	7	1	roundBrush	0	base	5	true	89	1848	1273	1586	2076	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798770955	scripted	7	1	roundBrush	0	base	5	true	120	1787	1310	1581	2011	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798770986	scripted	7	1	roundBrush	0	base	5	true	173	1726	1341	1581	1947	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798771020	scripted	7	1	roundBrush	0	base	5	true	249	1648	1374	1591	1868	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798771053	scripted	7	1	roundBrush	0	base	5	true	326	1571	1407	1610	1793	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798771086	scripted	7	1	roundBrush	0	base	5	true	356	1540	1441	1620	1764	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798771120	scripted	7	1	roundBrush	0	base	5	true	366	1531	1476	1620	1754	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798771155	scripted	7	1	roundBrush	0	base	5	true	372	1524	1510	1625	1749	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798771203	scripted	7	1	roundBrush	0	base	5	true	377	1520	1558	1625	1744	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798771253	scripted	7	1	roundBrush	0	base	5	true	382	1515	1608	1625	1739	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798771285	scripted	7	1	roundBrush	0	base	5	true	386	1510	1641	1625	1734	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798771318	scripted	7	1	roundBrush	0	base	5	true	391	1505	1673	1625	1729	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798771350	scripted	7	1	roundBrush	0	base	5	true	396	1501	1705	1625	1724	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798771384	scripted	7	1	roundBrush	0	base	5	true	402	1494	1738	1630	1719	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798772803	scripted	7	1	roundBrush	0	base	5	true	404	1493	3158	1635	1719	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798772831	scripted	7	1	roundBrush	0	base	5	true	394	1502	3186	1635	1729	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798772865	scripted	7	1	roundBrush	0	base	5	true	347	1550	3219	1630	1778	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798772898	scripted	7	1	roundBrush	0	base	5	true	239	1658	3253	1586	1877	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798772935	scripted	7	1	roundBrush	0	base	5	true	163	1734	3290	1541	1942	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798772969	scripted	7	1	roundBrush	0	base	5	true	119	1784	3321	1501	1981	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798772998	scripted	7	1	roundBrush	0	base	5	true	93	1822	3353	1472	2011	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798773037	scripted	7	1	roundBrush	0	base	5	true	76	1857	3392	1452	2041	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798773066	scripted	7	1	roundBrush	0	base	5	true	79	1865	3419	1442	2046	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798773100	scripted	7	1	roundBrush	0	base	5	true	72	1875	3456	1442	2056	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798773260	scripted	7	1	roundBrush	0	base	5	true	69	1879	3615	1442	2061	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798773290	scripted	7	1	roundBrush	0	base	5	true	67	1884	3646	1442	2066	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798773321	scripted	7	1	roundBrush	0	base	5	true	64	1889	3676	1442	2071	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798773336	scripted	7	1	roundBrush	0	base	5	true	62	1893	3691	1442	2076	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798773365	scripted	7	1	roundBrush	0	base	5	true	61	1898	3720	1442	2081	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798773399	scripted	7	1	roundBrush	0	base	5	true	59	1902	3755	1442	2085	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798773451	scripted	7	1	roundBrush	0	base	5	true	58	1907	3804	1442	2090	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798773484	scripted	7	1	roundBrush	0	base	5	true	49	1903	3837	1452	2090	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798773513	scripted	7	1	roundBrush	0	base	5	true	44	1901	3868	1457	2090	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798773548	scripted	7	1	roundBrush	0	base	5	true	34	1898	3901	1467	2090	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798773596	scripted	7	1	roundBrush	0	base	5	true	29	1896	3949	1472	2090	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798773653	scripted	7	1	roundBrush	0	base	5	true	25	1895	4003	1477	2090	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798773684	scripted	7	1	roundBrush	0	base	5	true	20	1893	4039	1482	2090	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798773719	scripted	7	1	roundBrush	0	base	5	true	17	1892	4074	1486	2090	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798773765	scripted	7	1	roundBrush	0	base	5	true	13	1890	4120	1491	2090	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798773835	scripted	7	1	roundBrush	0	base	5	true	10	1889	4189	1496	2090	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798773981	scripted	7	1	roundBrush	0	base	5	true	10	1887	4334	1501	2090	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798801435	scripted	7	2	headphones	0	base	5	false	964	none	363	1189	1184	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798801470	scripted	7	2	headphones	0	base	5	false	923	none	397	1229	1194	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798801503	scripted	7	2	headphones	0	base	5	false	847	none	431	1308	1199	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798801540	scripted	7	2	headphones	0	base	5	false	690	none	468	1472	1214	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798801573	scripted	7	2	headphones	0	base	5	false	566	none	501	1600	1233	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798801606	scripted	7	2	headphones	0	base	5	false	428	none	533	1734	1278	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798801636	scripted	7	2	headphones	0	base	5	false	346	none	564	1808	1313	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798801681	scripted	7	2	headphones	0	base	5	false	312	none	601	1833	1338	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798801723	scripted	7	2	headphones	0	base	5	false	310	none	650	1833	1342	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798801883	scripted	7	2	headphones	0	base	5	false	303	none	808	1838	1347	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798801925	scripted	7	2	headphones	0	base	5	false	235	none	852	1888	1397	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798801955	scripted	7	2	headphones	0	base	5	false	190	none	882	1913	1466	updateMouse
