iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	17	1522370007656	850	607	1522370008626	893	896	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	17	1522370007671	854	612	1522370008641	888	896	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	17	1522370007688	856	615	1522370008658	885	896	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	17	1522370007707	861	622	1522370008677	878	896	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	17	1522370007722	863	625	1522370008692	875	896	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	17	1522370007738	866	629	1522370008708	871	896	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	17	1522370007756	868	632	1522370008726	868	896	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	17	1522370007772	872	639	1522370008742	861	894	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	17	1522370007791	876	647	1522370008761	853	891	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	17	1522370007806	886	661	1522370008776	839	891	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	17	1522370007821	895	674	1522370008791	826	889	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	17	1522370007838	906	691	1522370008808	809	886	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	17	1522370007856	920	716	1522370008827	784	879	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	17	1522370007873	940	745	1522370008842	755	874	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	17	1522370007888	963	777	1522370008858	723	869	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	17	1522370007906	989	814	1522370008877	686	862	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	17	1522370007924	1019	855	1522370008893	646	857	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	17	1522370007938	1039	882	1522370008909	619	852	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	17	1522370007955	1057	906	1522370008925	595	847	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	17	1522370007973	1071	924	1522370008943	577	844	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	17	1522370007990	1079	936	1522370008961	565	840	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	17	1522370008006	1084	944	1522370008976	558	837	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	17	1522370008021	1087	949	1522370008992	553	835	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	17	1522370008038	1090	952	1522370009009	550	835	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	17	1522370008056	1093	957	1522370009026	545	832	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	17	1522370008072	1095	962	1522370009042	540	827	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	17	1522370008088	1099	967	1522370009059	535	827	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	17	1522370008111	1102	971	1522370009080	531	825	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	17	1522370008121	1105	977	1522370009092	526	822	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	17	1522370008140	1108	982	1522370009109	521	820	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	17	1522370008156	1109	985	1522370009127	518	817	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	17	1522370008172	1113	990	1522370009142	513	815	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	17	1522370008188	1113	992	1522370009158	511	812	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	17	1522370008205	1115	998	1522370009175	506	807	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	17	1522370008220	1119	1003	1522370009192	501	805	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	17	1522370008238	1121	1006	1522370009208	498	803	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	17	1522370008256	1120	1009	1522370009227	496	798	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	17	1522370008272	1121	1011	1522370009242	494	795	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	17	1522370008577	1120	1011	1522370009547	494	793	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	17	1522370008594	1118	1011	1522370009565	494	790	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	17	1522370008615	1118	1012	1522370009586	494	788	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	17	1522370008630	1116	1012	1522370009599	494	785	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	17	1522370008664	1115	1012	1522370009634	494	783	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	17	1522370008700	1114	1010	1522370009670	496	783	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	17	1522370008717	1112	1008	1522370009688	498	783	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	17	1522370008740	1102	999	1522370009710	508	780	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	17	1522370008758	1086	984	1522370009726	523	775	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	17	1522370008772	1058	955	1522370009742	553	773	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	17	1522370008787	1023	916	1522370009759	592	773	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	17	1522370008806	957	846	1522370009778	664	766	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	17	1522370008822	895	779	1522370009793	733	763	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	17	1522370008841	813	691	1522370009810	824	753	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	17	1522370008855	751	624	1522370009827	895	746	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	17	1522370008872	676	547	1522370009843	979	731	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	17	1522370008902	604	477	1522370009869	1060	714	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	17	1522370008909	548	433	1522370009879	1119	694	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	17	1522370008922	516	407	1522370009893	1154	684	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	17	1522370008941	481	385	1522370009912	1191	669	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	17	1522370008955	436	360	1522370009925	1240	650	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	17	1522370008972	396	342	1522370009942	1285	633	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	17	1522370008988	356	334	1522370009959	1329	613	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	17	1522370009006	321	334	1522370009977	1368	593	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	17	1522370009021	288	343	1522370009993	1400	571	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	17	1522370009038	264	354	1522370010008	1425	554	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	17	1522370009056	241	367	1522370010027	1450	536	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	17	1522370009072	220	381	1522370010044	1474	519	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	17	1522370009089	202	398	1522370010059	1499	502	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	17	1522370009105	184	419	1522370010075	1531	482	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	17	1522370009122	172	437	1522370010093	1551	465	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	17	1522370009139	162	457	1522370010109	1568	448	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	17	1522370009157	150	478	1522370010127	1580	428	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	17	1522370009171	143	491	1522370010141	1585	416	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	17	1522370009188	137	501	1522370010159	1588	406	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	17	1522370009206	131	509	1522370010177	1588	398	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	17	1522370009220	130	511	1522370010191	1588	396	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	17	1522370009360	128	511	1522370010329	1585	396	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	17	1522370009780	126	510	1522370010746	1583	396	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	17	1522370009798	124	510	1522370010769	1580	396	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	17	1522370009814	123	510	1522370010784	1578	396	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	18	1522370035316	620	none	1522370036285	920	904	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	18	1522370035505	612	none	1522370036477	912	906	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	18	1522370035518	608	none	1522370036491	908	909	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	18	1522370035536	600	none	1522370036507	900	913	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	18	1522370035553	585	none	1522370036525	885	921	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	18	1522370035568	573	none	1522370036540	873	926	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	18	1522370035586	558	none	1522370036558	858	931	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	18	1522370035604	549	none	1522370036576	848	936	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	18	1522370035618	542	none	1522370036590	841	941	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	18	1522370035640	533	none	1522370036609	831	948	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	18	1522370035653	531	none	1522370036625	829	953	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	18	1522370035668	527	none	1522370036640	824	958	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	18	1522370035685	527	none	1522370036658	824	963	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	18	1522370035703	528	none	1522370036675	824	970	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	18	1522370035721	530	none	1522370036693	824	980	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	18	1522370035735	533	none	1522370036707	826	990	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	18	1522370035752	537	none	1522370036724	829	997	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	18	1522370035768	541	none	1522370036740	831	1005	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	18	1522370035787	542	none	1522370036758	831	1010	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	18	1522370035803	541	none	1522370036775	829	1014	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	18	1522370035818	532	none	1522370036790	819	1017	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	18	1522370035835	517	none	1522370036808	804	1019	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	18	1522370035852	491	none	1522370036824	777	1019	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	18	1522370035870	461	none	1522370036842	747	1014	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	18	1522370035886	416	none	1522370036858	703	1005	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	18	1522370035905	358	none	1522370036877	646	995	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	18	1522370035920	315	none	1522370036891	604	985	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	18	1522370035935	270	none	1522370036907	558	980	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	18	1522370035953	232	none	1522370036924	521	973	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	18	1522370035968	200	none	1522370036941	489	968	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	18	1522370035988	174	none	1522370036958	462	965	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	18	1522370036005	147	none	1522370036978	432	965	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	18	1522370036018	138	none	1522370036990	422	965	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	18	1522370036037	129	none	1522370037010	412	965	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	18	1522370036061	127	none	1522370037033	410	965	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	18	1522370036114	125	none	1522370037088	407	965	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	18	1522370036147	123	none	1522370037118	405	965	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	18	1522370036656	120	none	1522370037625	402	965	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	18	1522370036674	118	none	1522370037645	402	960	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	19	1522370054788	583	none	1522370055755	917	894	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	19	1522370054942	585	none	1522370055914	915	894	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	19	1522370054964	588	none	1522370055937	912	894	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	19	1522370054980	590	none	1522370055953	910	894	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	19	1522370055001	592	none	1522370055974	908	896	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	19	1522370055017	595	none	1522370055990	905	899	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	19	1522370055033	597	none	1522370056007	903	904	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	19	1522370055051	600	none	1522370056024	900	911	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	19	1522370055066	602	none	1522370056039	898	918	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	19	1522370055084	605	none	1522370056057	895	926	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	19	1522370055104	605	none	1522370056075	895	931	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	19	1522370055117	606	none	1522370056091	895	938	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	19	1522370055135	606	none	1522370056107	895	943	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	19	1522370055150	603	none	1522370056124	898	945	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	19	1522370055166	599	none	1522370056139	903	950	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	19	1522370055185	594	none	1522370056157	908	953	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	19	1522370055200	587	none	1522370056174	915	955	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	19	1522370055217	577	none	1522370056191	925	958	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	19	1522370055233	561	none	1522370056207	942	958	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	19	1522370055250	526	none	1522370056223	977	960	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	19	1522370055267	490	none	1522370056240	1013	960	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	19	1522370055283	446	none	1522370056256	1058	960	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	19	1522370055302	402	none	1522370056277	1102	960	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	19	1522370055318	372	none	1522370056290	1132	958	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	19	1522370055358	353	none	1522370056315	1151	955	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	19	1522370055390	325	none	1522370056349	1179	953	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	19	1522370055395	316	none	1522370056366	1188	953	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	19	1522370055428	316	none	1522370056401	1188	953	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	19	1522370055450	321	none	1522370056424	1183	953	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	19	1522370055466	329	none	1522370056439	1176	958	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	19	1522370055484	336	none	1522370056457	1169	960	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	19	1522370055501	345	none	1522370056475	1161	965	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	19	1522370055516	353	none	1522370056490	1154	970	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	19	1522370055534	360	none	1522370056506	1147	973	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	19	1522370055555	364	none	1522370056528	1144	978	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	19	1522370055566	366	none	1522370056539	1142	980	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	19	1522370055584	372	none	1522370056557	1137	985	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	19	1522370055601	381	none	1522370056575	1129	990	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	19	1522370055617	391	none	1522370056590	1122	1000	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	19	1522370055635	410	none	1522370056608	1105	1012	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	19	1522370055650	429	none	1522370056623	1090	1029	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	19	1522370055668	452	none	1522370056641	1073	1051	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	19	1522370055683	478	none	1522370056656	1055	1076	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	19	1522370055700	505	none	1522370056673	1038	1106	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	19	1522370055717	535	none	1522370056690	1021	1140	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	19	1522370055735	573	none	1522370056708	999	1180	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	19	1522370055750	604	none	1522370056724	984	1214	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	19	1522370055767	636	none	1522370056740	969	1251	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	19	1522370055784	664	none	1522370056758	959	1286	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	19	1522370055803	691	none	1522370056776	949	1318	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	19	1522370055818	713	none	1522370056792	940	1342	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	19	1522370055837	741	none	1522370056808	930	1374	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	19	1522370055850	761	none	1522370056824	927	1401	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	19	1522370055867	784	none	1522370056841	925	1433	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	19	1522370055883	804	none	1522370056856	922	1460	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	19	1522370055903	817	none	1522370056877	922	1478	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	19	1522370055916	822	none	1522370056889	922	1485	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	19	1522370055933	828	none	1522370056906	920	1492	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	19	1522370055951	830	none	1522370056924	920	1495	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	19	1522370057904	828	none	1522370058873	920	1492	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	19	1522370057916	830	none	1522370058889	917	1492	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	19	1522370057974	829	none	1522370058944	917	1490	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	19	1522370058017	828	none	1522370058991	917	1488	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	19	1522370058080	825	none	1522370059052	917	1485	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	19	1522370058105	824	none	1522370059079	917	1483	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	19	1522370058123	822	none	1522370059097	917	1480	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	20	1522370072852	943	none	1522370073828	996	1098	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	20	1522370072915	945	none	1522370073891	1009	1108	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	20	1522370072974	947	none	1522370073949	1006	1108	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	20	1522370072998	952	none	1522370073974	996	1108	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	20	1522370073015	957	none	1522370073991	986	1108	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	20	1522370073032	962	none	1522370074008	977	1108	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	20	1522370073050	965	none	1522370074024	969	1106	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	20	1522370073065	967	none	1522370074040	964	1106	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	20	1522370073082	969	none	1522370074057	962	1106	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	20	1522370073097	969	none	1522370074072	957	1103	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	20	1522370073117	971	none	1522370074092	954	1103	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	20	1522370073160	972	none	1522370074135	952	1103	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	20	1522370073173	973	none	1522370074148	949	1103	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	20	1522370073188	974	none	1522370074162	947	1103	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	20	1522370073198	975	none	1522370074173	944	1101	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	20	1522370073214	976	none	1522370074190	937	1098	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	20	1522370073233	974	none	1522370074208	930	1091	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	20	1522370073251	977	none	1522370074226	912	1081	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	20	1522370073265	974	none	1522370074239	898	1066	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	20	1522370073282	971	none	1522370074257	878	1046	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	20	1522370073298	962	none	1522370074274	853	1012	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	20	1522370073317	946	none	1522370074291	834	973	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	20	1522370073335	928	none	1522370074309	819	931	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	20	1522370073360	888	none	1522370074332	804	852	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	20	1522370073371	868	none	1522370074343	802	817	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	20	1522370073382	833	none	1522370074358	802	756	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	20	1522370073400	796	none	1522370074373	809	697	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	20	1522370073415	755	none	1522370074390	826	642	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	20	1522370073432	708	none	1522370074406	853	588	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	20	1522370073449	648	none	1522370074424	893	529	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	20	1522370073465	579	none	1522370074440	947	472	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	20	1522370073481	521	none	1522370074456	996	433	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	20	1522370073500	446	none	1522370074474	1063	391	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	20	1522370073516	366	none	1522370074491	1137	352	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	20	1522370073531	300	none	1522370074507	1201	327	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	20	1522370073552	228	none	1522370074527	1272	302	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	20	1522370073566	166	none	1522370074541	1334	283	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	20	1522370073583	131	none	1522370074557	1371	273	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	20	1522370073600	103	none	1522370074573	1403	265	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	20	1522370073615	80	none	1522370074590	1427	265	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	20	1522370073632	65	none	1522370074608	1445	265	updateMouse
