iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813663034	unscripted	5	0	carrot	0	exp	4	false	181	none	1182	898	2281	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813663051	unscripted	5	0	carrot	0	exp	4	false	176	none	1194	898	2276	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813663067	unscripted	5	0	carrot	0	exp	4	false	171	none	1211	898	2271	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813663082	unscripted	5	0	carrot	0	exp	4	false	166	none	1230	898	2266	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813663096	unscripted	5	0	carrot	0	exp	4	false	161	none	1244	898	2261	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813663114	unscripted	5	0	carrot	0	exp	4	false	156	none	1260	898	2256	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813663130	unscripted	5	0	carrot	0	exp	4	false	146	none	1277	898	2246	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813663147	unscripted	5	0	carrot	0	exp	4	false	136	none	1294	898	2236	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813663166	unscripted	5	0	carrot	0	exp	4	false	126	none	1312	898	2226	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813663183	unscripted	5	0	carrot	0	exp	4	false	121	none	1326	898	2221	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813663198	unscripted	5	0	carrot	0	exp	4	false	116	none	1344	898	2216	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813663221	unscripted	5	0	carrot	0	exp	4	false	116	none	1365	893	2216	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813686241	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	951	960	78	1205	1177	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813687086	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	953	962	927	1205	1172	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813687105	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	952	970	945	1210	1162	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813687120	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	957	994	961	1220	1122	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813687143	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	958	1022	978	1235	1087	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813687153	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	968	1048	996	1245	1046	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813687176	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	991	1129	1013	1281	941	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813687188	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	1015	1173	1027	1296	880	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813687203	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	1042	1211	1044	1306	825	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813687220	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	1099	1289	1061	1326	719	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813687237	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	1121	1314	1079	1331	684	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813687252	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	1147	1337	1095	1331	648	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813687269	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	1151	1340	1110	1331	643	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813687285	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	1158	1347	1127	1331	633	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813687308	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	1166	1353	1145	1331	623	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813687320	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	1173	1345	1161	1321	623	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813687335	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	1183	1341	1178	1311	618	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813687358	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	1207	1329	1196	1286	608	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813687375	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	1221	1321	1211	1271	603	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813687384	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	1235	1314	1226	1256	598	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813687402	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	1263	1291	1244	1220	593	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813687419	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	1277	1284	1261	1205	588	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813687438	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	1288	1274	1277	1190	588	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813687453	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	1313	1257	1293	1160	583	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813687469	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	1323	1254	1310	1150	578	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813687487	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	1334	1250	1328	1140	573	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813687502	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	1338	1247	1343	1135	573	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813687518	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	1341	1251	1361	1135	568	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813687537	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	1352	1255	1378	1130	558	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813687552	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	1362	1252	1394	1120	553	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813687572	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	1366	1256	1410	1120	548	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813687585	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	1373	1264	1426	1120	537	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813687608	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	1377	1268	1443	1120	532	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813687620	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	1380	1272	1461	1120	527	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813687634	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	1402	1287	1475	1114	502	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813687679	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	1413	1292	1494	1109	492	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813687681	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	1417	1296	1510	1109	487	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813687694	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	1434	1309	1526	1104	467	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813687703	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	1442	1309	1543	1099	462	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813687719	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	1452	1314	1561	1094	452	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813687735	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	1474	1331	1578	1089	427	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813687752	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	1481	1332	1594	1084	422	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813688335	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	1477	1335	2177	1089	422	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813688360	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	1436	1358	2201	1140	432	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813688370	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	1387	1374	2213	1190	452	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813688384	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	1328	1381	2227	1240	487	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813688407	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	1248	1392	2243	1306	537	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813688419	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	1155	1397	2260	1371	603	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813688436	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	970	1411	2277	1492	744	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813688468	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	882	1419	2293	1543	815	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813688472	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	800	1433	2311	1593	880	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813688486	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	649	1464	2325	1679	1006	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813688503	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	576	1477	2343	1714	1072	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813688518	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	508	1495	2360	1749	1132	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813688542	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	383	1542	2376	1820	1238	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813688551	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	335	1554	2392	1840	1288	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813688568	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	294	1569	2409	1860	1329	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813688584	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	236	1594	2426	1891	1389	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813688608	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	218	1603	2443	1901	1409	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813688620	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	206	1607	2459	1906	1429	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813688642	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	201	1612	2476	1911	1429	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813688652	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	195	1617	2491	1916	1434	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813688674	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	187	1621	2508	1921	1445	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813688684	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	184	1621	2526	1921	1455	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813688699	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	182	1621	2541	1921	1465	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813688716	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	170	1631	2558	1931	1475	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813688741	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	169	1631	2577	1931	1485	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813688769	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	169	1631	2609	1931	1490	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813688786	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	164	1636	2626	1936	1490	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813688818	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	159	1641	2659	1941	1490	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813688862	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	149	1651	2693	1951	1490	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813688867	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	144	1656	2710	1956	1490	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813688888	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	129	1671	2729	1971	1490	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813688904	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	99	1701	2743	2001	1500	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813688920	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	83	1717	2760	2017	1505	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813688934	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	69	1732	2777	2032	1515	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813688950	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	60	1747	2792	2047	1530	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813688975	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	58	1757	2809	2057	1540	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813688985	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	59	1767	2827	2067	1550	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813689005	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	73	1783	2843	2082	1571	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813689025	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	78	1783	2859	2082	1576	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813689036	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	76	1793	2878	2092	1576	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813689054	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	86	1799	2892	2097	1586	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813689081	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	86	1804	2908	2102	1586	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813689084	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	86	1809	2927	2107	1586	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813689172	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	86	1799	3014	2097	1586	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813718921	unscripted	5	2	waterBottle	0	exp	4	false	940	none	70	1195	1188	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813719425	unscripted	5	2	waterBottle	0	exp	4	false	932	none	568	1190	1177	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813719436	unscripted	5	2	waterBottle	0	exp	4	false	924	none	585	1185	1167	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813719459	unscripted	5	2	waterBottle	0	exp	4	false	899	none	601	1160	1162	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813719471	unscripted	5	2	waterBottle	0	exp	4	false	875	none	618	1135	1162	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813719492	unscripted	5	2	waterBottle	0	exp	4	false	842	none	635	1104	1152	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813719502	unscripted	5	2	waterBottle	0	exp	4	false	783	none	651	1044	1147	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813719519	unscripted	5	2	waterBottle	0	exp	4	false	742	none	667	1004	1137	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813719538	unscripted	5	2	waterBottle	0	exp	4	false	673	none	687	938	1117	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813719554	unscripted	5	2	waterBottle	0	exp	4	false	642	none	703	908	1107	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813719569	unscripted	5	2	waterBottle	0	exp	4	false	620	none	719	888	1097	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813719587	unscripted	5	2	waterBottle	0	exp	4	false	587	none	735	857	1087	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813719605	unscripted	5	2	waterBottle	0	exp	4	false	546	none	751	817	1077	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813719620	unscripted	5	2	waterBottle	0	exp	4	false	532	none	768	802	1077	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813719637	unscripted	5	2	waterBottle	0	exp	4	false	511	none	786	782	1072	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813719660	unscripted	5	2	waterBottle	0	exp	4	false	478	none	803	747	1072	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813719678	unscripted	5	2	waterBottle	0	exp	4	false	464	none	819	731	1072	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813719686	unscripted	5	2	waterBottle	0	exp	4	false	440	none	835	706	1072	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813719714	unscripted	5	2	waterBottle	0	exp	4	false	422	none	852	686	1072	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813719727	unscripted	5	2	waterBottle	0	exp	4	false	408	none	868	671	1072	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813719743	unscripted	5	2	waterBottle	0	exp	4	false	386	none	884	646	1072	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813719753	unscripted	5	2	waterBottle	0	exp	4	false	373	none	901	631	1072	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813719774	unscripted	5	2	waterBottle	0	exp	4	false	355	none	919	611	1072	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813719785	unscripted	5	2	waterBottle	0	exp	4	false	324	none	935	575	1072	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813719803	unscripted	5	2	waterBottle	0	exp	4	false	306	none	953	560	1062	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813719819	unscripted	5	2	waterBottle	0	exp	4	false	286	none	968	540	1057	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813719836	unscripted	5	2	waterBottle	0	exp	4	false	259	none	986	515	1046	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813719852	unscripted	5	2	waterBottle	0	exp	4	false	241	none	1002	500	1036	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813719878	unscripted	5	2	waterBottle	0	exp	4	false	232	none	1019	495	1026	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813719887	unscripted	5	2	waterBottle	0	exp	4	false	201	none	1034	474	1001	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813719902	unscripted	5	2	waterBottle	0	exp	4	false	190	none	1051	464	996	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813719919	unscripted	5	2	waterBottle	0	exp	4	false	174	none	1069	454	981	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813719936	unscripted	5	2	waterBottle	0	exp	4	false	171	none	1085	454	976	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813719953	unscripted	5	2	waterBottle	0	exp	4	false	165	none	1101	449	971	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813719975	unscripted	5	2	waterBottle	0	exp	4	false	151	none	1118	439	961	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813720006	unscripted	5	2	waterBottle	0	exp	4	false	145	none	1156	434	956	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813720026	unscripted	5	2	waterBottle	0	exp	4	false	140	none	1169	429	956	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813720044	unscripted	5	2	waterBottle	0	exp	4	false	138	none	1184	429	951	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813720053	unscripted	5	2	waterBottle	0	exp	4	false	136	none	1201	429	946	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813720068	unscripted	5	2	waterBottle	0	exp	4	false	130	none	1217	424	941	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813720092	unscripted	5	2	waterBottle	0	exp	4	false	129	none	1234	424	936	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813720104	unscripted	5	2	waterBottle	0	exp	4	false	124	none	1252	419	936	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813720121	unscripted	5	2	waterBottle	0	exp	4	false	118	none	1267	414	931	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813720141	unscripted	5	2	waterBottle	0	exp	4	false	116	none	1290	414	925	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813720155	unscripted	5	2	waterBottle	0	exp	4	false	111	none	1303	409	925	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813720169	unscripted	5	2	waterBottle	0	exp	4	false	105	none	1318	404	920	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813720186	unscripted	5	2	waterBottle	0	exp	4	false	101	none	1335	399	920	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813720212	unscripted	5	2	waterBottle	0	exp	4	false	96	none	1353	394	920	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813720219	unscripted	5	2	waterBottle	0	exp	4	false	90	none	1367	389	915	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813720240	unscripted	5	2	waterBottle	0	exp	4	false	84	none	1390	384	910	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813720252	unscripted	5	2	waterBottle	0	exp	4	false	79	none	1401	379	910	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813720268	unscripted	5	2	waterBottle	0	exp	4	false	74	none	1418	374	910	updateMouse
