iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805640620	scripted	5	1	roundBrush	0	exp	5	true	263	1635	7429	1614	1862	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805640637	scripted	5	1	roundBrush	0	exp	5	true	234	1664	7446	1601	1888	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805640662	scripted	5	1	roundBrush	0	exp	5	true	215	1683	7462	1591	1905	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805640669	scripted	5	1	roundBrush	0	exp	5	true	203	1695	7479	1585	1915	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805640735	scripted	5	1	roundBrush	0	exp	5	true	201	1696	7544	1581	1915	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805640745	scripted	5	1	roundBrush	0	exp	5	true	200	1697	7554	1578	1915	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805640774	scripted	5	1	roundBrush	0	exp	5	true	197	1700	7579	1568	1915	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805640786	scripted	5	1	roundBrush	0	exp	5	true	194	1703	7595	1568	1918	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805640808	scripted	5	1	roundBrush	0	exp	5	true	193	1704	7617	1565	1918	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805640822	scripted	5	1	roundBrush	0	exp	5	true	192	1705	7630	1562	1918	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805640840	scripted	5	1	roundBrush	0	exp	5	true	189	1708	7646	1552	1918	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805640853	scripted	5	1	roundBrush	0	exp	5	true	183	1714	7662	1542	1921	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805640870	scripted	5	1	roundBrush	0	exp	5	true	174	1724	7679	1532	1928	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805640886	scripted	5	1	roundBrush	0	exp	5	true	168	1731	7696	1526	1934	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805640906	scripted	5	1	roundBrush	0	exp	5	true	149	1751	7712	1516	1951	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805640920	scripted	5	1	roundBrush	0	exp	5	true	130	1772	7729	1506	1970	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805640937	scripted	5	1	roundBrush	0	exp	5	true	113	1789	7746	1503	1987	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805640954	scripted	5	1	roundBrush	0	exp	5	true	110	1793	7762	1499	1990	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805641136	scripted	5	1	roundBrush	0	exp	5	true	107	1796	7945	1499	1993	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805641232	scripted	5	1	roundBrush	0	exp	5	true	107	1795	8036	1503	1993	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805641244	scripted	5	1	roundBrush	0	exp	5	true	107	1794	8053	1506	1993	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805641337	scripted	5	1	roundBrush	0	exp	5	true	103	1796	8147	1509	1997	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805641357	scripted	5	1	roundBrush	0	exp	5	true	98	1800	8163	1516	2003	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805641372	scripted	5	1	roundBrush	0	exp	5	true	92	1805	8179	1522	2010	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805641392	scripted	5	1	roundBrush	0	exp	5	true	90	1806	8196	1526	2013	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805656716	scripted	5	2	headphones	0	exp	5	false	944	none	288	1204	1202	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805656740	scripted	5	2	headphones	0	exp	5	false	945	none	312	1204	1198	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805656833	scripted	5	2	headphones	0	exp	5	false	946	none	409	1204	1195	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805656846	scripted	5	2	headphones	0	exp	5	false	943	none	428	1207	1195	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805656873	scripted	5	2	headphones	0	exp	5	false	945	none	455	1207	1189	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805656899	scripted	5	2	headphones	0	exp	5	false	942	none	480	1210	1189	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805656945	scripted	5	2	headphones	0	exp	5	false	939	none	526	1213	1189	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805656972	scripted	5	2	headphones	0	exp	5	false	941	none	551	1213	1185	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805657035	scripted	5	2	headphones	0	exp	5	false	937	none	616	1217	1185	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805657061	scripted	5	2	headphones	0	exp	5	false	928	none	634	1223	1195	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805657078	scripted	5	2	headphones	0	exp	5	false	906	none	651	1243	1205	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805657087	scripted	5	2	headphones	0	exp	5	false	877	none	667	1269	1218	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805657104	scripted	5	2	headphones	0	exp	5	false	847	none	685	1296	1231	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805657120	scripted	5	2	headphones	0	exp	5	false	811	none	701	1328	1251	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805657136	scripted	5	2	headphones	0	exp	5	false	760	none	718	1374	1274	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805657156	scripted	5	2	headphones	0	exp	5	false	695	none	734	1434	1300	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805657171	scripted	5	2	headphones	0	exp	5	false	627	none	752	1499	1320	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805657187	scripted	5	2	headphones	0	exp	5	false	562	none	768	1562	1336	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805657203	scripted	5	2	headphones	0	exp	5	false	503	none	784	1618	1353	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805657221	scripted	5	2	headphones	0	exp	5	false	437	none	801	1683	1369	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805657238	scripted	5	2	headphones	0	exp	5	false	368	none	818	1752	1379	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805657253	scripted	5	2	headphones	0	exp	5	false	322	none	835	1798	1386	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805657271	scripted	5	2	headphones	0	exp	5	false	288	none	851	1834	1389	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805657289	scripted	5	2	headphones	0	exp	5	false	268	none	868	1854	1392	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805657304	scripted	5	2	headphones	0	exp	5	false	258	none	885	1864	1395	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805657320	scripted	5	2	headphones	0	exp	5	false	250	none	902	1871	1399	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805657337	scripted	5	2	headphones	0	exp	5	false	239	none	918	1880	1405	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805657353	scripted	5	2	headphones	0	exp	5	false	218	none	934	1900	1412	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805657370	scripted	5	2	headphones	0	exp	5	false	190	none	951	1926	1422	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805657387	scripted	5	2	headphones	0	exp	5	false	167	none	968	1949	1428	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805657405	scripted	5	2	headphones	0	exp	5	false	148	none	984	1966	1435	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805657420	scripted	5	2	headphones	0	exp	5	false	140	none	1001	1976	1435	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805657438	scripted	5	2	headphones	0	exp	5	false	123	none	1018	1992	1441	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805657469	scripted	5	2	headphones	0	exp	5	false	93	none	1035	2025	1445	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805657474	scripted	5	2	headphones	0	exp	5	false	62	none	1051	2071	1445	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805657487	scripted	5	2	headphones	0	exp	5	false	52	none	1069	2104	1448	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805657505	scripted	5	2	headphones	0	exp	5	false	52	none	1085	2110	1448	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805657526	scripted	5	2	headphones	0	exp	5	false	55	none	1107	2110	1445	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805667481	scripted	5	3	book	0	exp	5	false	949	none	423	1197	1202	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805667499	scripted	5	3	book	0	exp	5	false	944	none	441	1194	1198	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805667514	scripted	5	3	book	0	exp	5	false	937	none	458	1187	1192	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805667531	scripted	5	3	book	0	exp	5	false	933	none	474	1184	1189	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805667548	scripted	5	3	book	0	exp	5	false	928	none	492	1181	1185	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805667565	scripted	5	3	book	0	exp	5	false	909	none	508	1167	1169	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805667589	scripted	5	3	book	0	exp	5	false	874	none	525	1148	1139	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805667597	scripted	5	3	book	0	exp	5	false	840	none	542	1125	1110	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805667615	scripted	5	3	book	0	exp	5	false	808	none	558	1102	1083	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805667632	scripted	5	3	book	0	exp	5	false	797	none	575	1092	1074	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805667665	scripted	5	3	book	0	exp	5	false	793	none	609	1092	1070	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805667684	scripted	5	3	book	0	exp	5	false	780	none	624	1092	1057	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805667697	scripted	5	3	book	0	exp	5	false	733	none	642	1082	1011	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805667724	scripted	5	3	book	0	exp	5	false	675	none	658	1075	952	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805667737	scripted	5	3	book	0	exp	5	false	606	none	675	1066	883	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805667748	scripted	5	3	book	0	exp	5	false	521	none	691	1046	801	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805667768	scripted	5	3	book	0	exp	5	false	439	none	708	1023	722	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805667783	scripted	5	3	book	0	exp	5	false	353	none	724	997	640	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805667797	scripted	5	3	book	0	exp	5	false	274	none	741	974	564	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805667817	scripted	5	3	book	0	exp	5	false	216	none	758	960	508	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805667833	scripted	5	3	book	0	exp	5	false	190	none	775	957	482	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805667848	scripted	5	3	book	0	exp	5	false	165	none	791	954	456	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805667869	scripted	5	3	book	0	exp	5	false	138	none	809	947	430	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805667881	scripted	5	3	book	0	exp	5	false	109	none	825	937	403	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805667900	scripted	5	3	book	0	exp	5	false	87	none	842	924	384	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805667915	scripted	5	3	book	0	exp	5	false	76	none	859	918	374	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805667931	scripted	5	3	book	0	exp	5	false	68	none	875	914	367	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805667948	scripted	5	3	book	0	exp	5	false	58	none	892	914	357	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805667965	scripted	5	3	book	0	exp	5	false	46	none	909	914	344	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805667982	scripted	5	3	book	0	exp	5	false	36	none	925	914	334	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805667999	scripted	5	3	book	0	exp	5	false	34	none	942	914	331	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805668014	scripted	5	3	book	0	exp	5	false	31	none	958	914	328	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805677289	scripted	6	0	binoculars	0	exp	2	false	1288	none	113	1220	1198	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805677314	scripted	6	0	binoculars	0	exp	2	false	1283	none	139	1217	1202	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805677433	scripted	6	0	binoculars	0	exp	2	false	1286	none	255	1217	1198	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805677452	scripted	6	0	binoculars	0	exp	2	false	1288	none	272	1217	1195	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805677462	scripted	6	0	binoculars	0	exp	2	false	1285	none	288	1213	1195	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805677478	scripted	6	0	binoculars	0	exp	2	false	1287	none	300	1213	1192	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805677515	scripted	6	0	binoculars	0	exp	2	false	1289	none	339	1213	1189	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805677524	scripted	6	0	binoculars	0	exp	2	false	1292	none	349	1213	1185	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805677541	scripted	6	0	binoculars	0	exp	2	false	1303	none	366	1213	1169	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805677561	scripted	6	0	binoculars	0	exp	2	false	1320	none	384	1213	1146	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805677575	scripted	6	0	binoculars	0	exp	2	false	1345	none	400	1217	1116	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805677597	scripted	6	0	binoculars	0	exp	2	false	1361	none	417	1220	1097	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805677617	scripted	6	0	binoculars	0	exp	2	false	1375	none	433	1223	1080	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805677626	scripted	6	0	binoculars	0	exp	2	false	1385	none	450	1223	1067	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805677641	scripted	6	0	binoculars	0	exp	2	false	1387	none	467	1223	1064	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805677657	scripted	6	0	binoculars	0	exp	2	false	1392	none	483	1223	1057	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805677756	scripted	6	0	binoculars	0	exp	2	false	1395	none	579	1223	1054	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805677765	scripted	6	0	binoculars	0	exp	2	false	1397	none	591	1223	1051	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805677775	scripted	6	0	binoculars	0	exp	2	false	1395	none	601	1220	1051	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805677795	scripted	6	0	binoculars	0	exp	2	false	1398	none	618	1220	1047	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805677818	scripted	6	0	binoculars	0	exp	2	false	1396	none	644	1217	1047	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805677842	scripted	6	0	binoculars	0	exp	2	false	1403	none	668	1217	1037	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805677858	scripted	6	0	binoculars	0	exp	2	false	1413	none	684	1213	1021	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805677876	scripted	6	0	binoculars	0	exp	2	false	1441	none	701	1213	985	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805677891	scripted	6	0	binoculars	0	exp	2	false	1458	none	717	1213	962	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805677908	scripted	6	0	binoculars	0	exp	2	false	1464	none	734	1210	952	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805678211	scripted	6	0	binoculars	0	exp	2	false	1462	none	1033	1210	955	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805678400	scripted	6	0	binoculars	0	exp	2	false	1457	none	1225	1207	959	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805678416	scripted	6	0	binoculars	0	exp	2	false	1455	none	1242	1204	959	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805678436	scripted	6	0	binoculars	0	exp	2	false	1453	none	1255	1204	962	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805678461	scripted	6	0	binoculars	0	exp	2	false	1451	none	1286	1204	965	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805678475	scripted	6	0	binoculars	0	exp	2	false	1446	none	1301	1200	968	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805678492	scripted	6	0	binoculars	0	exp	2	false	1433	none	1318	1197	982	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805678508	scripted	6	0	binoculars	0	exp	2	false	1406	none	1335	1187	1008	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805678525	scripted	6	0	binoculars	0	exp	2	false	1358	none	1351	1167	1054	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805678543	scripted	6	0	binoculars	0	exp	2	false	1262	none	1368	1131	1149	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805678559	scripted	6	0	binoculars	0	exp	2	false	1137	none	1384	1079	1271	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805678575	scripted	6	0	binoculars	0	exp	2	false	997	none	1401	1006	1395	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805678606	scripted	6	0	binoculars	0	exp	2	false	851	none	1418	921	1517	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805678612	scripted	6	0	binoculars	0	exp	2	false	722	none	1434	839	1619	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805678625	scripted	6	0	binoculars	0	exp	2	false	626	none	1451	780	1698	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805678642	scripted	6	0	binoculars	0	exp	2	false	555	none	1468	734	1754	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805678658	scripted	6	0	binoculars	0	exp	2	false	502	none	1485	698	1793	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805678680	scripted	6	0	binoculars	0	exp	2	false	460	none	1501	665	1819	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805678692	scripted	6	0	binoculars	0	exp	2	false	412	none	1518	625	1846	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805678712	scripted	6	0	binoculars	0	exp	2	false	345	none	1535	570	1885	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805678726	scripted	6	0	binoculars	0	exp	2	false	266	none	1552	504	1928	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805678742	scripted	6	0	binoculars	0	exp	2	false	200	none	1568	448	1964	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805678759	scripted	6	0	binoculars	0	exp	2	false	152	none	1585	405	1990	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805678782	scripted	6	0	binoculars	0	exp	2	false	133	none	1601	389	2000	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805678793	scripted	6	0	binoculars	0	exp	2	false	131	none	1618	389	2003	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805678811	scripted	6	0	binoculars	0	exp	2	false	123	none	1635	382	2007	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805678826	scripted	6	0	binoculars	0	exp	2	false	99	none	1651	366	2026	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805678843	scripted	6	0	binoculars	0	exp	2	false	66	none	1668	343	2049	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805678859	scripted	6	0	binoculars	0	exp	2	false	40	none	1685	326	2069	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805678876	scripted	6	0	binoculars	0	exp	2	false	34	none	1702	320	2072	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805696597	scripted	6	1	wrench	0	exp	2	false	962	none	159	1200	1215	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805696625	scripted	6	1	wrench	0	exp	2	false	963	none	187	1197	1215	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805696648	scripted	6	1	wrench	0	exp	2	false	964	none	209	1194	1215	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805696669	scripted	6	1	wrench	0	exp	2	false	966	none	224	1190	1215	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805696676	scripted	6	1	wrench	0	exp	2	false	964	none	239	1187	1212	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805696696	scripted	6	1	wrench	0	exp	2	false	962	none	257	1181	1208	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805696713	scripted	6	1	wrench	0	exp	2	false	963	none	274	1177	1208	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805696729	scripted	6	1	wrench	0	exp	2	false	964	none	291	1167	1205	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805696751	scripted	6	1	wrench	0	exp	2	false	962	none	307	1154	1198	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805696761	scripted	6	1	wrench	0	exp	2	false	959	none	323	1138	1189	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805696780	scripted	6	1	wrench	0	exp	2	false	957	none	339	1112	1175	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805696794	scripted	6	1	wrench	0	exp	2	false	953	none	357	1085	1159	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805696811	scripted	6	1	wrench	0	exp	2	false	952	none	373	1049	1139	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805696831	scripted	6	1	wrench	0	exp	2	false	950	none	391	1013	1116	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805696845	scripted	6	1	wrench	0	exp	2	false	955	none	407	983	1103	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805696865	scripted	6	1	wrench	0	exp	2	false	952	none	424	967	1090	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805696879	scripted	6	1	wrench	0	exp	2	false	951	none	441	960	1083	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805696894	scripted	6	1	wrench	0	exp	2	false	949	none	457	954	1077	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805696914	scripted	6	1	wrench	0	exp	2	false	948	none	474	951	1074	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805696928	scripted	6	1	wrench	0	exp	2	false	947	none	491	944	1067	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805696948	scripted	6	1	wrench	0	exp	2	false	943	none	507	941	1060	updateMouse
