iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	11	1522359241596	262	644	1522359244890	846	1243	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	11	1522359241611	245	654	1522359244905	846	1261	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	11	1522359241628	225	665	1522359244923	846	1281	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	11	1522359241645	211	674	1522359244940	846	1296	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	11	1522359241661	198	682	1522359244955	846	1309	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	11	1522359241680	186	689	1522359244973	846	1321	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	11	1522359241695	174	697	1522359244990	846	1334	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	11	1522359241711	160	706	1522359245005	846	1349	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	11	1522359241728	148	715	1522359245023	846	1362	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	11	1522359241745	138	721	1522359245039	846	1372	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	11	1522359241761	127	730	1522359245055	846	1385	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	11	1522359241778	118	736	1522359245072	846	1395	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	11	1522359241795	111	741	1522359245090	846	1402	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	11	1522359241811	107	745	1522359245106	846	1407	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	11	1522359241828	99	751	1522359245123	846	1417	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	11	1522359241851	92	757	1522359245140	846	1425	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	11	1522359241860	89	759	1522359245155	844	1430	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	11	1522359241877	83	765	1522359245172	844	1438	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	11	1522359241894	82	766	1522359245189	844	1440	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	11	1522359241910	79	768	1522359245205	844	1443	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	11	1522359241927	78	770	1522359245223	844	1445	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	11	1522359241944	76	772	1522359245239	844	1448	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	11	1522359241963	75	773	1522359245256	844	1450	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	12	1522359260791	838	none	1522359264084	897	917	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	12	1522359260811	828	none	1522359264105	897	932	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	12	1522359260828	800	none	1522359264122	904	965	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	12	1522359260851	735	none	1522359264138	932	1033	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	12	1522359260861	643	none	1522359264155	978	1124	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	12	1522359260877	538	none	1522359264171	1046	1210	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	12	1522359260894	423	none	1522359264189	1127	1299	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	12	1522359260912	324	none	1522359264205	1208	1359	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	12	1522359260927	241	none	1522359264221	1276	1410	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	12	1522359260944	179	none	1522359264238	1329	1445	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	12	1522359260960	138	none	1522359264254	1365	1468	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	12	1522359260977	109	none	1522359264271	1392	1481	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	12	1522359261006	88	none	1522359264288	1413	1486	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	12	1522359261011	80	none	1522359264305	1420	1488	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	12	1522359261028	75	none	1522359264321	1425	1491	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	12	1522359261045	70	none	1522359264338	1430	1491	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	12	1522359261073	67	none	1522359264366	1433	1491	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	12	1522359261086	65	none	1522359264380	1435	1491	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	12	1522359261120	62	none	1522359264414	1438	1491	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	12	1522359261775	63	none	1522359265068	1438	1488	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	12	1522359261809	63	none	1522359265102	1438	1486	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	12	1522359261826	64	none	1522359265120	1438	1483	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	12	1522359261851	69	none	1522359265138	1433	1481	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	12	1522359261860	74	none	1522359265154	1430	1476	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	12	1522359261877	82	none	1522359265171	1423	1470	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	12	1522359261894	99	none	1522359265188	1408	1463	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	12	1522359261910	125	none	1522359265204	1385	1450	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	12	1522359261927	160	none	1522359265221	1352	1438	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	12	1522359261944	216	none	1522359265238	1301	1415	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	12	1522359261960	279	none	1522359265255	1241	1395	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	12	1522359261977	355	none	1522359265271	1170	1367	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	12	1522359261994	448	none	1522359265288	1081	1339	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	12	1522359262010	527	none	1522359265304	1008	1311	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	12	1522359262027	594	none	1522359265321	945	1288	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	12	1522359262044	653	none	1522359265338	889	1268	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	12	1522359262060	690	none	1522359265354	856	1250	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	12	1522359262077	711	none	1522359265371	838	1240	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	12	1522359262094	724	none	1522359265388	826	1235	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	12	1522359262110	727	none	1522359265404	823	1233	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	12	1522359262127	730	none	1522359265421	821	1230	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	12	1522359262144	733	none	1522359265438	818	1230	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	12	1522359262160	736	none	1522359265454	816	1228	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	12	1522359262177	738	none	1522359265471	813	1228	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	12	1522359262194	739	none	1522359265488	813	1225	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	12	1522359262210	742	none	1522359265504	811	1223	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	12	1522359262228	745	none	1522359265522	808	1223	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	12	1522359262256	747	none	1522359265549	806	1223	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	12	1522359262282	748	none	1522359265576	806	1220	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	12	1522359262305	751	none	1522359265598	803	1220	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	12	1522359262396	752	none	1522359265690	801	1220	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	12	1522359262467	753	none	1522359265759	801	1218	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	12	1522359262477	756	none	1522359265771	798	1218	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	12	1522359262648	759	none	1522359265943	795	1218	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	12	1522359262747	760	none	1522359266040	795	1215	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	12	1522359262795	762	none	1522359266089	793	1215	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	13	1522359262823	1154	919	1522359266116	793	1213	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	13	1522359284294	845	594	1522359287586	899	894	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	13	1522359284310	821	566	1522359287603	904	866	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	13	1522359284338	747	496	1522359287619	940	795	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	13	1522359284345	644	415	1522359287637	998	704	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	13	1522359284360	543	359	1522359287653	1061	621	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	13	1522359284377	435	337	1522359287670	1137	540	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	13	1522359284393	344	357	1522359287686	1208	482	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	13	1522359284410	273	392	1522359287703	1266	441	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	13	1522359284427	209	436	1522359287720	1322	411	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	13	1522359284444	168	468	1522359287737	1359	393	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	13	1522359284460	143	488	1522359287753	1382	381	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	13	1522359284477	122	507	1522359287770	1402	373	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	13	1522359284494	111	517	1522359287787	1413	370	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	13	1522359284510	103	524	1522359287803	1420	365	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	13	1522359284527	96	528	1522359287820	1425	360	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	13	1522359284545	93	531	1522359287837	1428	360	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	13	1522359284560	92	531	1522359287853	1428	358	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	13	1522359284577	90	533	1522359287870	1430	358	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	13	1522359284817	89	532	1522359288109	1430	355	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	13	1522359284835	86	535	1522359288128	1433	355	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	13	1522359284852	85	537	1522359288138	1435	355	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	13	1522359284875	83	537	1522359288167	1435	353	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	13	1522359284884	81	540	1522359288177	1438	353	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	13	1522359284937	80	542	1522359288230	1440	353	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	13	1522359286784	81	540	1522359290076	1438	353	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	13	1522359286794	84	541	1522359290087	1438	358	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	13	1522359286811	89	536	1522359290103	1433	360	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	13	1522359286827	95	533	1522359290120	1430	365	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	13	1522359286852	100	532	1522359290137	1428	370	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	13	1522359286872	109	528	1522359290153	1423	378	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	14	1522359286878	514	none	1522359290170	1415	393	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	14	1522359286895	488	none	1522359290187	1402	421	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	14	1522359309767	608	none	1522359313060	892	891	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	14	1522359309797	608	none	1522359313089	892	894	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	14	1522359309825	611	none	1522359313117	889	894	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	14	1522359309927	613	none	1522359313220	887	896	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	14	1522359310449	611	none	1522359313741	889	896	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	14	1522359310460	596	none	1522359313753	904	896	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	14	1522359310477	553	none	1522359313769	947	889	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	14	1522359310493	495	none	1522359313786	1005	879	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	14	1522359310511	412	none	1522359313803	1089	866	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	14	1522359310527	329	none	1522359313819	1172	864	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	14	1522359310544	252	none	1522359313836	1251	856	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	14	1522359310560	182	none	1522359313852	1324	853	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	14	1522359310576	146	none	1522359313868	1362	851	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	14	1522359310593	133	none	1522359313886	1377	848	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	14	1522359310611	130	none	1522359313903	1380	848	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	14	1522359311415	131	none	1522359314707	1380	846	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	14	1522359311449	132	none	1522359314741	1380	843	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	14	1522359311503	133	none	1522359314796	1380	841	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	14	1522359311535	136	none	1522359314827	1377	841	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	14	1522359311701	135	none	1522359314993	1377	843	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	14	1522359311711	136	none	1522359315003	1375	846	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	14	1522359311727	135	none	1522359315019	1375	848	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	14	1522359311744	137	none	1522359315036	1372	851	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	14	1522359311818	138	none	1522359315109	1370	851	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	14	1522359311837	141	none	1522359315129	1367	851	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	14	1522359311860	142	none	1522359315153	1365	853	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	14	1522359311876	148	none	1522359315169	1359	853	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	14	1522359311893	153	none	1522359315186	1354	853	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	14	1522359311911	158	none	1522359315203	1349	853	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	14	1522359311927	162	none	1522359315219	1344	853	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	14	1522359311944	166	none	1522359315236	1339	856	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	14	1522359311961	176	none	1522359315253	1329	858	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	14	1522359311977	184	none	1522359315269	1319	864	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	14	1522359311994	193	none	1522359315286	1309	869	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	14	1522359312011	202	none	1522359315303	1299	874	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	14	1522359312026	212	none	1522359315319	1289	879	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	14	1522359312044	219	none	1522359315335	1281	884	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	14	1522359312060	229	none	1522359315353	1271	889	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	14	1522359312076	237	none	1522359315369	1263	891	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	14	1522359312093	242	none	1522359315385	1258	894	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	14	1522359312111	249	none	1522359315403	1251	899	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	14	1522359312127	254	none	1522359315419	1246	901	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	14	1522359312145	259	none	1522359315437	1241	901	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	14	1522359312161	262	none	1522359315453	1238	904	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	14	1522359312177	264	none	1522359315469	1236	904	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	14	1522359312193	267	none	1522359315486	1233	907	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	14	1522359312211	270	none	1522359315503	1230	907	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	14	1522359312227	275	none	1522359315519	1225	909	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	14	1522359312244	280	none	1522359315536	1220	909	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	14	1522359312260	285	none	1522359315553	1215	909	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	14	1522359312276	290	none	1522359315569	1210	909	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	14	1522359312293	292	none	1522359315586	1208	909	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	14	1522359312311	295	none	1522359315603	1205	909	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	14	1522359312351	297	none	1522359315643	1203	909	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	15	1522359312395	1088	none	1522359315687	1200	912	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	15	1522359312411	1089	none	1522359315703	1200	914	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	15	1522359337082	840	none	1522359340373	887	901	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	15	1522359337096	838	none	1522359340384	884	901	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	15	1522359337110	831	none	1522359340401	874	901	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	15	1522359337127	824	none	1522359340418	864	901	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	15	1522359337144	817	none	1522359340435	854	901	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	15	1522359337160	811	none	1522359340451	846	901	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	15	1522359337177	808	none	1522359340468	841	901	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	15	1522359337194	805	none	1522359340485	836	901	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	15	1522359337216	801	none	1522359340501	833	899	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	15	1522359337227	800	none	1522359340517	831	899	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	15	1522359337244	797	none	1522359340535	826	899	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	15	1522359337260	795	none	1522359340551	823	899	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	15	1522359337278	791	none	1522359340568	821	896	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	15	1522359337296	788	none	1522359340584	816	896	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	15	1522359337312	781	none	1522359340601	808	894	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	15	1522359337329	776	none	1522359340618	803	891	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	15	1522359337344	768	none	1522359340635	793	889	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	15	1522359337360	760	none	1522359340651	785	886	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	15	1522359337377	752	none	1522359340667	778	881	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	15	1522359337394	740	none	1522359340684	765	876	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	15	1522359337410	723	none	1522359340701	753	864	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	15	1522359337427	692	none	1522359340718	732	841	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	15	1522359337444	624	none	1522359340734	694	785	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	15	1522359337460	533	none	1522359340751	651	702	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	15	1522359337476	432	none	1522359340768	601	611	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	15	1522359337505	335	none	1522359340784	553	520	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	15	1522359337510	274	none	1522359340800	522	461	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	15	1522359337527	237	none	1522359340818	507	416	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	15	1522359337544	210	none	1522359340835	497	375	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	15	1522359337560	195	none	1522359340852	489	350	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	15	1522359337577	184	none	1522359340868	482	330	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	15	1522359337594	177	none	1522359340885	477	317	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	15	1522359337610	172	none	1522359340901	472	310	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	15	1522359337627	169	none	1522359340917	469	307	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	15	1522359337643	164	none	1522359340934	464	305	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	15	1522359337661	159	none	1522359340951	459	300	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	15	1522359337677	149	none	1522359340968	449	295	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	15	1522359337693	141	none	1522359340984	441	292	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	15	1522359337710	129	none	1522359341001	429	289	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	15	1522359337727	116	none	1522359341018	416	289	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	15	1522359337743	104	none	1522359341034	404	287	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	15	1522359337765	93	none	1522359341056	393	287	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	15	1522359337777	84	none	1522359341068	383	284	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	15	1522359337792	75	none	1522359341084	373	282	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	15	1522359337821	63	none	1522359341101	358	274	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	15	1522359337827	53	none	1522359341118	345	272	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	15	1522359337850	45	none	1522359341134	333	269	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	15	1522359337860	40	none	1522359341150	323	267	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	15	1522359337876	40	none	1522359341168	318	264	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	15	1522359337893	37	none	1522359341184	312	264	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	15	1522359337910	36	none	1522359341201	307	264	updateMouse
