iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792064473	scripted	6	3	cassetteTape	0	base	3	true	1062	1388	277	1134	1297	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792064774	scripted	6	3	cassetteTape	0	base	3	true	1069	1388	578	1146	1309	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792064793	scripted	6	3	cassetteTape	0	base	3	true	1078	1391	594	1154	1321	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792064808	scripted	6	3	cassetteTape	0	base	3	true	1090	1398	612	1162	1337	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792064824	scripted	6	3	cassetteTape	0	base	3	true	1098	1399	628	1174	1349	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792064843	scripted	6	3	cassetteTape	0	base	3	true	1101	1399	644	1178	1353	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792064854	scripted	6	3	cassetteTape	0	base	3	true	1099	1396	660	1182	1353	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792064928	scripted	6	3	cassetteTape	0	base	3	true	1103	1399	731	1182	1357	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792064941	scripted	6	3	cassetteTape	0	base	3	true	1106	1400	743	1186	1361	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792065344	scripted	6	3	cassetteTape	0	base	3	true	1101	1394	1147	1190	1357	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792065355	scripted	6	3	cassetteTape	0	base	3	true	1080	1374	1161	1198	1337	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792065373	scripted	6	3	cassetteTape	0	base	3	true	1028	1324	1177	1219	1289	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792065394	scripted	6	3	cassetteTape	0	base	3	true	939	1237	1193	1259	1208	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792065405	scripted	6	3	cassetteTape	0	base	3	true	854	1149	1211	1307	1132	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792065425	scripted	6	3	cassetteTape	0	base	3	true	782	1076	1227	1344	1067	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792065444	scripted	6	3	cassetteTape	0	base	3	true	732	1031	1244	1360	1019	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792065449	scripted	6	3	cassetteTape	0	base	3	true	681	986	1260	1376	970	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792065472	scripted	6	3	cassetteTape	0	base	3	true	632	948	1278	1384	922	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792065490	scripted	6	3	cassetteTape	0	base	3	true	549	881	1294	1404	841	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792065511	scripted	6	3	cassetteTape	0	base	3	true	491	835	1311	1420	785	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792065521	scripted	6	3	cassetteTape	0	base	3	true	441	794	1328	1436	737	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792065551	scripted	6	3	cassetteTape	0	base	3	true	398	759	1344	1452	696	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792065555	scripted	6	3	cassetteTape	0	base	3	true	349	720	1361	1469	648	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792065576	scripted	6	3	cassetteTape	0	base	3	true	312	696	1378	1477	612	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792065595	scripted	6	3	cassetteTape	0	base	3	true	239	656	1395	1489	539	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792065612	scripted	6	3	cassetteTape	0	base	3	true	211	638	1412	1497	511	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792065620	scripted	6	3	cassetteTape	0	base	3	true	191	628	1427	1501	491	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792065646	scripted	6	3	cassetteTape	0	base	3	true	171	615	1451	1509	471	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792065656	scripted	6	3	cassetteTape	0	base	3	true	159	608	1461	1513	459	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792065681	scripted	6	3	cassetteTape	0	base	3	true	135	598	1478	1517	434	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792065690	scripted	6	3	cassetteTape	0	base	3	true	124	587	1494	1525	422	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792065705	scripted	6	3	cassetteTape	0	base	3	true	113	581	1510	1529	410	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792065725	scripted	6	3	cassetteTape	0	base	3	true	103	575	1528	1533	398	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792065746	scripted	6	3	cassetteTape	0	base	3	true	98	566	1545	1541	390	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792065760	scripted	6	3	cassetteTape	0	base	3	true	91	564	1560	1541	382	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792065775	scripted	6	3	cassetteTape	0	base	3	true	86	559	1578	1545	374	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792065785	scripted	6	3	cassetteTape	0	base	3	true	83	559	1593	1545	370	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792065851	scripted	6	3	cassetteTape	0	base	3	true	79	558	1645	1545	366	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792065859	scripted	6	3	cassetteTape	0	base	3	true	75	554	1662	1549	358	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792065871	scripted	6	3	cassetteTape	0	base	3	true	72	549	1678	1553	350	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792065895	scripted	6	3	cassetteTape	0	base	3	true	70	548	1695	1553	346	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792065912	scripted	6	3	cassetteTape	0	base	3	true	67	548	1711	1553	342	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792065931	scripted	6	3	cassetteTape	0	base	3	true	65	548	1741	1553	338	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792079771	scripted	7	0	carrot	0	base	4	false	949	none	471	1190	1196	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792079787	scripted	7	0	carrot	0	base	4	false	901	none	490	1182	1244	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792079803	scripted	7	0	carrot	0	base	4	false	833	none	506	1174	1313	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792079821	scripted	7	0	carrot	0	base	4	false	763	none	523	1158	1381	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792079841	scripted	7	0	carrot	0	base	4	false	646	none	540	1126	1494	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792079852	scripted	7	0	carrot	0	base	4	false	576	none	556	1110	1563	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792079874	scripted	7	0	carrot	0	base	4	false	518	none	572	1094	1619	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792079887	scripted	7	0	carrot	0	base	4	false	457	none	589	1082	1680	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792079901	scripted	7	0	carrot	0	base	4	false	412	none	605	1070	1724	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792079927	scripted	7	0	carrot	0	base	4	false	348	none	623	1057	1789	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792079941	scripted	7	0	carrot	0	base	4	false	304	none	640	1053	1837	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792079951	scripted	7	0	carrot	0	base	4	false	281	none	655	1049	1861	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792079974	scripted	7	0	carrot	0	base	4	false	274	none	673	1049	1869	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792079981	scripted	7	0	carrot	0	base	4	false	264	none	690	1049	1881	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792080003	scripted	7	0	carrot	0	base	4	false	258	none	706	1049	1889	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792080023	scripted	7	0	carrot	0	base	4	false	243	none	723	1045	1905	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792080037	scripted	7	0	carrot	0	base	4	false	230	none	739	1041	1918	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792080056	scripted	7	0	carrot	0	base	4	false	212	none	756	1033	1934	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792080073	scripted	7	0	carrot	0	base	4	false	183	none	773	1025	1966	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792080088	scripted	7	0	carrot	0	base	4	false	155	none	789	1017	1998	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792080102	scripted	7	0	carrot	0	base	4	false	136	none	805	1009	2018	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792080126	scripted	7	0	carrot	0	base	4	false	125	none	822	1009	2038	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792080132	scripted	7	0	carrot	0	base	4	false	115	none	839	1005	2051	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792080152	scripted	7	0	carrot	0	base	4	false	110	none	856	1001	2055	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792080176	scripted	7	0	carrot	0	base	4	false	109	none	872	1001	2059	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792080182	scripted	7	0	carrot	0	base	4	false	102	none	890	997	2067	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792080207	scripted	7	0	carrot	0	base	4	false	98	none	905	993	2067	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792091002	scripted	7	1	mediumMeasuringCup	0	base	4	true	954	950	5	1198	1188	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792092258	scripted	7	1	mediumMeasuringCup	0	base	4	true	953	949	1240	1198	1192	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792092300	scripted	7	1	mediumMeasuringCup	0	base	4	true	912	979	1293	1235	1208	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792092303	scripted	7	1	mediumMeasuringCup	0	base	4	true	900	989	1311	1247	1212	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792092327	scripted	7	1	mediumMeasuringCup	0	base	4	true	886	999	1328	1259	1220	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792092340	scripted	7	1	mediumMeasuringCup	0	base	4	true	873	1009	1345	1271	1224	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792092357	scripted	7	1	mediumMeasuringCup	0	base	4	true	854	1021	1362	1287	1236	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792092371	scripted	7	1	mediumMeasuringCup	0	base	4	true	842	1032	1379	1299	1240	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792092392	scripted	7	1	mediumMeasuringCup	0	base	4	true	832	1038	1395	1307	1248	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792092407	scripted	7	1	mediumMeasuringCup	0	base	4	true	819	1048	1412	1319	1253	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792092418	scripted	7	1	mediumMeasuringCup	0	base	4	true	806	1059	1429	1331	1257	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792092442	scripted	7	1	mediumMeasuringCup	0	base	4	true	792	1071	1445	1344	1261	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792092457	scripted	7	1	mediumMeasuringCup	0	base	4	true	774	1084	1462	1360	1273	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792092481	scripted	7	1	mediumMeasuringCup	0	base	4	true	752	1101	1479	1380	1281	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792092485	scripted	7	1	mediumMeasuringCup	0	base	4	true	729	1119	1495	1400	1293	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792092507	scripted	7	1	mediumMeasuringCup	0	base	4	true	708	1137	1511	1420	1301	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792092522	scripted	7	1	mediumMeasuringCup	0	base	4	true	690	1151	1528	1436	1309	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792092540	scripted	7	1	mediumMeasuringCup	0	base	4	true	660	1177	1544	1464	1321	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792092565	scripted	7	1	mediumMeasuringCup	0	base	4	true	644	1188	1561	1477	1333	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792092572	scripted	7	1	mediumMeasuringCup	0	base	4	true	630	1199	1578	1489	1345	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792092587	scripted	7	1	mediumMeasuringCup	0	base	4	true	616	1209	1594	1501	1353	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792092606	scripted	7	1	mediumMeasuringCup	0	base	4	true	599	1224	1611	1517	1361	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792092625	scripted	7	1	mediumMeasuringCup	0	base	4	true	581	1239	1628	1533	1369	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792092642	scripted	7	1	mediumMeasuringCup	0	base	4	true	557	1257	1644	1553	1390	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792092656	scripted	7	1	mediumMeasuringCup	0	base	4	true	536	1277	1662	1573	1398	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792092675	scripted	7	1	mediumMeasuringCup	0	base	4	true	514	1296	1679	1593	1410	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792092687	scripted	7	1	mediumMeasuringCup	0	base	4	true	492	1316	1694	1614	1422	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792092705	scripted	7	1	mediumMeasuringCup	0	base	4	true	479	1327	1712	1626	1430	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792092725	scripted	7	1	mediumMeasuringCup	0	base	4	true	466	1339	1728	1638	1438	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792092737	scripted	7	1	mediumMeasuringCup	0	base	4	true	448	1354	1745	1654	1450	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792092757	scripted	7	1	mediumMeasuringCup	0	base	4	true	440	1362	1761	1662	1450	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792092776	scripted	7	1	mediumMeasuringCup	0	base	4	true	428	1374	1778	1674	1458	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792092787	scripted	7	1	mediumMeasuringCup	0	base	4	true	419	1382	1795	1682	1462	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792092807	scripted	7	1	mediumMeasuringCup	0	base	4	true	407	1394	1812	1694	1470	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792092816	scripted	7	1	mediumMeasuringCup	0	base	4	true	390	1410	1828	1710	1474	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792092837	scripted	7	1	mediumMeasuringCup	0	base	4	true	370	1430	1844	1730	1486	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792092857	scripted	7	1	mediumMeasuringCup	0	base	4	true	353	1447	1862	1747	1494	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792092878	scripted	7	1	mediumMeasuringCup	0	base	4	true	333	1467	1878	1767	1498	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792092888	scripted	7	1	mediumMeasuringCup	0	base	4	true	313	1487	1894	1787	1502	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792092902	scripted	7	1	mediumMeasuringCup	0	base	4	true	297	1503	1911	1803	1502	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792092927	scripted	7	1	mediumMeasuringCup	0	base	4	true	281	1519	1928	1819	1502	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792092937	scripted	7	1	mediumMeasuringCup	0	base	4	true	265	1535	1945	1835	1502	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792092957	scripted	7	1	mediumMeasuringCup	0	base	4	true	249	1551	1962	1851	1502	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792092973	scripted	7	1	mediumMeasuringCup	0	base	4	true	228	1572	1979	1872	1502	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792092988	scripted	7	1	mediumMeasuringCup	0	base	4	true	216	1584	1994	1884	1498	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792093007	scripted	7	1	mediumMeasuringCup	0	base	4	true	204	1596	2011	1896	1498	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792093025	scripted	7	1	mediumMeasuringCup	0	base	4	true	196	1604	2029	1904	1498	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792093047	scripted	7	1	mediumMeasuringCup	0	base	4	true	192	1608	2057	1908	1498	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792093077	scripted	7	1	mediumMeasuringCup	0	base	4	true	188	1612	2079	1912	1498	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792093088	scripted	7	1	mediumMeasuringCup	0	base	4	true	180	1620	2095	1920	1498	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792093105	scripted	7	1	mediumMeasuringCup	0	base	4	true	176	1624	2111	1924	1498	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792093122	scripted	7	1	mediumMeasuringCup	0	base	4	true	168	1632	2124	1932	1498	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792093138	scripted	7	1	mediumMeasuringCup	0	base	4	true	164	1636	2144	1936	1498	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792093157	scripted	7	1	mediumMeasuringCup	0	base	4	true	156	1644	2163	1944	1498	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792093167	scripted	7	1	mediumMeasuringCup	0	base	4	true	144	1656	2179	1956	1498	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792093213	scripted	7	1	mediumMeasuringCup	0	base	4	true	140	1660	2220	1960	1498	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792093237	scripted	7	1	mediumMeasuringCup	0	base	4	true	132	1668	2245	1968	1498	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792093264	scripted	7	1	mediumMeasuringCup	0	base	4	true	124	1676	2262	1976	1498	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792093276	scripted	7	1	mediumMeasuringCup	0	base	4	true	112	1688	2283	1988	1498	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792093292	scripted	7	1	mediumMeasuringCup	0	base	4	true	108	1692	2295	1992	1498	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792093303	scripted	7	1	mediumMeasuringCup	0	base	4	true	99	1701	2312	2001	1498	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792093322	scripted	7	1	mediumMeasuringCup	0	base	4	true	91	1709	2328	2009	1498	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792093337	scripted	7	1	mediumMeasuringCup	0	base	4	true	87	1713	2344	2013	1498	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792093355	scripted	7	1	mediumMeasuringCup	0	base	4	true	75	1725	2362	2025	1498	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792093373	scripted	7	1	mediumMeasuringCup	0	base	4	true	67	1733	2378	2033	1498	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792093393	scripted	7	1	mediumMeasuringCup	0	base	4	true	59	1741	2394	2041	1494	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792093400	scripted	7	1	mediumMeasuringCup	0	base	4	true	55	1745	2412	2045	1494	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792093422	scripted	7	1	mediumMeasuringCup	0	base	4	true	47	1753	2429	2053	1494	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792093440	scripted	7	1	mediumMeasuringCup	0	base	4	true	40	1761	2445	2061	1490	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792093452	scripted	7	1	mediumMeasuringCup	0	base	4	true	32	1769	2462	2069	1490	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792093472	scripted	7	1	mediumMeasuringCup	0	base	4	true	28	1773	2479	2073	1490	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792093520	scripted	7	1	mediumMeasuringCup	0	base	4	true	25	1777	2525	2077	1490	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792093538	scripted	7	1	mediumMeasuringCup	0	base	4	true	21	1781	2548	2081	1490	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792093557	scripted	7	1	mediumMeasuringCup	0	base	4	true	23	1781	2562	2081	1486	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792093583	scripted	7	1	mediumMeasuringCup	0	base	4	true	20	1785	2591	2085	1486	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792093645	scripted	7	1	mediumMeasuringCup	0	base	4	true	17	1789	2649	2089	1486	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792112015	scripted	7	2	waterBottle	0	base	4	false	967	none	679	1219	1204	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792112034	scripted	7	2	waterBottle	0	base	4	false	964	none	699	1215	1204	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792112058	scripted	7	2	waterBottle	0	base	4	false	960	none	717	1211	1204	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792112065	scripted	7	2	waterBottle	0	base	4	false	948	none	734	1198	1204	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792112085	scripted	7	2	waterBottle	0	base	4	false	940	none	751	1190	1204	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792112108	scripted	7	2	waterBottle	0	base	4	false	897	none	768	1146	1200	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792112115	scripted	7	2	waterBottle	0	base	4	false	828	none	784	1078	1184	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792112135	scripted	7	2	waterBottle	0	base	4	false	712	none	800	965	1156	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792112158	scripted	7	2	waterBottle	0	base	4	false	635	none	817	888	1140	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792112165	scripted	7	2	waterBottle	0	base	4	false	558	none	835	812	1124	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792112187	scripted	7	2	waterBottle	0	base	4	false	488	none	850	743	1107	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792112203	scripted	7	2	waterBottle	0	base	4	false	438	none	868	695	1091	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792112221	scripted	7	2	waterBottle	0	base	4	false	396	none	885	654	1079	updateMouse
