iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822210310	scripted	7	1	knife	0	base	3	false	336	none	971	1253	1272	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822210332	scripted	7	1	knife	0	base	3	false	301	none	988	1275	1299	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822210343	scripted	7	1	knife	0	base	3	false	273	none	1004	1297	1317	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822210361	scripted	7	1	knife	0	base	3	false	261	none	1020	1306	1325	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822210374	scripted	7	1	knife	0	base	3	false	248	none	1038	1315	1334	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822210393	scripted	7	1	knife	0	base	3	false	235	none	1054	1324	1343	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822210407	scripted	7	1	knife	0	base	3	false	230	none	1070	1328	1347	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822210425	scripted	7	1	knife	0	base	3	false	216	none	1088	1342	1352	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822210440	scripted	7	1	knife	0	base	3	false	203	none	1104	1351	1361	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822210459	scripted	7	1	knife	0	base	3	false	188	none	1122	1364	1370	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822210501	scripted	7	1	knife	0	base	3	false	169	none	1138	1382	1378	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822210503	scripted	7	1	knife	0	base	3	false	154	none	1154	1395	1387	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822210515	scripted	7	1	knife	0	base	3	false	138	none	1171	1408	1396	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822210524	scripted	7	1	knife	0	base	3	false	120	none	1187	1421	1409	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822210541	scripted	7	1	knife	0	base	3	false	104	none	1204	1430	1423	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822210557	scripted	7	1	knife	0	base	3	false	97	none	1220	1435	1427	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822210574	scripted	7	1	knife	0	base	3	false	94	none	1237	1435	1432	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822210610	scripted	7	1	knife	0	base	3	false	91	none	1255	1435	1436	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822210611	scripted	7	1	knife	0	base	3	false	91	none	1271	1435	1436	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822210624	scripted	7	1	knife	0	base	3	false	88	none	1288	1435	1440	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822210641	scripted	7	1	knife	0	base	3	false	88	none	1305	1435	1440	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822228693	scripted	7	2	barOfSoap	0	base	3	false	948	none	3886	1204	1188	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822228716	scripted	7	2	barOfSoap	0	base	3	false	945	none	3903	1204	1197	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822228726	scripted	7	2	barOfSoap	0	base	3	false	928	none	3921	1218	1210	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822228743	scripted	7	2	barOfSoap	0	base	3	false	907	none	3937	1235	1224	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822228760	scripted	7	2	barOfSoap	0	base	3	false	880	none	3954	1258	1241	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822228784	scripted	7	2	barOfSoap	0	base	3	false	843	none	3970	1293	1255	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822228793	scripted	7	2	barOfSoap	0	base	3	false	787	none	3988	1346	1272	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822228810	scripted	7	2	barOfSoap	0	base	3	false	726	none	4004	1404	1290	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822228826	scripted	7	2	barOfSoap	0	base	3	false	662	none	4021	1466	1308	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822228843	scripted	7	2	barOfSoap	0	base	3	false	616	none	4037	1510	1321	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822228860	scripted	7	2	barOfSoap	0	base	3	false	527	none	4055	1594	1352	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822228875	scripted	7	2	barOfSoap	0	base	3	false	475	none	4070	1643	1370	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822228900	scripted	7	2	barOfSoap	0	base	3	false	429	none	4087	1687	1383	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822228909	scripted	7	2	barOfSoap	0	base	3	false	387	none	4104	1727	1396	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822228926	scripted	7	2	barOfSoap	0	base	3	false	346	none	4120	1767	1405	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822228943	scripted	7	2	barOfSoap	0	base	3	false	320	none	4136	1793	1409	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822228959	scripted	7	2	barOfSoap	0	base	3	false	292	none	4154	1820	1414	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822228976	scripted	7	2	barOfSoap	0	base	3	false	268	none	4170	1846	1414	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822228993	scripted	7	2	barOfSoap	0	base	3	false	254	none	4188	1860	1414	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822229011	scripted	7	2	barOfSoap	0	base	3	false	242	none	4205	1873	1414	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822229026	scripted	7	2	barOfSoap	0	base	3	false	234	none	4221	1882	1414	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822229044	scripted	7	2	barOfSoap	0	base	3	false	226	none	4238	1891	1414	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822229059	scripted	7	2	barOfSoap	0	base	3	false	220	none	4253	1895	1418	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822229076	scripted	7	2	barOfSoap	0	base	3	false	212	none	4270	1904	1418	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822229092	scripted	7	2	barOfSoap	0	base	3	false	210	none	4286	1904	1423	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822229109	scripted	7	2	barOfSoap	0	base	3	false	206	none	4304	1908	1423	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822229125	scripted	7	2	barOfSoap	0	base	3	false	200	none	4320	1913	1427	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822229143	scripted	7	2	barOfSoap	0	base	3	false	197	none	4337	1917	1427	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822229161	scripted	7	2	barOfSoap	0	base	3	false	195	none	4354	1917	1432	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822229176	scripted	7	2	barOfSoap	0	base	3	false	191	none	4371	1921	1432	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822229194	scripted	7	2	barOfSoap	0	base	3	false	185	none	4388	1926	1436	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822229209	scripted	7	2	barOfSoap	0	base	3	false	180	none	4404	1930	1440	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822229226	scripted	7	2	barOfSoap	0	base	3	false	180	none	4421	1930	1440	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822229244	scripted	7	2	barOfSoap	0	base	3	false	175	none	4437	1935	1440	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822229274	scripted	7	2	barOfSoap	0	base	3	false	173	none	4454	1935	1445	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822229279	scripted	7	2	barOfSoap	0	base	3	false	170	none	4470	1939	1445	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822229293	scripted	7	2	barOfSoap	0	base	3	false	170	none	4487	1939	1445	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822229326	scripted	7	2	barOfSoap	0	base	3	false	170	none	4520	1939	1445	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822229492	scripted	7	2	barOfSoap	0	base	3	false	170	none	4687	1939	1445	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822229509	scripted	7	2	barOfSoap	0	base	3	false	170	none	4703	1939	1445	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822241377	scripted	7	3	cassetteTape	0	base	3	true	943	1270	2077	1196	1193	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822241423	scripted	7	3	cassetteTape	0	base	3	true	931	1264	2097	1191	1179	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822241425	scripted	7	3	cassetteTape	0	base	3	true	920	1258	2114	1187	1166	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822241427	scripted	7	3	cassetteTape	0	base	3	true	905	1249	2131	1182	1148	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822241446	scripted	7	3	cassetteTape	0	base	3	true	889	1238	2148	1182	1131	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822241461	scripted	7	3	cassetteTape	0	base	3	true	876	1228	2164	1182	1117	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822241477	scripted	7	3	cassetteTape	0	base	3	true	860	1217	2180	1182	1100	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822241493	scripted	7	3	cassetteTape	0	base	3	true	852	1211	2197	1182	1091	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822241519	scripted	7	3	cassetteTape	0	base	3	true	842	1202	2214	1187	1082	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822241530	scripted	7	3	cassetteTape	0	base	3	true	833	1196	2231	1187	1073	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822241544	scripted	7	3	cassetteTape	0	base	3	true	830	1193	2247	1187	1069	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822241562	scripted	7	3	cassetteTape	0	base	3	true	820	1184	2264	1191	1060	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822241578	scripted	7	3	cassetteTape	0	base	3	true	808	1176	2281	1191	1047	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822241594	scripted	7	3	cassetteTape	0	base	3	true	800	1170	2298	1191	1038	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822241611	scripted	7	3	cassetteTape	0	base	3	true	779	1157	2315	1191	1016	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822241628	scripted	7	3	cassetteTape	0	base	3	true	758	1143	2331	1191	993	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822241645	scripted	7	3	cassetteTape	0	base	3	true	726	1122	2348	1191	958	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822241661	scripted	7	3	cassetteTape	0	base	3	true	687	1096	2364	1191	914	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822241681	scripted	7	3	cassetteTape	0	base	3	true	628	1060	2385	1191	847	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822241693	scripted	7	3	cassetteTape	0	base	3	true	601	1045	2397	1191	816	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822241711	scripted	7	3	cassetteTape	0	base	3	true	571	1028	2414	1191	781	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822241735	scripted	7	3	cassetteTape	0	base	3	true	550	1013	2430	1196	759	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822241744	scripted	7	3	cassetteTape	0	base	3	true	530	1000	2447	1200	737	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822241761	scripted	7	3	cassetteTape	0	base	3	true	515	992	2464	1200	719	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822241779	scripted	7	3	cassetteTape	0	base	3	true	505	985	2481	1204	710	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822241794	scripted	7	3	cassetteTape	0	base	3	true	502	983	2497	1204	706	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822241812	scripted	7	3	cassetteTape	0	base	3	true	498	981	2515	1204	701	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822241828	scripted	7	3	cassetteTape	0	base	3	true	498	981	2531	1204	701	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822242031	scripted	7	3	cassetteTape	0	base	3	true	531	998	2733	1204	741	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822242046	scripted	7	3	cassetteTape	0	base	3	true	546	1004	2748	1209	763	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822242062	scripted	7	3	cassetteTape	0	base	3	true	568	1005	2764	1227	799	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822242079	scripted	7	3	cassetteTape	0	base	3	true	580	1007	2781	1235	816	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822242094	scripted	7	3	cassetteTape	0	base	3	true	578	997	2798	1249	821	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822242112	scripted	7	3	cassetteTape	0	base	3	true	557	972	2814	1271	808	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822242128	scripted	7	3	cassetteTape	0	base	3	true	488	908	2831	1311	750	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822242144	scripted	7	3	cassetteTape	0	base	3	true	398	835	2847	1351	670	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822242161	scripted	7	3	cassetteTape	0	base	3	true	338	784	2864	1382	617	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822242178	scripted	7	3	cassetteTape	0	base	3	true	272	741	2881	1404	555	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822242202	scripted	7	3	cassetteTape	0	base	3	true	235	717	2897	1417	520	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822242212	scripted	7	3	cassetteTape	0	base	3	true	201	696	2914	1430	489	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822242228	scripted	7	3	cassetteTape	0	base	3	true	174	684	2931	1435	462	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822242251	scripted	7	3	cassetteTape	0	base	3	true	157	676	2948	1439	445	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822242260	scripted	7	3	cassetteTape	0	base	3	true	147	670	2964	1443	436	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822242277	scripted	7	3	cassetteTape	0	base	3	true	137	664	2980	1448	427	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822242295	scripted	7	3	cassetteTape	0	base	3	true	123	657	2997	1452	414	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822242312	scripted	7	3	cassetteTape	0	base	3	true	119	657	3014	1452	409	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822242327	scripted	7	3	cassetteTape	0	base	3	true	108	650	3031	1457	400	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822242345	scripted	7	3	cassetteTape	0	base	3	true	100	649	3047	1457	391	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822242360	scripted	7	3	cassetteTape	0	base	3	true	91	644	3064	1461	383	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822242378	scripted	7	3	cassetteTape	0	base	3	true	79	642	3081	1461	369	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822242395	scripted	7	3	cassetteTape	0	base	3	true	68	641	3098	1461	356	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822242411	scripted	7	3	cassetteTape	0	base	3	true	58	635	3115	1466	347	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822242427	scripted	7	3	cassetteTape	0	base	3	true	50	635	3131	1466	338	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822242444	scripted	7	3	cassetteTape	0	base	3	true	48	634	3147	1466	334	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822242461	scripted	7	3	cassetteTape	0	base	3	true	48	634	3164	1466	334	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822263936	scripted	8	0	comb	0	exp	8	false	949	none	768	1209	1175	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822263947	scripted	8	0	comb	0	exp	8	false	938	none	781	1200	1166	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822263970	scripted	8	0	comb	0	exp	8	false	895	none	798	1165	1131	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822263981	scripted	8	0	comb	0	exp	8	false	849	none	815	1129	1086	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822263997	scripted	8	0	comb	0	exp	8	false	800	none	830	1089	1033	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822264013	scripted	8	0	comb	0	exp	8	false	744	none	847	1041	967	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822264029	scripted	8	0	comb	0	exp	8	false	675	none	864	974	856	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822264049	scripted	8	0	comb	0	exp	8	false	642	none	880	930	772	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822264063	scripted	8	0	comb	0	exp	8	false	633	none	897	908	723	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822264080	scripted	8	0	comb	0	exp	8	false	625	none	914	890	692	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822264100	scripted	8	0	comb	0	exp	8	false	618	none	931	873	666	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822264114	scripted	8	0	comb	0	exp	8	false	619	none	948	868	653	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822264129	scripted	8	0	comb	0	exp	8	false	613	none	963	859	648	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822264148	scripted	8	0	comb	0	exp	8	false	613	none	981	859	648	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822264164	scripted	8	0	comb	0	exp	8	false	609	none	998	855	648	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822264180	scripted	8	0	comb	0	exp	8	false	602	none	1013	850	653	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822264197	scripted	8	0	comb	0	exp	8	false	599	none	1031	850	661	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822264217	scripted	8	0	comb	0	exp	8	false	594	none	1048	846	666	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822264229	scripted	8	0	comb	0	exp	8	false	588	none	1064	842	670	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822264247	scripted	8	0	comb	0	exp	8	false	577	none	1081	833	679	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822264263	scripted	8	0	comb	0	exp	8	false	577	none	1097	833	679	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822264283	scripted	8	0	comb	0	exp	8	false	568	none	1114	824	679	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822264301	scripted	8	0	comb	0	exp	8	false	562	none	1131	819	684	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822264312	scripted	8	0	comb	0	exp	8	false	548	none	1147	806	688	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822264330	scripted	8	0	comb	0	exp	8	false	533	none	1164	793	697	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822264347	scripted	8	0	comb	0	exp	8	false	521	none	1180	784	706	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822264364	scripted	8	0	comb	0	exp	8	false	508	none	1197	775	719	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822264381	scripted	8	0	comb	0	exp	8	false	501	none	1215	771	728	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822264397	scripted	8	0	comb	0	exp	8	false	492	none	1230	766	741	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822264413	scripted	8	0	comb	0	exp	8	false	489	none	1247	766	750	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822264437	scripted	8	0	comb	0	exp	8	false	484	none	1264	766	768	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822264447	scripted	8	0	comb	0	exp	8	false	476	none	1281	766	799	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822264463	scripted	8	0	comb	0	exp	8	false	471	none	1297	766	825	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822264485	scripted	8	0	comb	0	exp	8	false	468	none	1314	766	856	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822264497	scripted	8	0	comb	0	exp	8	false	457	none	1331	757	887	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822264513	scripted	8	0	comb	0	exp	8	false	431	none	1347	731	923	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822264529	scripted	8	0	comb	0	exp	8	false	393	none	1364	691	945	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822264547	scripted	8	0	comb	0	exp	8	false	334	none	1381	629	962	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822264564	scripted	8	0	comb	0	exp	8	false	284	none	1398	576	967	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822264580	scripted	8	0	comb	0	exp	8	false	215	none	1414	505	967	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822264597	scripted	8	0	comb	0	exp	8	false	154	none	1431	443	958	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822264613	scripted	8	0	comb	0	exp	8	false	105	none	1448	395	945	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822264629	scripted	8	0	comb	0	exp	8	false	65	none	1463	355	936	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822264654	scripted	8	0	comb	0	exp	8	false	38	none	1481	328	927	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822264664	scripted	8	0	comb	0	exp	8	false	23	none	1497	315	918	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822264680	scripted	8	0	comb	0	exp	8	false	14	none	1514	302	914	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822264697	scripted	8	0	comb	0	exp	8	false	9	none	1530	297	909	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822264714	scripted	8	0	comb	0	exp	8	false	8	none	1547	293	905	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822264730	scripted	8	0	comb	0	exp	8	false	8	none	1564	293	905	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822264748	scripted	8	0	comb	0	exp	8	false	12	none	1581	288	900	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822264765	scripted	8	0	comb	0	exp	8	false	12	none	1598	288	900	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822264781	scripted	8	0	comb	0	exp	8	false	12	none	1615	288	896	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822264800	scripted	8	0	comb	0	exp	8	false	12	none	1631	288	896	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822264817	scripted	8	0	comb	0	exp	8	false	14	none	1648	288	892	updateMouse
