iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	13	1522367502831	152	none	1522367502818	1037	1566	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	13	1522367503081	183	none	1522367502834	1071	1566	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	13	1522367503083	243	none	1522367502852	1133	1569	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	13	1522367503084	378	none	1522367502869	1269	1585	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	13	1522367503086	488	none	1522367502886	1377	1607	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	13	1522367503088	606	none	1522367502902	1492	1631	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	13	1522367503089	673	none	1522367502920	1557	1647	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	13	1522367503091	727	none	1522367502937	1609	1665	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	13	1522367503092	747	none	1522367502954	1628	1671	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	13	1522367503094	761	none	1522367502971	1640	1678	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	13	1522367503096	764	none	1522367502989	1643	1681	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	13	1522367503099	767	none	1522367503006	1646	1681	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	13	1522367503101	768	none	1522367503023	1646	1684	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	14	1522367519017	696	none	1522367518997	1083	858	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	14	1522367519138	497	none	1522367519080	1371	781	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	14	1522367519239	474	none	1522367519225	1405	765	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	14	1522367519656	478	none	1522367519640	1399	768	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	14	1522367519739	494	none	1522367519656	1386	781	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	14	1522367519741	526	none	1522367519672	1355	806	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	14	1522367519743	590	none	1522367519690	1291	852	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	14	1522367519745	667	none	1522367519707	1210	901	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	14	1522367519822	769	none	1522367519725	1105	960	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	14	1522367519824	850	none	1522367519741	1028	1007	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	14	1522367519825	936	none	1522367519759	944	1053	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	14	1522367519827	983	none	1522367519775	898	1078	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	14	1522367519828	1014	none	1522367519793	867	1093	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	14	1522367519903	1045	none	1522367519824	830	1102	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	14	1522367519906	1051	none	1522367519841	820	1102	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	14	1522367520017	1046	none	1522367520001	827	1102	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	14	1522367520097	1030	none	1522367520017	845	1096	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	14	1522367520099	995	none	1522367520034	870	1071	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	14	1522367520102	923	none	1522367520050	913	1013	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	14	1522367520104	735	none	1522367520068	1018	855	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	14	1522367520177	606	none	1522367520085	1083	741	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	14	1522367520181	448	none	1522367520103	1167	601	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	14	1522367520182	365	none	1522367520120	1216	530	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	14	1522367520185	309	none	1522367520137	1253	487	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	14	1522367520188	265	none	1522367520155	1287	459	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	14	1522367520259	248	none	1522367520171	1300	447	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	14	1522367520261	223	none	1522367520189	1321	434	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	14	1522367520263	209	none	1522367520215	1334	428	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	14	1522367520267	198	none	1522367520225	1346	425	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	14	1522367520270	180	none	1522367520242	1362	416	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	14	1522367520341	169	none	1522367520259	1368	407	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	14	1522367520343	158	none	1522367520275	1377	400	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	14	1522367520344	148	none	1522367520292	1383	391	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	14	1522367520347	139	none	1522367520310	1390	385	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	14	1522367520423	132	none	1522367520327	1396	382	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	14	1522367520428	128	none	1522367520344	1399	379	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	14	1522367520433	123	none	1522367520361	1405	379	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	14	1522367520434	121	none	1522367520377	1405	376	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	14	1522367520437	117	none	1522367520394	1411	376	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	14	1522367520505	114	none	1522367520434	1414	376	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	14	1522367520508	116	none	1522367520482	1414	379	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	15	1522367538247	838	858	1522367538232	910	904	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	15	1522367538366	807	889	1522367538248	926	932	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	15	1522367538367	759	937	1522367538266	960	966	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	15	1522367538369	707	989	1522367538282	997	1003	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	15	1522367538371	591	1105	1522367538300	1080	1084	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	15	1522367538373	507	1189	1522367538316	1142	1140	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	15	1522367538375	405	1291	1522367538335	1219	1208	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	15	1522367538445	326	1370	1522367538351	1278	1260	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	15	1522367538447	281	1416	1522367538369	1312	1291	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	15	1522367538448	243	1453	1522367538386	1340	1316	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	15	1522367538451	215	1482	1522367538402	1355	1341	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	15	1522367538454	203	1493	1522367538421	1362	1350	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	15	1522367538535	191	1506	1522367538437	1371	1359	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	15	1522367538537	182	1514	1522367538453	1374	1368	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	15	1522367538540	178	1518	1522367538471	1377	1371	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	15	1522367538541	171	1525	1522367538488	1380	1378	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	15	1522367538617	171	1525	1522367538512	1380	1378	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	15	1522367538619	169	1528	1522367538530	1380	1381	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	15	1522367538620	166	1530	1522367538560	1380	1384	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	15	1522367538622	164	1532	1522367538585	1380	1387	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	15	1522367538698	162	1534	1522367538603	1383	1387	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	15	1522367538699	160	1536	1522367538620	1383	1390	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	15	1522367538701	158	1538	1522367538665	1383	1393	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	16	1522367553409	849	none	1522367553391	898	901	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	16	1522367553534	707	none	1522367553448	1124	901	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	16	1522367553536	650	none	1522367553467	1247	901	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	16	1522367553537	617	none	1522367553482	1349	901	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	16	1522367553539	587	none	1522367553498	1458	914	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	16	1522367553616	580	none	1522367553516	1513	920	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	16	1522367553618	577	none	1522367553532	1560	926	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	16	1522367553620	576	none	1522367553549	1581	929	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	16	1522367553623	576	none	1522367553566	1600	932	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	16	1522367553625	579	none	1522367553585	1615	932	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	16	1522367553698	578	none	1522367553600	1625	935	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	16	1522367553700	579	none	1522367553615	1631	935	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	16	1522367553702	580	none	1522367553632	1634	935	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	16	1522367553732	581	none	1522367553650	1637	935	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	16	1522367553736	582	none	1522367553666	1640	935	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	16	1522367553778	579	none	1522367553702	1640	938	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	16	1522367554311	569	none	1522367554296	1640	948	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	16	1522367554391	540	none	1522367554312	1634	976	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	16	1522367554393	501	none	1522367554330	1621	1013	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	16	1522367554395	444	none	1522367554347	1603	1068	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	16	1522367554398	368	none	1522367554363	1578	1140	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	16	1522367554471	291	none	1522367554381	1557	1214	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	16	1522367554473	245	none	1522367554398	1538	1257	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	16	1522367554477	197	none	1522367554415	1519	1303	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	16	1522367554479	172	none	1522367554436	1510	1328	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	16	1522367554482	156	none	1522367554451	1501	1344	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	16	1522367554573	147	none	1522367554468	1495	1353	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	16	1522367554574	138	none	1522367554485	1492	1362	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	16	1522367554575	132	none	1522367554501	1485	1368	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	16	1522367554578	130	none	1522367554520	1482	1371	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	16	1522367555052	129	none	1522367555036	1488	1371	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	16	1522367555177	131	none	1522367555054	1523	1371	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	16	1522367555179	143	none	1522367555069	1575	1378	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	16	1522367555180	168	none	1522367555086	1625	1387	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	16	1522367555181	236	none	1522367555102	1717	1406	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	16	1522367555183	285	none	1522367555120	1773	1415	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	17	1522367565449	731	none	1522367565434	1031	904	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	17	1522367565571	963	none	1522367565503	1263	870	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	17	1522367565573	1086	none	1522367565550	1386	861	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	17	1522367565650	1099	none	1522367565564	1399	861	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	17	1522367565652	1108	none	1522367565581	1408	861	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	17	1522367565653	1111	none	1522367565599	1411	861	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	17	1522367565732	1114	none	1522367565621	1414	861	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	17	1522367565871	1111	none	1522367565857	1411	861	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	17	1522367565951	1093	none	1522367565873	1393	867	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	17	1522367565953	1055	none	1522367565890	1355	877	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	17	1522367565958	987	none	1522367565907	1287	883	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	17	1522367565960	888	none	1522367565925	1188	892	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	17	1522367566032	749	none	1522367565942	1049	901	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	17	1522367566033	629	none	1522367565959	929	904	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	17	1522367566035	542	none	1522367565976	842	908	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	17	1522367566036	483	none	1522367565993	783	908	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	17	1522367566038	446	none	1522367566010	746	908	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	17	1522367566113	428	none	1522367566027	728	908	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	17	1522367566114	418	none	1522367566045	718	908	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	17	1522367566305	412	none	1522367566290	712	908	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	17	1522367566385	397	none	1522367566307	697	908	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	17	1522367566386	378	none	1522367566324	678	908	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	17	1522367566389	329	none	1522367566349	629	911	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	17	1522367566466	245	none	1522367566375	545	917	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	17	1522367566468	200	none	1522367566392	499	920	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	17	1522367566471	156	none	1522367566409	455	923	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	17	1522367566472	139	none	1522367566426	437	926	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	17	1522367566474	124	none	1522367566442	421	929	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	17	1522367566546	118	none	1522367566459	415	929	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	17	1522367566548	113	none	1522367566478	409	932	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	17	1522367566550	114	none	1522367566499	409	935	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	17	1522367566551	111	none	1522367566515	406	935	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	17	1522367567169	174	none	1522367567153	471	935	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	17	1522367567289	247	none	1522367567168	545	935	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	17	1522367567291	333	none	1522367567186	632	935	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	17	1522367567292	447	none	1522367567203	746	935	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	17	1522367567294	596	none	1522367567219	895	945	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	17	1522367567296	709	none	1522367567236	1006	966	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	17	1522367567299	787	none	1522367567253	1083	982	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	17	1522367567309	864	none	1522367567269	1158	1003	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	17	1522367567369	895	none	1522367567287	1188	1013	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	17	1522367567372	911	none	1522367567303	1204	1019	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	17	1522367567374	918	none	1522367567319	1210	1022	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	17	1522367567375	924	none	1522367567336	1216	1025	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	17	1522367567692	921	none	1522367567678	1213	1025	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	17	1522367567773	921	none	1522367567694	1213	1022	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	17	1522367567775	921	none	1522367567718	1213	1022	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	18	1522367578845	859	none	1522367578831	932	883	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	18	1522367578942	1211	none	1522367578924	1380	849	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	18	1522367579025	1367	none	1522367578951	1553	849	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	18	1522367579028	1419	none	1522367578968	1609	849	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	18	1522367579029	1442	none	1522367578984	1634	849	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	18	1522367579031	1461	none	1522367579001	1655	849	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	18	1522367579109	1474	none	1522367579018	1668	849	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	18	1522367579111	1479	none	1522367579035	1674	849	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	18	1522367579112	1482	none	1522367579051	1677	849	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	18	1522367579490	1476	none	1522367579476	1671	849	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	18	1522367579571	1457	none	1522367579491	1646	858	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	18	1522367579575	1381	none	1522367579509	1560	867	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	18	1522367579576	1261	none	1522367579526	1427	867	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	18	1522367579578	1098	none	1522367579543	1241	867	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	18	1522367579651	925	none	1522367579560	1052	840	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	18	1522367579653	819	none	1522367579579	938	815	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	18	1522367579655	748	none	1522367579596	858	799	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	18	1522367579657	710	none	1522367579612	814	790	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	18	1522367579659	681	none	1522367579630	780	784	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	18	1522367579881	675	none	1522367579864	771	784	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	18	1522367579961	662	none	1522367579880	752	784	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	18	1522367579963	641	none	1522367579898	731	775	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	18	1522367579966	595	none	1522367579916	687	753	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	18	1522367579968	536	none	1522367579932	632	722	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	18	1522367580042	468	none	1522367579949	576	679	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	18	1522367580044	412	none	1522367579968	530	642	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	18	1522367580045	372	none	1522367579984	505	611	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	18	1522367580047	331	none	1522367580001	483	577	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	18	1522367580048	302	none	1522367580018	471	549	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	18	1522367580123	271	none	1522367580036	462	518	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	18	1522367580125	257	none	1522367580052	459	502	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	18	1522367580126	236	none	1522367580076	455	478	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	18	1522367580129	222	none	1522367580087	455	459	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	18	1522367580133	207	none	1522367580104	452	441	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	18	1522367580204	198	none	1522367580121	452	428	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	18	1522367580206	193	none	1522367580138	452	419	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	18	1522367580207	191	none	1522367580154	452	416	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	18	1522367580208	189	none	1522367580173	452	413	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	18	1522367580283	187	none	1522367580201	449	413	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	18	1522367582253	186	none	1522367582238	443	419	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	18	1522367582372	194	none	1522367582255	412	459	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	18	1522367582374	219	none	1522367582272	366	509	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	18	1522367582376	255	none	1522367582289	310	555	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	18	1522367582377	368	none	1522367582306	208	657	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	18	1522367582379	491	none	1522367582323	103	750	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	18	1522367582381	560	none	1522367582341	44	799	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	19	1522367593602	1026	none	1522367593586	1127	892	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	19	1522367593735	1318	none	1522367593667	1488	929	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	19	1522367593815	1410	none	1522367593797	1594	938	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	19	1522367594553	1408	none	1522367594538	1591	938	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	19	1522367594633	1354	none	1522367594554	1544	963	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	19	1522367594635	1283	none	1522367594572	1482	1000	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	19	1522367594638	1079	none	1522367594588	1306	1109	updateMouse
