iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821423258	scripted	7	0	scissors	0	base	3	false	181	none	2741	342	1077	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821423271	scripted	7	0	scissors	0	base	3	false	181	none	2758	338	1077	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821423290	scripted	7	0	scissors	0	base	3	false	180	none	2774	335	1077	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821423305	scripted	7	0	scissors	0	base	3	false	179	none	2791	331	1077	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821423322	scripted	7	0	scissors	0	base	3	false	179	none	2808	331	1077	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821423341	scripted	7	0	scissors	0	base	3	false	179	none	2826	327	1077	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821423355	scripted	7	0	scissors	0	base	3	false	179	none	2841	327	1077	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821423372	scripted	7	0	scissors	0	base	3	false	179	none	2857	327	1077	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821423388	scripted	7	0	scissors	0	base	3	false	178	none	2874	323	1077	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821423405	scripted	7	0	scissors	0	base	3	false	178	none	2891	319	1077	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821423583	scripted	7	0	scissors	0	base	3	false	178	none	3069	319	1077	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821433973	scripted	7	1	knife	0	base	3	false	427	none	328	1206	1189	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821433990	scripted	7	1	knife	0	base	3	false	388	none	346	1222	1228	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821434005	scripted	7	1	knife	0	base	3	false	318	none	362	1261	1290	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821434024	scripted	7	1	knife	0	base	3	false	274	none	379	1288	1325	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821434039	scripted	7	1	knife	0	base	3	false	236	none	396	1319	1348	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821434057	scripted	7	1	knife	0	base	3	false	230	none	413	1323	1352	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821434073	scripted	7	1	knife	0	base	3	false	217	none	430	1334	1360	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821434090	scripted	7	1	knife	0	base	3	false	214	none	447	1334	1364	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821434106	scripted	7	1	knife	0	base	3	false	206	none	462	1342	1367	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821434124	scripted	7	1	knife	0	base	3	false	192	none	480	1350	1379	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821434139	scripted	7	1	knife	0	base	3	false	177	none	496	1357	1395	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821434156	scripted	7	1	knife	0	base	3	false	170	none	512	1361	1402	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821434173	scripted	7	1	knife	0	base	3	false	164	none	530	1365	1406	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821434190	scripted	7	1	knife	0	base	3	false	162	none	546	1365	1410	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821450594	scripted	7	2	barOfSoap	0	base	3	false	942	none	1149	1210	1189	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821450607	scripted	7	2	barOfSoap	0	base	3	false	923	none	1165	1226	1201	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821450624	scripted	7	2	barOfSoap	0	base	3	false	899	none	1182	1249	1209	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821450641	scripted	7	2	barOfSoap	0	base	3	false	875	none	1199	1272	1216	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821450659	scripted	7	2	barOfSoap	0	base	3	false	851	none	1217	1295	1224	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821450674	scripted	7	2	barOfSoap	0	base	3	false	820	none	1232	1323	1236	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821450691	scripted	7	2	barOfSoap	0	base	3	false	773	none	1249	1365	1259	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821450707	scripted	7	2	barOfSoap	0	base	3	false	731	none	1265	1404	1275	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821450724	scripted	7	2	barOfSoap	0	base	3	false	676	none	1282	1454	1298	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821450741	scripted	7	2	barOfSoap	0	base	3	false	613	none	1298	1512	1325	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821450757	scripted	7	2	barOfSoap	0	base	3	false	531	none	1316	1586	1364	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821450785	scripted	7	2	barOfSoap	0	base	3	false	386	none	1343	1722	1418	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821450808	scripted	7	2	barOfSoap	0	base	3	false	337	none	1365	1768	1437	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821450825	scripted	7	2	barOfSoap	0	base	3	false	260	none	1382	1842	1464	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821450841	scripted	7	2	barOfSoap	0	base	3	false	232	none	1398	1869	1472	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821450858	scripted	7	2	barOfSoap	0	base	3	false	220	none	1415	1880	1480	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821450876	scripted	7	2	barOfSoap	0	base	3	false	208	none	1432	1892	1484	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821450891	scripted	7	2	barOfSoap	0	base	3	false	204	none	1448	1896	1484	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821450914	scripted	7	2	barOfSoap	0	base	3	false	204	none	1472	1896	1484	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821450941	scripted	7	2	barOfSoap	0	base	3	false	200	none	1488	1900	1484	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821450953	scripted	7	2	barOfSoap	0	base	3	false	196	none	1499	1904	1484	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821450959	scripted	7	2	barOfSoap	0	base	3	false	189	none	1516	1911	1484	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821450974	scripted	7	2	barOfSoap	0	base	3	false	181	none	1532	1919	1484	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821450991	scripted	7	2	barOfSoap	0	base	3	false	174	none	1549	1927	1480	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821451008	scripted	7	2	barOfSoap	0	base	3	false	160	none	1566	1942	1472	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821451024	scripted	7	2	barOfSoap	0	base	3	false	153	none	1582	1950	1468	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821451042	scripted	7	2	barOfSoap	0	base	3	false	146	none	1599	1958	1464	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821451060	scripted	7	2	barOfSoap	0	base	3	false	147	none	1616	1958	1460	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821451075	scripted	7	2	barOfSoap	0	base	3	false	143	none	1632	1962	1460	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821451106	scripted	7	2	barOfSoap	0	base	3	false	143	none	1664	1962	1460	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821451124	scripted	7	2	barOfSoap	0	base	3	false	139	none	1680	1966	1460	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821462503	scripted	7	3	cassetteTape	0	base	3	true	970	1288	555	1202	1224	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821462527	scripted	7	3	cassetteTape	0	base	3	true	970	1288	580	1202	1224	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821462542	scripted	7	3	cassetteTape	0	base	3	true	974	1291	595	1202	1228	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821462559	scripted	7	3	cassetteTape	0	base	3	true	974	1291	612	1202	1228	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821462575	scripted	7	3	cassetteTape	0	base	3	true	978	1294	628	1202	1232	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821462592	scripted	7	3	cassetteTape	0	base	3	true	978	1294	645	1202	1232	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821462610	scripted	7	3	cassetteTape	0	base	3	true	978	1294	662	1202	1232	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821462626	scripted	7	3	cassetteTape	0	base	3	true	982	1297	679	1202	1236	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821462718	scripted	7	3	cassetteTape	0	base	3	true	981	1294	766	1206	1236	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821462726	scripted	7	3	cassetteTape	0	base	3	true	979	1291	778	1210	1236	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821462743	scripted	7	3	cassetteTape	0	base	3	true	969	1280	795	1218	1228	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821462759	scripted	7	3	cassetteTape	0	base	3	true	963	1271	811	1226	1224	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821462778	scripted	7	3	cassetteTape	0	base	3	true	939	1242	830	1249	1205	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821462793	scripted	7	3	cassetteTape	0	base	3	true	923	1223	844	1264	1193	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821462809	scripted	7	3	cassetteTape	0	base	3	true	912	1209	861	1276	1185	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821462826	scripted	7	3	cassetteTape	0	base	3	true	895	1190	879	1288	1170	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821462842	scripted	7	3	cassetteTape	0	base	3	true	886	1179	895	1295	1162	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821462859	scripted	7	3	cassetteTape	0	base	3	true	874	1168	912	1299	1151	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821462877	scripted	7	3	cassetteTape	0	base	3	true	865	1160	929	1303	1143	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821462894	scripted	7	3	cassetteTape	0	base	3	true	856	1148	946	1311	1135	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821462909	scripted	7	3	cassetteTape	0	base	3	true	807	1102	961	1330	1089	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821462926	scripted	7	3	cassetteTape	0	base	3	true	737	1036	978	1357	1023	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821462942	scripted	7	3	cassetteTape	0	base	3	true	633	939	995	1400	926	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821462959	scripted	7	3	cassetteTape	0	base	3	true	467	807	1012	1439	763	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821462976	scripted	7	3	cassetteTape	0	base	3	true	361	739	1029	1454	659	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821462993	scripted	7	3	cassetteTape	0	base	3	true	270	681	1046	1474	569	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821463009	scripted	7	3	cassetteTape	0	base	3	true	207	648	1061	1485	507	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821463026	scripted	7	3	cassetteTape	0	base	3	true	169	633	1078	1489	469	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821463043	scripted	7	3	cassetteTape	0	base	3	true	153	629	1096	1489	453	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821463059	scripted	7	3	cassetteTape	0	base	3	true	134	625	1112	1489	434	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821463077	scripted	7	3	cassetteTape	0	base	3	true	114	621	1128	1489	414	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821463093	scripted	7	3	cassetteTape	0	base	3	true	103	619	1145	1489	403	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821463109	scripted	7	3	cassetteTape	0	base	3	true	99	618	1162	1489	399	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821463126	scripted	7	3	cassetteTape	0	base	3	true	95	618	1178	1489	395	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821463148	scripted	7	3	cassetteTape	0	base	3	true	91	617	1195	1489	391	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821463159	scripted	7	3	cassetteTape	0	base	3	true	87	617	1211	1489	387	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821463176	scripted	7	3	cassetteTape	0	base	3	true	83	616	1228	1489	383	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821463193	scripted	7	3	cassetteTape	0	base	3	true	83	616	1245	1489	383	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821463214	scripted	7	3	cassetteTape	0	base	3	true	80	616	1267	1489	380	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821463269	scripted	7	3	cassetteTape	0	base	3	true	76	615	1320	1489	376	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821463292	scripted	7	3	cassetteTape	0	base	3	true	73	619	1345	1485	372	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821463309	scripted	7	3	cassetteTape	0	base	3	true	73	619	1361	1485	372	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821463325	scripted	7	3	cassetteTape	0	base	3	true	69	618	1378	1485	368	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821463343	scripted	7	3	cassetteTape	0	base	3	true	70	622	1395	1481	368	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821463359	scripted	7	3	cassetteTape	0	base	3	true	70	622	1412	1481	368	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821463376	scripted	7	3	cassetteTape	0	base	3	true	66	622	1428	1481	364	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821463393	scripted	7	3	cassetteTape	0	base	3	true	66	622	1445	1481	364	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821463410	scripted	7	3	cassetteTape	0	base	3	true	62	621	1462	1481	360	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821463425	scripted	7	3	cassetteTape	0	base	3	true	59	621	1478	1481	356	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821463481	scripted	7	3	cassetteTape	0	base	3	true	59	621	1534	1481	356	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821477274	scripted	8	0	basketball	0	exp	5	false	973	none	93	1195	1224	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821477295	scripted	8	0	basketball	0	exp	5	false	974	none	117	1191	1224	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821477318	scripted	8	0	basketball	0	exp	5	false	974	none	141	1191	1224	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821479272	scripted	8	0	basketball	0	exp	5	false	973	none	2095	1195	1224	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821479295	scripted	8	0	basketball	0	exp	5	false	957	none	2118	1199	1209	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821479312	scripted	8	0	basketball	0	exp	5	false	943	none	2133	1206	1197	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821479327	scripted	8	0	basketball	0	exp	5	false	924	none	2150	1210	1178	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821479345	scripted	8	0	basketball	0	exp	5	false	892	none	2168	1218	1147	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821479361	scripted	8	0	basketball	0	exp	5	false	859	none	2183	1230	1116	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821479378	scripted	8	0	basketball	0	exp	5	false	821	none	2199	1245	1081	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821479396	scripted	8	0	basketball	0	exp	5	false	788	none	2217	1257	1050	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821479412	scripted	8	0	basketball	0	exp	5	false	751	none	2234	1268	1015	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821479428	scripted	8	0	basketball	0	exp	5	false	691	none	2250	1284	957	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821479444	scripted	8	0	basketball	0	exp	5	false	654	none	2266	1295	922	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821479461	scripted	8	0	basketball	0	exp	5	false	630	none	2283	1303	899	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821479478	scripted	8	0	basketball	0	exp	5	false	609	none	2300	1311	879	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821479495	scripted	8	0	basketball	0	exp	5	false	592	none	2317	1319	864	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821479512	scripted	8	0	basketball	0	exp	5	false	564	none	2334	1326	837	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821479528	scripted	8	0	basketball	0	exp	5	false	526	none	2350	1342	802	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821479545	scripted	8	0	basketball	0	exp	5	false	466	none	2367	1369	748	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821479561	scripted	8	0	basketball	0	exp	5	false	420	none	2384	1388	705	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821479577	scripted	8	0	basketball	0	exp	5	false	372	none	2400	1412	662	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821479594	scripted	8	0	basketball	0	exp	5	false	326	none	2416	1435	620	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821479611	scripted	8	0	basketball	0	exp	5	false	287	none	2434	1462	585	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821479628	scripted	8	0	basketball	0	exp	5	false	227	none	2450	1501	527	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821479645	scripted	8	0	basketball	0	exp	5	false	194	none	2467	1528	492	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821479662	scripted	8	0	basketball	0	exp	5	false	162	none	2483	1555	453	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821479678	scripted	8	0	basketball	0	exp	5	false	149	none	2500	1574	430	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821479694	scripted	8	0	basketball	0	exp	5	false	139	none	2517	1590	407	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821479711	scripted	8	0	basketball	0	exp	5	false	139	none	2534	1598	399	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821479727	scripted	8	0	basketball	0	exp	5	false	141	none	2550	1605	395	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821479745	scripted	8	0	basketball	0	exp	5	false	138	none	2567	1605	391	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821479762	scripted	8	0	basketball	0	exp	5	false	136	none	2584	1605	387	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821479777	scripted	8	0	basketball	0	exp	5	false	129	none	2600	1605	376	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821479795	scripted	8	0	basketball	0	exp	5	false	120	none	2617	1605	360	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821479811	scripted	8	0	basketball	0	exp	5	false	117	none	2634	1609	345	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821479829	scripted	8	0	basketball	0	exp	5	false	116	none	2650	1609	341	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821479846	scripted	8	0	basketball	0	exp	5	false	116	none	2666	1609	341	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821479897	scripted	8	0	basketball	0	exp	5	false	112	none	2719	1605	341	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821479912	scripted	8	0	basketball	0	exp	5	false	109	none	2733	1601	341	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821479929	scripted	8	0	basketball	0	exp	5	false	89	none	2750	1582	337	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821479944	scripted	8	0	basketball	0	exp	5	false	86	none	2767	1578	337	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821479961	scripted	8	0	basketball	0	exp	5	false	82	none	2784	1574	337	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821479978	scripted	8	0	basketball	0	exp	5	false	76	none	2800	1567	337	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821479994	scripted	8	0	basketball	0	exp	5	false	75	none	2816	1563	341	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821480013	scripted	8	0	basketball	0	exp	5	false	75	none	2834	1563	341	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821480031	scripted	8	0	basketball	0	exp	5	false	77	none	2850	1563	345	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821480045	scripted	8	0	basketball	0	exp	5	false	77	none	2868	1563	345	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821480061	scripted	8	0	basketball	0	exp	5	false	74	none	2884	1559	345	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821480089	scripted	8	0	basketball	0	exp	5	false	74	none	2900	1559	345	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821480101	scripted	8	0	basketball	0	exp	5	false	76	none	2923	1559	349	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821480151	scripted	8	0	basketball	0	exp	5	false	73	none	2973	1555	349	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821490508	scripted	8	1	roundBrush	0	exp	5	true	955	1243	1571	1226	1185	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821490529	scripted	8	1	roundBrush	0	exp	5	true	960	1222	1593	1245	1174	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821490546	scripted	8	1	roundBrush	0	exp	5	true	987	1161	1609	1292	1135	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821490562	scripted	8	1	roundBrush	0	exp	5	true	1011	1116	1626	1326	1104	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821490580	scripted	8	1	roundBrush	0	exp	5	true	1026	1085	1642	1350	1085	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821490595	scripted	8	1	roundBrush	0	exp	5	true	1032	1075	1660	1357	1077	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821490612	scripted	8	1	roundBrush	0	exp	5	true	1036	1069	1676	1361	1073	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821490628	scripted	8	1	roundBrush	0	exp	5	true	1036	1069	1693	1361	1073	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821490734	scripted	8	1	roundBrush	0	exp	5	true	1036	1069	1797	1361	1073	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821490746	scripted	8	1	roundBrush	0	exp	5	true	1032	1072	1810	1361	1077	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821490774	scripted	8	1	roundBrush	0	exp	5	true	1028	1077	1826	1357	1081	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821490780	scripted	8	1	roundBrush	0	exp	5	true	998	1103	1843	1353	1112	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821490799	scripted	8	1	roundBrush	0	exp	5	true	968	1126	1863	1353	1143	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821490811	scripted	8	1	roundBrush	0	exp	5	true	910	1170	1876	1353	1201	updateMouse
