iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804843795	scripted	6	2	pandaToy	0	exp	7	false	945	none	113	1217	1202	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804843811	scripted	6	2	pandaToy	0	exp	7	false	948	none	129	1217	1205	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804843827	scripted	6	2	pandaToy	0	exp	7	false	954	none	145	1217	1212	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804843851	scripted	6	2	pandaToy	0	exp	7	false	957	none	170	1217	1215	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804843900	scripted	6	2	pandaToy	0	exp	7	false	960	none	217	1217	1218	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804844052	scripted	6	2	pandaToy	0	exp	7	false	954	none	369	1220	1212	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804844074	scripted	6	2	pandaToy	0	exp	7	false	908	none	392	1236	1169	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804844090	scripted	6	2	pandaToy	0	exp	7	false	846	none	408	1263	1113	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804844106	scripted	6	2	pandaToy	0	exp	7	false	758	none	424	1309	1034	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804844123	scripted	6	2	pandaToy	0	exp	7	false	547	none	441	1434	844	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804844140	scripted	6	2	pandaToy	0	exp	7	false	465	none	458	1496	765	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804844157	scripted	6	2	pandaToy	0	exp	7	false	413	none	475	1539	712	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804844173	scripted	6	2	pandaToy	0	exp	7	false	370	none	491	1572	663	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804844190	scripted	6	2	pandaToy	0	exp	7	false	328	none	508	1595	614	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804844206	scripted	6	2	pandaToy	0	exp	7	false	280	none	525	1611	558	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804844224	scripted	6	2	pandaToy	0	exp	7	false	240	none	542	1621	508	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804844240	scripted	6	2	pandaToy	0	exp	7	false	207	none	557	1621	469	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804844257	scripted	6	2	pandaToy	0	exp	7	false	177	none	575	1614	436	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804844273	scripted	6	2	pandaToy	0	exp	7	false	152	none	591	1608	407	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804844291	scripted	6	2	pandaToy	0	exp	7	false	119	none	609	1601	364	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804844307	scripted	6	2	pandaToy	0	exp	7	false	105	none	624	1598	338	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804844323	scripted	6	2	pandaToy	0	exp	7	false	96	none	642	1595	318	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804844340	scripted	6	2	pandaToy	0	exp	7	false	91	none	657	1591	308	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804844357	scripted	6	2	pandaToy	0	exp	7	false	85	none	675	1585	301	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804844374	scripted	6	2	pandaToy	0	exp	7	false	81	none	693	1581	295	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804844390	scripted	6	2	pandaToy	0	exp	7	false	73	none	708	1572	285	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804844407	scripted	6	2	pandaToy	0	exp	7	false	68	none	724	1565	278	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804844424	scripted	6	2	pandaToy	0	exp	7	false	72	none	742	1562	262	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804844441	scripted	6	2	pandaToy	0	exp	7	false	78	none	759	1562	252	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804844457	scripted	6	2	pandaToy	0	exp	7	false	80	none	774	1562	249	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804844474	scripted	6	2	pandaToy	0	exp	7	false	79	none	791	1558	246	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804855459	scripted	6	3	mediumCandle	0	exp	7	true	1294	968	121	1223	1208	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804855491	scripted	6	3	mediumCandle	0	exp	7	true	1292	968	153	1223	1205	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804855523	scripted	6	3	mediumCandle	0	exp	7	true	1290	969	185	1223	1202	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804855539	scripted	6	3	mediumCandle	0	exp	7	true	1278	962	201	1213	1195	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804855555	scripted	6	3	mediumCandle	0	exp	7	true	1253	949	217	1194	1179	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804855571	scripted	6	3	mediumCandle	0	exp	7	true	1214	927	233	1161	1156	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804855588	scripted	6	3	mediumCandle	0	exp	7	true	1171	911	250	1131	1126	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804855606	scripted	6	3	mediumCandle	0	exp	7	true	1127	893	269	1098	1097	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804855622	scripted	6	3	mediumCandle	0	exp	7	true	1098	887	284	1079	1074	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804855638	scripted	6	3	mediumCandle	0	exp	7	true	1064	883	300	1059	1047	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804855654	scripted	6	3	mediumCandle	0	exp	7	true	1032	880	317	1039	1021	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804855671	scripted	6	3	mediumCandle	0	exp	7	true	1007	882	333	1026	998	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804855899	scripted	6	3	mediumCandle	0	exp	7	true	1011	878	560	1026	1005	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804855931	scripted	6	3	mediumCandle	0	exp	7	true	1014	872	593	1023	1011	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804855955	scripted	6	3	mediumCandle	0	exp	7	true	997	867	617	1010	1001	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804855971	scripted	6	3	mediumCandle	0	exp	7	true	960	861	633	983	975	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804855988	scripted	6	3	mediumCandle	0	exp	7	true	893	853	650	934	929	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804856004	scripted	6	3	mediumCandle	0	exp	7	true	781	854	667	855	850	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804856022	scripted	6	3	mediumCandle	0	exp	7	true	602	871	684	717	735	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804856038	scripted	6	3	mediumCandle	0	exp	7	true	424	913	700	570	627	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804856055	scripted	6	3	mediumCandle	0	exp	7	true	271	983	717	448	528	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804856071	scripted	6	3	mediumCandle	0	exp	7	true	176	1043	734	376	459	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804856088	scripted	6	3	mediumCandle	0	exp	7	true	114	1090	750	333	410	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804856105	scripted	6	3	mediumCandle	0	exp	7	true	80	1120	767	310	380	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804856121	scripted	6	3	mediumCandle	0	exp	7	true	61	1139	783	303	361	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804856139	scripted	6	3	mediumCandle	0	exp	7	true	44	1156	801	297	344	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804856154	scripted	6	3	mediumCandle	0	exp	7	true	38	1162	816	294	338	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804856171	scripted	6	3	mediumCandle	0	exp	7	true	33	1169	833	287	331	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804856188	scripted	6	3	mediumCandle	0	exp	7	true	34	1169	851	284	331	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804856395	scripted	6	3	mediumCandle	0	exp	7	true	37	1166	1057	284	334	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804856421	scripted	6	3	mediumCandle	0	exp	7	true	42	1159	1083	290	341	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804856475	scripted	6	3	mediumCandle	0	exp	7	true	44	1156	1138	294	344	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804860475	scripted	6	3	mediumCandle	0	exp	7	true	44	1156	5137	297	344	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804860499	scripted	6	3	mediumCandle	0	exp	7	true	44	1156	5161	300	344	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804860531	scripted	6	3	mediumCandle	0	exp	7	true	44	1156	5193	303	344	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804860555	scripted	6	3	mediumCandle	0	exp	7	true	44	1156	5217	307	344	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804860644	scripted	6	3	mediumCandle	0	exp	7	true	45	1156	5305	313	344	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804860715	scripted	6	3	mediumCandle	0	exp	7	true	44	1159	5377	317	341	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804860739	scripted	6	3	mediumCandle	0	exp	7	true	47	1159	5401	323	341	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804860755	scripted	6	3	mediumCandle	0	exp	7	true	44	1162	5417	323	338	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804860779	scripted	6	3	mediumCandle	0	exp	7	true	42	1166	5441	326	334	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804861172	scripted	6	3	mediumCandle	0	exp	7	true	40	1169	5833	326	331	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804861195	scripted	6	3	mediumCandle	0	exp	7	true	38	1172	5857	326	328	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804861220	scripted	6	3	mediumCandle	0	exp	7	true	31	1182	5882	326	318	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804861239	scripted	6	3	mediumCandle	0	exp	7	true	30	1185	5899	326	315	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804894115	scripted	7	0	airplane	0	base	1	false	934	none	193	1200	1185	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804894131	scripted	7	0	airplane	0	base	1	false	931	none	211	1190	1185	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804894149	scripted	7	0	airplane	0	base	1	false	925	none	228	1181	1182	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804894165	scripted	7	0	airplane	0	base	1	false	920	none	244	1164	1182	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804894182	scripted	7	0	airplane	0	base	1	false	911	none	260	1141	1179	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804894198	scripted	7	0	airplane	0	base	1	false	906	none	277	1121	1179	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804894216	scripted	7	0	airplane	0	base	1	false	898	none	294	1102	1175	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804894232	scripted	7	0	airplane	0	base	1	false	887	none	311	1066	1172	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804894248	scripted	7	0	airplane	0	base	1	false	875	none	326	1006	1169	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804894265	scripted	7	0	airplane	0	base	1	false	859	none	344	911	1159	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804894282	scripted	7	0	airplane	0	base	1	false	863	none	361	648	1126	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804894298	scripted	7	0	airplane	0	base	1	false	929	none	377	415	1093	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804894314	scripted	7	0	airplane	0	base	1	false	1052	none	393	152	1041	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804905532	scripted	7	0	airplane	0	base	1	false	850	none	11608	149	699	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804905546	scripted	7	0	airplane	0	base	1	false	681	none	11625	543	880	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804905563	scripted	7	0	airplane	0	base	1	false	702	none	11642	819	998	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804905579	scripted	7	0	airplane	0	base	1	false	831	none	11658	1075	1113	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804905596	scripted	7	0	airplane	0	base	1	false	970	none	11676	1269	1198	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804905613	scripted	7	0	airplane	0	base	1	false	1068	none	11692	1388	1251	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804905629	scripted	7	0	airplane	0	base	1	false	1128	none	11708	1453	1284	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804905645	scripted	7	0	airplane	0	base	1	false	1153	none	11725	1480	1297	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804905663	scripted	7	0	airplane	0	base	1	false	1156	none	11741	1480	1300	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804905842	scripted	7	0	airplane	0	base	1	false	1143	none	11921	1466	1294	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804905863	scripted	7	0	airplane	0	base	1	false	1105	none	11942	1417	1277	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804905881	scripted	7	0	airplane	0	base	1	false	1082	none	11958	1378	1271	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804905896	scripted	7	0	airplane	0	base	1	false	1073	none	11975	1358	1271	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804905912	scripted	7	0	airplane	0	base	1	false	1070	none	11991	1351	1271	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804905930	scripted	7	0	airplane	0	base	1	false	1079	none	12009	1345	1284	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804905946	scripted	7	0	airplane	0	base	1	false	1093	none	12025	1342	1300	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804905963	scripted	7	0	airplane	0	base	1	false	1105	none	12042	1342	1313	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804905979	scripted	7	0	airplane	0	base	1	false	1118	none	12058	1342	1327	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804905996	scripted	7	0	airplane	0	base	1	false	1132	none	12075	1342	1343	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804906013	scripted	7	0	airplane	0	base	1	false	1139	none	12092	1342	1350	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804906029	scripted	7	0	airplane	0	base	1	false	1142	none	12108	1342	1353	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804906610	scripted	7	0	airplane	0	base	1	false	1139	none	12689	1342	1350	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804906630	scripted	7	0	airplane	0	base	1	false	1131	none	12709	1338	1343	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804906646	scripted	7	0	airplane	0	base	1	false	1114	none	12725	1332	1327	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804906663	scripted	7	0	airplane	0	base	1	false	1075	none	12742	1328	1287	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804906681	scripted	7	0	airplane	0	base	1	false	1022	none	12760	1322	1231	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804906696	scripted	7	0	airplane	0	base	1	false	954	none	12775	1309	1162	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804906712	scripted	7	0	airplane	0	base	1	false	883	none	12792	1289	1093	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804906730	scripted	7	0	airplane	0	base	1	false	749	none	12809	1256	959	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804906746	scripted	7	0	airplane	0	base	1	false	667	none	12825	1230	880	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804906762	scripted	7	0	airplane	0	base	1	false	597	none	12842	1204	814	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804906779	scripted	7	0	airplane	0	base	1	false	537	none	12858	1181	758	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804906796	scripted	7	0	airplane	0	base	1	false	493	none	12875	1161	719	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804906812	scripted	7	0	airplane	0	base	1	false	456	none	12892	1144	686	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804906829	scripted	7	0	airplane	0	base	1	false	429	none	12908	1135	660	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804906846	scripted	7	0	airplane	0	base	1	false	408	none	12925	1121	643	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804906862	scripted	7	0	airplane	0	base	1	false	384	none	12941	1108	623	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804906879	scripted	7	0	airplane	0	base	1	false	363	none	12958	1095	607	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804906897	scripted	7	0	airplane	0	base	1	false	352	none	12975	1085	600	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804906913	scripted	7	0	airplane	0	base	1	false	334	none	12991	1072	587	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804906929	scripted	7	0	airplane	0	base	1	false	318	none	13008	1062	574	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804906946	scripted	7	0	airplane	0	base	1	false	299	none	13025	1046	561	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804906962	scripted	7	0	airplane	0	base	1	false	286	none	13041	1033	554	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804906980	scripted	7	0	airplane	0	base	1	false	271	none	13059	1016	545	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804906996	scripted	7	0	airplane	0	base	1	false	257	none	13075	1006	535	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804907012	scripted	7	0	airplane	0	base	1	false	246	none	13091	993	528	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804907029	scripted	7	0	airplane	0	base	1	false	233	none	13108	983	518	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804907046	scripted	7	0	airplane	0	base	1	false	226	none	13125	980	512	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804907062	scripted	7	0	airplane	0	base	1	false	221	none	13141	977	508	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804907079	scripted	7	0	airplane	0	base	1	false	210	none	13158	970	499	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804907096	scripted	7	0	airplane	0	base	1	false	200	none	13176	967	489	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804907112	scripted	7	0	airplane	0	base	1	false	185	none	13192	957	476	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804907130	scripted	7	0	airplane	0	base	1	false	166	none	13208	951	459	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804907146	scripted	7	0	airplane	0	base	1	false	144	none	13225	941	439	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804907162	scripted	7	0	airplane	0	base	1	false	127	none	13241	934	423	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804907179	scripted	7	0	airplane	0	base	1	false	110	none	13258	928	407	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804907196	scripted	7	0	airplane	0	base	1	false	95	none	13275	921	393	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804907213	scripted	7	0	airplane	0	base	1	false	78	none	13292	914	377	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804907230	scripted	7	0	airplane	0	base	1	false	64	none	13309	908	364	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804907246	scripted	7	0	airplane	0	base	1	false	47	none	13326	901	347	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804907263	scripted	7	0	airplane	0	base	1	false	38	none	13342	898	338	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804907279	scripted	7	0	airplane	0	base	1	false	28	none	13358	895	328	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804907295	scripted	7	0	airplane	0	base	1	false	24	none	13375	895	324	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804907312	scripted	7	0	airplane	0	base	1	false	18	none	13391	895	318	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804915698	scripted	7	1	sunGlasses	0	base	1	true	959	941	105	1190	1192	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804915711	scripted	7	1	sunGlasses	0	base	1	true	968	945	118	1190	1182	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804915727	scripted	7	1	sunGlasses	0	base	1	true	969	952	134	1197	1179	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804915939	scripted	7	1	sunGlasses	0	base	1	true	970	949	345	1194	1179	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804915961	scripted	7	1	sunGlasses	0	base	1	true	977	941	368	1184	1175	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804915977	scripted	7	1	sunGlasses	0	base	1	true	983	933	384	1174	1172	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804915994	scripted	7	1	sunGlasses	0	base	1	true	987	931	401	1171	1169	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804916011	scripted	7	1	sunGlasses	0	base	1	true	991	929	419	1167	1166	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804916027	scripted	7	1	sunGlasses	0	base	1	true	1002	919	434	1154	1159	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804916044	scripted	7	1	sunGlasses	0	base	1	true	1017	900	451	1131	1152	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804916061	scripted	7	1	sunGlasses	0	base	1	true	1035	872	468	1098	1146	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804916077	scripted	7	1	sunGlasses	0	base	1	true	1058	852	485	1069	1133	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804916095	scripted	7	1	sunGlasses	0	base	1	true	1082	841	502	1049	1116	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804916110	scripted	7	1	sunGlasses	0	base	1	true	1110	838	518	1033	1093	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804916127	scripted	7	1	sunGlasses	0	base	1	true	1132	836	535	1020	1074	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804916145	scripted	7	1	sunGlasses	0	base	1	true	1149	841	553	1016	1057	updateMouse
