iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815262704	scripted	7	0	airplane	0	exp	1	false	628	none	1393	1108	893	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815262720	scripted	7	0	airplane	0	exp	1	false	484	none	1410	1075	752	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815262734	scripted	7	0	airplane	0	exp	1	false	388	none	1427	1056	656	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815262754	scripted	7	0	airplane	0	exp	1	false	315	none	1444	1043	581	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815262770	scripted	7	0	airplane	0	exp	1	false	273	none	1460	1039	535	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815262785	scripted	7	0	airplane	0	exp	1	false	245	none	1477	1049	495	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815262820	scripted	7	0	airplane	0	exp	1	false	244	none	1493	1052	492	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815262980	scripted	7	0	airplane	0	exp	1	false	242	none	1668	1052	489	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815263004	scripted	7	0	airplane	0	exp	1	false	224	none	1693	1039	476	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815263020	scripted	7	0	airplane	0	exp	1	false	210	none	1710	1029	466	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815263034	scripted	7	0	airplane	0	exp	1	false	196	none	1726	1020	456	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815263055	scripted	7	0	airplane	0	exp	1	false	180	none	1743	1010	443	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815263069	scripted	7	0	airplane	0	exp	1	false	170	none	1760	1003	436	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815263085	scripted	7	0	airplane	0	exp	1	false	159	none	1776	997	426	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815263104	scripted	7	0	airplane	0	exp	1	false	146	none	1794	990	416	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815263159	scripted	7	0	airplane	0	exp	1	false	145	none	1848	987	416	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815263179	scripted	7	0	airplane	0	exp	1	false	142	none	1872	987	413	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815294649	scripted	7	1	sunGlasses	0	exp	1	true	962	942	164	1190	1189	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815294668	scripted	7	1	sunGlasses	0	exp	1	true	970	949	187	1194	1179	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815294683	scripted	7	1	sunGlasses	0	exp	1	true	976	962	204	1204	1169	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815294704	scripted	7	1	sunGlasses	0	exp	1	true	983	965	220	1204	1162	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815294718	scripted	7	1	sunGlasses	0	exp	1	true	993	968	236	1204	1152	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815294733	scripted	7	1	sunGlasses	0	exp	1	true	998	970	253	1204	1146	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815294753	scripted	7	1	sunGlasses	0	exp	1	true	1023	962	270	1187	1126	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815294768	scripted	7	1	sunGlasses	0	exp	1	true	1055	973	287	1184	1093	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815294784	scripted	7	1	sunGlasses	0	exp	1	true	1089	988	303	1184	1057	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815294804	scripted	7	1	sunGlasses	0	exp	1	true	1130	1011	320	1187	1014	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815294818	scripted	7	1	sunGlasses	0	exp	1	true	1160	1029	337	1190	982	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815294833	scripted	7	1	sunGlasses	0	exp	1	true	1176	1038	353	1190	965	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815294853	scripted	7	1	sunGlasses	0	exp	1	true	1188	1048	370	1194	952	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815294868	scripted	7	1	sunGlasses	0	exp	1	true	1198	1063	387	1204	939	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815294884	scripted	7	1	sunGlasses	0	exp	1	true	1211	1083	403	1217	922	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815294904	scripted	7	1	sunGlasses	0	exp	1	true	1218	1093	420	1223	913	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815294919	scripted	7	1	sunGlasses	0	exp	1	true	1217	1099	437	1230	913	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815294939	scripted	7	1	sunGlasses	0	exp	1	true	1221	1101	454	1230	909	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815294954	scripted	7	1	sunGlasses	0	exp	1	true	1228	1115	470	1240	899	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815294974	scripted	7	1	sunGlasses	0	exp	1	true	1231	1119	487	1243	896	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815294984	scripted	7	1	sunGlasses	0	exp	1	true	1240	1125	503	1243	886	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815295003	scripted	7	1	sunGlasses	0	exp	1	true	1251	1128	520	1240	876	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815295018	scripted	7	1	sunGlasses	0	exp	1	true	1258	1125	537	1233	870	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815295049	scripted	7	1	sunGlasses	0	exp	1	true	1265	1129	553	1233	863	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815295319	scripted	7	1	sunGlasses	0	exp	1	true	1261	1127	818	1233	867	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815295325	scripted	7	1	sunGlasses	0	exp	1	true	1228	1118	837	1243	899	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815295333	scripted	7	1	sunGlasses	0	exp	1	true	1187	1103	853	1250	939	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815295356	scripted	7	1	sunGlasses	0	exp	1	true	1149	1083	870	1250	978	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815295369	scripted	7	1	sunGlasses	0	exp	1	true	1088	1055	886	1250	1041	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815295384	scripted	7	1	sunGlasses	0	exp	1	true	1012	1009	904	1236	1123	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815295404	scripted	7	1	sunGlasses	0	exp	1	true	921	912	920	1174	1238	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815295419	scripted	7	1	sunGlasses	0	exp	1	true	885	845	936	1121	1300	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815295440	scripted	7	1	sunGlasses	0	exp	1	true	871	777	953	1062	1346	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815295454	scripted	7	1	sunGlasses	0	exp	1	true	863	729	969	1020	1382	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815295469	scripted	7	1	sunGlasses	0	exp	1	true	863	693	987	987	1405	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815295485	scripted	7	1	sunGlasses	0	exp	1	true	859	681	1003	977	1418	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815295505	scripted	7	1	sunGlasses	0	exp	1	true	854	684	1019	980	1422	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815295518	scripted	7	1	sunGlasses	0	exp	1	true	842	710	1037	1006	1418	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815295539	scripted	7	1	sunGlasses	0	exp	1	true	841	753	1053	1046	1392	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815295554	scripted	7	1	sunGlasses	0	exp	1	true	859	807	1069	1092	1343	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815295574	scripted	7	1	sunGlasses	0	exp	1	true	876	836	1087	1115	1313	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815295598	scripted	7	1	sunGlasses	0	exp	1	true	887	839	1116	1115	1300	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815295619	scripted	7	1	sunGlasses	0	exp	1	true	899	834	1136	1108	1290	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815295699	scripted	7	1	sunGlasses	0	exp	1	true	903	832	1214	1105	1287	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815295729	scripted	7	1	sunGlasses	0	exp	1	true	901	831	1246	1105	1290	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815295754	scripted	7	1	sunGlasses	0	exp	1	true	893	833	1271	1108	1297	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815295768	scripted	7	1	sunGlasses	0	exp	1	true	889	836	1286	1112	1300	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815295789	scripted	7	1	sunGlasses	0	exp	1	true	885	835	1307	1112	1304	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815295805	scripted	7	1	sunGlasses	0	exp	1	true	882	834	1320	1112	1307	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815295819	scripted	7	1	sunGlasses	0	exp	1	true	872	835	1337	1115	1317	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815295834	scripted	7	1	sunGlasses	0	exp	1	true	852	837	1353	1121	1336	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815295853	scripted	7	1	sunGlasses	0	exp	1	true	810	844	1370	1135	1376	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815295869	scripted	7	1	sunGlasses	0	exp	1	true	711	874	1387	1174	1468	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815295884	scripted	7	1	sunGlasses	0	exp	1	true	594	932	1403	1230	1570	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815295904	scripted	7	1	sunGlasses	0	exp	1	true	513	991	1419	1282	1635	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815295919	scripted	7	1	sunGlasses	0	exp	1	true	435	1044	1437	1325	1701	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815295939	scripted	7	1	sunGlasses	0	exp	1	true	361	1099	1453	1368	1763	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815295953	scripted	7	1	sunGlasses	0	exp	1	true	315	1135	1470	1394	1803	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815295970	scripted	7	1	sunGlasses	0	exp	1	true	284	1152	1486	1404	1832	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815295984	scripted	7	1	sunGlasses	0	exp	1	true	265	1167	1503	1414	1849	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815296004	scripted	7	1	sunGlasses	0	exp	1	true	248	1177	1519	1420	1865	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815296024	scripted	7	1	sunGlasses	0	exp	1	true	234	1185	1537	1424	1878	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815296034	scripted	7	1	sunGlasses	0	exp	1	true	220	1193	1553	1427	1892	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815296054	scripted	7	1	sunGlasses	0	exp	1	true	208	1197	1570	1427	1905	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815296068	scripted	7	1	sunGlasses	0	exp	1	true	197	1203	1587	1430	1915	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815296094	scripted	7	1	sunGlasses	0	exp	1	true	186	1213	1604	1437	1924	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815296103	scripted	7	1	sunGlasses	0	exp	1	true	174	1226	1621	1447	1934	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815296119	scripted	7	1	sunGlasses	0	exp	1	true	161	1239	1636	1457	1944	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815296134	scripted	7	1	sunGlasses	0	exp	1	true	149	1251	1653	1466	1954	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815296154	scripted	7	1	sunGlasses	0	exp	1	true	141	1260	1671	1473	1961	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815296168	scripted	7	1	sunGlasses	0	exp	1	true	137	1267	1688	1480	1964	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815296184	scripted	7	1	sunGlasses	0	exp	1	true	134	1271	1703	1483	1967	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815296289	scripted	7	1	sunGlasses	0	exp	1	true	131	1272	1806	1483	1970	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815296304	scripted	7	1	sunGlasses	0	exp	1	true	124	1275	1820	1483	1977	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815296319	scripted	7	1	sunGlasses	0	exp	1	true	103	1285	1837	1486	1997	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815296334	scripted	7	1	sunGlasses	0	exp	1	true	87	1298	1853	1493	2013	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815296354	scripted	7	1	sunGlasses	0	exp	1	true	80	1301	1871	1493	2020	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815296369	scripted	7	1	sunGlasses	0	exp	1	true	74	1306	1886	1496	2026	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815296389	scripted	7	1	sunGlasses	0	exp	1	true	67	1309	1905	1496	2033	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815296403	scripted	7	1	sunGlasses	0	exp	1	true	64	1310	1920	1496	2036	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815296419	scripted	7	1	sunGlasses	0	exp	1	true	61	1311	1936	1496	2039	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815296439	scripted	7	1	sunGlasses	0	exp	1	true	54	1314	1954	1496	2046	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815308675	scripted	7	2	barrel	0	exp	1	false	936	none	371	1220	1221	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815308681	scripted	7	2	barrel	0	exp	1	false	939	none	384	1220	1228	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815308685	scripted	7	2	barrel	0	exp	1	false	941	none	401	1220	1235	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815308705	scripted	7	2	barrel	0	exp	1	false	942	none	418	1223	1244	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815308720	scripted	7	2	barrel	0	exp	1	false	939	none	434	1230	1254	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815308736	scripted	7	2	barrel	0	exp	1	false	933	none	451	1240	1264	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815308755	scripted	7	2	barrel	0	exp	1	false	924	none	469	1253	1271	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815308775	scripted	7	2	barrel	0	exp	1	false	927	none	485	1253	1277	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815308786	scripted	7	2	barrel	0	exp	1	false	926	none	501	1256	1281	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815308805	scripted	7	2	barrel	0	exp	1	false	920	none	518	1266	1290	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815308836	scripted	7	2	barrel	0	exp	1	false	913	none	535	1279	1300	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815308840	scripted	7	2	barrel	0	exp	1	false	895	none	553	1305	1313	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815308850	scripted	7	2	barrel	0	exp	1	false	874	none	568	1335	1323	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815308871	scripted	7	2	barrel	0	exp	1	false	818	none	586	1407	1336	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815308885	scripted	7	2	barrel	0	exp	1	false	766	none	602	1470	1336	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815308905	scripted	7	2	barrel	0	exp	1	false	708	none	618	1539	1333	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815308921	scripted	7	2	barrel	0	exp	1	false	630	none	634	1627	1317	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815308935	scripted	7	2	barrel	0	exp	1	false	557	none	652	1716	1304	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815308951	scripted	7	2	barrel	0	exp	1	false	496	none	668	1792	1290	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815308975	scripted	7	2	barrel	0	exp	1	false	441	none	685	1854	1267	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815308985	scripted	7	2	barrel	0	exp	1	false	397	none	701	1890	1238	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815309011	scripted	7	2	barrel	0	exp	1	false	365	none	718	1910	1212	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815309021	scripted	7	2	barrel	0	exp	1	false	351	none	734	1913	1198	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815309035	scripted	7	2	barrel	0	exp	1	false	342	none	751	1917	1189	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815309050	scripted	7	2	barrel	0	exp	1	false	333	none	768	1917	1179	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815309070	scripted	7	2	barrel	0	exp	1	false	327	none	785	1917	1172	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815309085	scripted	7	2	barrel	0	exp	1	false	319	none	801	1917	1162	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815309115	scripted	7	2	barrel	0	exp	1	false	311	none	819	1917	1152	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815309120	scripted	7	2	barrel	0	exp	1	false	302	none	834	1920	1143	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815309136	scripted	7	2	barrel	0	exp	1	false	283	none	851	1933	1129	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815309155	scripted	7	2	barrel	0	exp	1	false	267	none	870	1943	1116	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815309175	scripted	7	2	barrel	0	exp	1	false	251	none	885	1956	1106	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815309185	scripted	7	2	barrel	0	exp	1	false	233	none	903	1969	1093	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815309200	scripted	7	2	barrel	0	exp	1	false	219	none	917	1979	1083	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815309220	scripted	7	2	barrel	0	exp	1	false	208	none	934	1986	1074	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815309241	scripted	7	2	barrel	0	exp	1	false	187	none	952	2002	1060	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815309250	scripted	7	2	barrel	0	exp	1	false	178	none	967	2009	1054	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815309271	scripted	7	2	barrel	0	exp	1	false	171	none	985	2012	1047	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815335565	scripted	7	3	saxophone	0	exp	1	false	931	none	516	1200	1218	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815335578	scripted	7	3	saxophone	0	exp	1	false	928	none	532	1200	1221	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815335583	scripted	7	3	saxophone	0	exp	1	false	923	none	542	1204	1228	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815335603	scripted	7	3	saxophone	0	exp	1	false	908	none	558	1204	1244	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815335624	scripted	7	3	saxophone	0	exp	1	false	870	none	574	1204	1284	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815335639	scripted	7	3	saxophone	0	exp	1	false	804	none	592	1190	1350	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815335654	scripted	7	3	saxophone	0	exp	1	false	724	none	608	1164	1425	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815335669	scripted	7	3	saxophone	0	exp	1	false	649	none	625	1135	1494	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815335688	scripted	7	3	saxophone	0	exp	1	false	553	none	642	1079	1576	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815335703	scripted	7	3	saxophone	0	exp	1	false	528	none	658	1059	1596	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815335718	scripted	7	3	saxophone	0	exp	1	false	454	none	675	1006	1658	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815335743	scripted	7	3	saxophone	0	exp	1	false	415	none	692	987	1694	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815335753	scripted	7	3	saxophone	0	exp	1	false	373	none	708	974	1734	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815335768	scripted	7	3	saxophone	0	exp	1	false	338	none	725	960	1767	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815335789	scripted	7	3	saxophone	0	exp	1	false	307	none	742	947	1796	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815335803	scripted	7	3	saxophone	0	exp	1	false	279	none	757	937	1823	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815335819	scripted	7	3	saxophone	0	exp	1	false	249	none	775	924	1852	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815335834	scripted	7	3	saxophone	0	exp	1	false	222	none	791	914	1878	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815335853	scripted	7	3	saxophone	0	exp	1	false	192	none	808	908	1908	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815335869	scripted	7	3	saxophone	0	exp	1	false	179	none	825	905	1921	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815335883	scripted	7	3	saxophone	0	exp	1	false	162	none	841	901	1938	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815335903	scripted	7	3	saxophone	0	exp	1	false	130	none	858	901	1970	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815335918	scripted	7	3	saxophone	0	exp	1	false	110	none	875	901	1990	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815335934	scripted	7	3	saxophone	0	exp	1	false	90	none	891	901	2010	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815335953	scripted	7	3	saxophone	0	exp	1	false	80	none	908	901	2020	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815335968	scripted	7	3	saxophone	0	exp	1	false	74	none	925	901	2026	updateMouse
