iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825608937	scripted	7	0	binoculars	0	base	2	false	1232	none	286	1191	1249	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825608957	scripted	7	0	binoculars	0	base	2	false	1210	none	302	1178	1267	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825608972	scripted	7	0	binoculars	0	base	2	false	1203	none	318	1173	1272	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825608987	scripted	7	0	binoculars	0	base	2	false	1197	none	335	1173	1281	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825609020	scripted	7	0	binoculars	0	base	2	false	1193	none	367	1173	1286	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825609334	scripted	7	0	binoculars	0	base	2	false	1180	none	680	1168	1300	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825609348	scripted	7	0	binoculars	0	base	2	false	1177	none	695	1168	1305	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825609382	scripted	7	0	binoculars	0	base	2	false	1165	none	727	1164	1318	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825609407	scripted	7	0	binoculars	0	base	2	false	1151	none	752	1154	1328	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825609421	scripted	7	0	binoculars	0	base	2	false	1148	none	768	1154	1332	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825609438	scripted	7	0	binoculars	0	base	2	false	1141	none	785	1154	1342	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825609457	scripted	7	0	binoculars	0	base	2	false	1129	none	802	1150	1356	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825609471	scripted	7	0	binoculars	0	base	2	false	1129	none	818	1150	1356	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825609487	scripted	7	0	binoculars	0	base	2	false	1119	none	835	1145	1365	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825609510	scripted	7	0	binoculars	0	base	2	false	1114	none	858	1145	1374	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825609521	scripted	7	0	binoculars	0	base	2	false	1108	none	869	1145	1383	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825609537	scripted	7	0	binoculars	0	base	2	false	1095	none	885	1140	1397	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825609556	scripted	7	0	binoculars	0	base	2	false	1079	none	902	1131	1411	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825609570	scripted	7	0	binoculars	0	base	2	false	1056	none	918	1117	1430	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825609587	scripted	7	0	binoculars	0	base	2	false	1031	none	934	1099	1448	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825609606	scripted	7	0	binoculars	0	base	2	false	1004	none	951	1080	1467	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825609620	scripted	7	0	binoculars	0	base	2	false	972	none	968	1057	1490	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825609637	scripted	7	0	binoculars	0	base	2	false	949	none	985	1043	1509	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825609657	scripted	7	0	binoculars	0	base	2	false	897	none	1001	1006	1546	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825609671	scripted	7	0	binoculars	0	base	2	false	858	none	1018	974	1569	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825609688	scripted	7	0	binoculars	0	base	2	false	805	none	1035	936	1606	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825609706	scripted	7	0	binoculars	0	base	2	false	739	none	1051	885	1648	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825609720	scripted	7	0	binoculars	0	base	2	false	690	none	1068	848	1680	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825609738	scripted	7	0	binoculars	0	base	2	false	565	none	1086	751	1759	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825609758	scripted	7	0	binoculars	0	base	2	false	485	none	1101	686	1805	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825609774	scripted	7	0	binoculars	0	base	2	false	459	none	1118	663	1819	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825609788	scripted	7	0	binoculars	0	base	2	false	384	none	1134	612	1875	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825609806	scripted	7	0	binoculars	0	base	2	false	355	none	1151	589	1893	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825609823	scripted	7	0	binoculars	0	base	2	false	290	none	1168	542	1940	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825609839	scripted	7	0	binoculars	0	base	2	false	233	none	1184	501	1981	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825609858	scripted	7	0	binoculars	0	base	2	false	166	none	1202	450	2028	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825609873	scripted	7	0	binoculars	0	base	2	false	115	none	1217	408	2060	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825609890	scripted	7	0	binoculars	0	base	2	false	77	none	1234	375	2079	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825609906	scripted	7	0	binoculars	0	base	2	false	67	none	1251	366	2088	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825609926	scripted	7	0	binoculars	0	base	2	false	66	none	1274	366	2093	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825609957	scripted	7	0	binoculars	0	base	2	false	66	none	1305	366	2102	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825609989	scripted	7	0	binoculars	0	base	2	false	57	none	1338	357	2102	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825610023	scripted	7	0	binoculars	0	base	2	false	52	none	1370	352	2102	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825610037	scripted	7	0	binoculars	0	base	2	false	52	none	1384	352	2102	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825620879	scripted	7	1	wrench	0	base	2	false	936	none	18	1219	1193	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825620958	scripted	7	1	wrench	0	base	2	false	935	none	97	1210	1189	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825620976	scripted	7	1	wrench	0	base	2	false	943	none	114	1210	1198	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825620994	scripted	7	1	wrench	0	base	2	false	946	none	132	1201	1198	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825621024	scripted	7	1	wrench	0	base	2	false	948	none	162	1196	1198	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825621184	scripted	7	1	wrench	0	base	2	false	955	none	323	1187	1203	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825621210	scripted	7	1	wrench	0	base	2	false	962	none	349	1178	1207	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825621268	scripted	7	1	wrench	0	base	2	false	953	none	407	1178	1198	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825621279	scripted	7	1	wrench	0	base	2	false	927	none	419	1191	1175	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825621297	scripted	7	1	wrench	0	base	2	false	901	none	432	1205	1152	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825621311	scripted	7	1	wrench	0	base	2	false	855	none	449	1238	1114	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825621330	scripted	7	1	wrench	0	base	2	false	807	none	466	1266	1073	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825621343	scripted	7	1	wrench	0	base	2	false	761	none	482	1303	1036	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825621359	scripted	7	1	wrench	0	base	2	false	611	none	498	1386	901	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825621378	scripted	7	1	wrench	0	base	2	false	448	none	515	1484	748	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825621394	scripted	7	1	wrench	0	base	2	false	305	none	532	1581	595	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825621411	scripted	7	1	wrench	0	base	2	false	247	none	549	1660	489	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825621427	scripted	7	1	wrench	0	base	2	false	237	none	566	1706	419	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825621444	scripted	7	1	wrench	0	base	2	false	256	none	582	1753	340	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825621467	scripted	7	1	wrench	0	base	2	false	276	none	598	1776	294	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825621477	scripted	7	1	wrench	0	base	2	false	281	none	616	1780	275	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825621495	scripted	7	1	wrench	0	base	2	false	292	none	631	1790	261	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825621510	scripted	7	1	wrench	0	base	2	false	299	none	648	1794	243	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825621528	scripted	7	1	wrench	0	base	2	false	305	none	665	1799	238	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825621544	scripted	7	1	wrench	0	base	2	false	308	none	682	1799	224	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825621561	scripted	7	1	wrench	0	base	2	false	312	none	699	1799	210	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825621577	scripted	7	1	wrench	0	base	2	false	321	none	715	1804	196	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825621594	scripted	7	1	wrench	0	base	2	false	324	none	732	1804	187	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825621617	scripted	7	1	wrench	0	base	2	false	327	none	755	1804	178	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825621631	scripted	7	1	wrench	0	base	2	false	322	none	770	1799	178	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825621648	scripted	7	1	wrench	0	base	2	false	318	none	787	1794	178	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825621666	scripted	7	1	wrench	0	base	2	false	312	none	800	1790	183	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825621678	scripted	7	1	wrench	0	base	2	false	267	none	816	1743	187	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825621693	scripted	7	1	wrench	0	base	2	false	226	none	832	1706	206	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825621710	scripted	7	1	wrench	0	base	2	false	199	none	848	1678	210	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825621728	scripted	7	1	wrench	0	base	2	false	160	none	865	1646	234	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825621743	scripted	7	1	wrench	0	base	2	false	135	none	882	1623	243	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825621760	scripted	7	1	wrench	0	base	2	false	112	none	898	1599	247	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825621777	scripted	7	1	wrench	0	base	2	false	98	none	915	1590	261	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825621797	scripted	7	1	wrench	0	base	2	false	85	none	932	1576	261	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825621810	scripted	7	1	wrench	0	base	2	false	77	none	949	1572	271	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825621831	scripted	7	1	wrench	0	base	2	false	77	none	965	1572	271	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825630834	scripted	7	2	middleBlock	0	base	2	true	942	1273	1154	1210	1189	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825630851	scripted	7	2	middleBlock	0	base	2	true	924	1260	1174	1229	1189	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825630869	scripted	7	2	middleBlock	0	base	2	true	842	1201	1191	1317	1189	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825630887	scripted	7	2	middleBlock	0	base	2	true	821	1186	1208	1340	1189	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825630902	scripted	7	2	middleBlock	0	base	2	true	770	1151	1223	1395	1189	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825630919	scripted	7	2	middleBlock	0	base	2	true	711	1108	1241	1456	1198	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825630935	scripted	7	2	middleBlock	0	base	2	true	651	1062	1257	1516	1212	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825630952	scripted	7	2	middleBlock	0	base	2	true	574	1004	1274	1590	1235	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825630968	scripted	7	2	middleBlock	0	base	2	true	491	941	1290	1669	1263	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825630985	scripted	7	2	middleBlock	0	base	2	true	411	886	1306	1748	1286	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825631002	scripted	7	2	middleBlock	0	base	2	true	351	837	1324	1799	1318	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825631020	scripted	7	2	middleBlock	0	base	2	true	306	805	1340	1841	1337	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825631035	scripted	7	2	middleBlock	0	base	2	true	294	801	1356	1855	1337	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825631052	scripted	7	2	middleBlock	0	base	2	true	290	800	1373	1859	1337	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825631070	scripted	7	2	middleBlock	0	base	2	true	288	795	1391	1859	1342	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825632422	scripted	7	2	middleBlock	0	base	2	true	286	791	2742	1859	1346	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825632440	scripted	7	2	middleBlock	0	base	2	true	280	782	2762	1859	1356	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825632452	scripted	7	2	middleBlock	0	base	2	true	278	778	2774	1859	1360	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825632468	scripted	7	2	middleBlock	0	base	2	true	267	763	2790	1864	1374	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825632486	scripted	7	2	middleBlock	0	base	2	true	259	753	2806	1868	1383	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825632500	scripted	7	2	middleBlock	0	base	2	true	249	738	2822	1873	1397	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825632517	scripted	7	2	middleBlock	0	base	2	true	242	732	2839	1878	1402	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825632534	scripted	7	2	middleBlock	0	base	2	true	237	719	2856	1878	1416	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825632564	scripted	7	2	middleBlock	0	base	2	true	227	712	2885	1887	1420	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825632582	scripted	7	2	middleBlock	0	base	2	true	227	712	2902	1887	1420	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825632595	scripted	7	2	middleBlock	0	base	2	true	227	712	2918	1887	1420	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825632617	scripted	7	2	middleBlock	0	base	2	true	214	708	2939	1901	1420	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825632634	scripted	7	2	middleBlock	0	base	2	true	192	690	2955	1919	1434	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825632650	scripted	7	2	middleBlock	0	base	2	true	183	687	2972	1929	1434	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825632668	scripted	7	2	middleBlock	0	base	2	true	149	670	2989	1961	1444	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825632684	scripted	7	2	middleBlock	0	base	2	true	112	654	3006	1998	1453	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825632700	scripted	7	2	middleBlock	0	base	2	true	58	643	3022	2059	1458	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825632718	scripted	7	2	middleBlock	0	base	2	true	39	638	3039	2091	1462	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825632735	scripted	7	2	middleBlock	0	base	2	true	51	630	3055	2142	1471	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825632751	scripted	7	2	middleBlock	0	base	2	true	75	632	3073	2170	1471	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825632768	scripted	7	2	middleBlock	0	base	2	true	88	634	3089	2184	1471	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825633093	scripted	7	2	middleBlock	0	base	2	true	82	628	3414	2179	1476	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825633118	scripted	7	2	middleBlock	0	base	2	true	63	621	3439	2161	1481	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825633132	scripted	7	2	middleBlock	0	base	2	true	60	626	3455	2156	1476	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825633172	scripted	7	2	middleBlock	0	base	2	true	60	626	3493	2156	1476	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825633188	scripted	7	2	middleBlock	0	base	2	true	56	626	3510	2151	1476	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825645427	scripted	7	3	coffeeMug	0	base	2	false	971	none	448	1229	1184	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825645439	scripted	7	3	coffeeMug	0	base	2	false	971	none	462	1229	1184	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825645455	scripted	7	3	coffeeMug	0	base	2	false	990	none	478	1247	1189	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825645472	scripted	7	3	coffeeMug	0	base	2	false	1009	none	495	1266	1193	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825645489	scripted	7	3	coffeeMug	0	base	2	false	1024	none	512	1280	1198	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825645506	scripted	7	3	coffeeMug	0	base	2	false	1048	none	529	1303	1207	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825645522	scripted	7	3	coffeeMug	0	base	2	false	1054	none	545	1307	1212	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825645569	scripted	7	3	coffeeMug	0	base	2	false	1054	none	592	1307	1212	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825645618	scripted	7	3	coffeeMug	0	base	2	false	1060	none	641	1312	1216	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825645637	scripted	7	3	coffeeMug	0	base	2	false	1063	none	657	1312	1226	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825645659	scripted	7	3	coffeeMug	0	base	2	false	1070	none	680	1317	1235	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825645672	scripted	7	3	coffeeMug	0	base	2	false	1073	none	695	1317	1244	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825645694	scripted	7	3	coffeeMug	0	base	2	false	1078	none	713	1317	1258	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825645705	scripted	7	3	coffeeMug	0	base	2	false	1082	none	729	1317	1272	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825645744	scripted	7	3	coffeeMug	0	base	2	false	1086	none	745	1317	1281	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825645747	scripted	7	3	coffeeMug	0	base	2	false	1086	none	762	1317	1281	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825645756	scripted	7	3	coffeeMug	0	base	2	false	1091	none	779	1317	1295	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825645772	scripted	7	3	coffeeMug	0	base	2	false	1092	none	795	1317	1300	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825645794	scripted	7	3	coffeeMug	0	base	2	false	1096	none	817	1317	1309	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825645805	scripted	7	3	coffeeMug	0	base	2	false	1096	none	828	1317	1309	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825646020	scripted	7	3	coffeeMug	0	base	2	false	1092	none	1043	1317	1300	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825646040	scripted	7	3	coffeeMug	0	base	2	false	1086	none	1062	1317	1281	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825646056	scripted	7	3	coffeeMug	0	base	2	false	1014	none	1079	1280	1161	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825646072	scripted	7	3	coffeeMug	0	base	2	false	914	none	1095	1201	1054	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825646088	scripted	7	3	coffeeMug	0	base	2	false	781	none	1112	1080	948	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825646106	scripted	7	3	coffeeMug	0	base	2	false	664	none	1128	964	873	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825646122	scripted	7	3	coffeeMug	0	base	2	false	563	none	1144	858	818	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825646139	scripted	7	3	coffeeMug	0	base	2	false	518	none	1161	807	790	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825646155	scripted	7	3	coffeeMug	0	base	2	false	513	none	1178	802	790	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825646262	scripted	7	3	coffeeMug	0	base	2	false	507	none	1283	797	795	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825646271	scripted	7	3	coffeeMug	0	base	2	false	489	none	1294	783	818	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825646289	scripted	7	3	coffeeMug	0	base	2	false	466	none	1311	765	859	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825646305	scripted	7	3	coffeeMug	0	base	2	false	423	none	1328	723	915	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825646323	scripted	7	3	coffeeMug	0	base	2	false	408	none	1345	705	952	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825646340	scripted	7	3	coffeeMug	0	base	2	false	387	none	1361	681	971	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825646355	scripted	7	3	coffeeMug	0	base	2	false	381	none	1377	672	985	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825646372	scripted	7	3	coffeeMug	0	base	2	false	370	none	1395	658	994	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825646389	scripted	7	3	coffeeMug	0	base	2	false	357	none	1411	644	999	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825646406	scripted	7	3	coffeeMug	0	base	2	false	350	none	1428	635	1003	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825646422	scripted	7	3	coffeeMug	0	base	2	false	341	none	1445	626	1003	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825646439	scripted	7	3	coffeeMug	0	base	2	false	318	none	1461	598	1012	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825646456	scripted	7	3	coffeeMug	0	base	2	false	284	none	1478	561	1012	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825646472	scripted	7	3	coffeeMug	0	base	2	false	258	none	1495	533	1012	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825646489	scripted	7	3	coffeeMug	0	base	2	false	245	none	1511	519	1012	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825646506	scripted	7	3	coffeeMug	0	base	2	false	242	none	1528	515	1012	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825646536	scripted	7	3	coffeeMug	0	base	2	false	238	none	1559	510	1012	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825646549	scripted	7	3	coffeeMug	0	base	2	false	233	none	1571	505	1012	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825646573	scripted	7	3	coffeeMug	0	base	2	false	204	none	1595	477	1003	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825646588	scripted	7	3	coffeeMug	0	base	2	false	180	none	1611	454	994	updateMouse
