iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	19	1522361429868	1046	none	1522361429858	546	1069	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	19	1522361429885	1094	none	1522361429874	485	1090	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	19	1522361429901	1149	none	1522361429890	420	1105	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	19	1522361429918	1184	none	1522361429906	381	1112	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	19	1522361429944	1217	none	1522361429922	345	1115	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	19	1522361429949	1250	none	1522361429938	309	1119	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	19	1522361429966	1285	none	1522361429954	270	1126	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	19	1522361429988	1325	none	1522361429970	227	1130	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	19	1522361429998	1347	none	1522361429986	202	1137	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	19	1522361430013	1371	none	1522361430002	177	1140	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	19	1522361430030	1387	none	1522361430018	159	1144	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	19	1522361430045	1400	none	1522361430034	145	1144	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	19	1522361430061	1410	none	1522361430050	134	1148	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	19	1522361430077	1420	none	1522361430066	123	1151	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	19	1522361430093	1427	none	1522361430082	116	1151	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	19	1522361430109	1433	none	1522361430098	109	1155	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	19	1522361430125	1439	none	1522361430114	102	1158	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	19	1522361430141	1439	none	1522361430130	102	1158	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	19	1522361430157	1439	none	1522361430146	102	1158	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	19	1522361430168	1438	none	1522361430156	102	1162	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	19	1522361430191	1438	none	1522361430172	102	1162	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	19	1522361430201	1433	none	1522361430188	105	1169	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	19	1522361430221	1413	none	1522361430204	123	1180	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	19	1522361430231	1383	none	1522361430220	148	1205	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	19	1522361430248	1336	none	1522361430236	188	1244	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	19	1522361430264	1272	none	1522361430252	245	1291	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	19	1522361430281	1202	none	1522361430268	309	1337	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	19	1522361430296	1129	none	1522361430284	377	1377	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	19	1522361430312	1054	none	1522361430300	449	1413	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	19	1522361430327	980	none	1522361430316	521	1438	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	19	1522361430343	904	none	1522361430332	596	1459	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	19	1522361430359	847	none	1522361430348	653	1470	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	19	1522361430375	782	none	1522361430364	718	1477	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	19	1522361430391	729	none	1522361430380	771	1484	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	19	1522361430408	696	none	1522361430396	804	1484	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	19	1522361430427	671	none	1522361430412	829	1484	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	19	1522361430440	646	none	1522361430428	854	1484	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	19	1522361430622	625	none	1522361430608	875	1477	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	19	1522361430639	582	none	1522361430624	918	1477	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	19	1522361430651	521	none	1522361430640	979	1481	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	19	1522361430667	424	none	1522361430656	1076	1484	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	19	1522361430684	295	none	1522361430672	1205	1491	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	19	1522361430700	209	none	1522361430688	1291	1495	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	19	1522361430718	127	none	1522361430707	1373	1506	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	19	1522361430733	87	none	1522361430722	1413	1509	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	19	1522361430749	53	none	1522361430738	1448	1513	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	19	1522361430766	40	none	1522361430754	1463	1517	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	19	1522361430781	32	none	1522361430770	1474	1520	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	19	1522361430805	30	none	1522361430793	1481	1524	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	19	1522361430820	28	none	1522361430809	1484	1524	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	19	1522361430837	29	none	1522361430826	1488	1527	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	19	1522361430866	28	none	1522361430842	1491	1527	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	19	1522361430872	32	none	1522361430858	1491	1531	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	19	1522361430886	32	none	1522361430874	1491	1531	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	19	1522361430906	35	none	1522361430890	1491	1534	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	19	1522361430922	39	none	1522361430906	1491	1538	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	19	1522361430937	39	none	1522361430922	1491	1538	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	19	1522361431399	39	none	1522361431388	1491	1538	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	19	1522361431415	42	none	1522361431404	1491	1542	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	19	1522361431434	43	none	1522361431420	1488	1542	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	19	1522361431449	47	none	1522361431436	1484	1545	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	19	1522361431464	51	none	1522361431452	1484	1549	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	19	1522361431488	54	none	1522361431476	1477	1549	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	19	1522361431504	56	none	1522361431487	1477	1552	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	19	1522361431513	58	none	1522361431500	1474	1552	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	19	1522361431528	60	none	1522361431516	1470	1552	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	19	1522361431547	62	none	1522361431532	1466	1552	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	19	1522361431564	63	none	1522361431548	1463	1552	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	19	1522361431581	61	none	1522361431564	1463	1549	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	19	1522361431591	55	none	1522361431580	1463	1542	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	19	1522361431608	43	none	1522361431596	1470	1531	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	19	1522361431623	18	none	1522361431612	1484	1509	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	20	1522361477673	835	none	1522361477658	893	911	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	20	1522361477693	821	none	1522361477673	890	929	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	20	1522361477702	810	none	1522361477689	886	940	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	20	1522361477717	795	none	1522361477705	879	954	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	20	1522361477734	785	none	1522361477723	875	965	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	20	1522361477750	770	none	1522361477739	865	976	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	20	1522361477768	742	none	1522361477757	850	1001	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	20	1522361477782	715	none	1522361477771	836	1026	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	20	1522361477806	680	none	1522361477788	818	1058	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	20	1522361477814	658	none	1522361477803	804	1076	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	20	1522361477831	641	none	1522361477819	793	1090	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	20	1522361477853	628	none	1522361477835	786	1101	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	20	1522361477865	610	none	1522361477853	771	1112	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	20	1522361477878	575	none	1522361477867	746	1137	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	20	1522361477894	496	none	1522361477883	689	1191	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	20	1522361477911	391	none	1522361477900	614	1266	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	20	1522361477933	312	none	1522361477915	557	1323	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	20	1522361477948	249	none	1522361477931	510	1366	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	20	1522361477962	190	none	1522361477948	467	1409	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	20	1522361477977	144	none	1522361477963	431	1438	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	20	1522361477991	128	none	1522361477979	417	1448	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	20	1522361478010	107	none	1522361477995	399	1459	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	20	1522361478025	95	none	1522361478011	388	1463	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	20	1522361478053	84	none	1522361478037	377	1466	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	20	1522361478068	76	none	1522361478052	370	1470	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	20	1522361478083	71	none	1522361478068	367	1474	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	20	1522361478731	71	none	1522361478716	367	1474	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	20	1522361478742	49	none	1522361478729	342	1474	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	20	1522361478758	60	none	1522361478747	245	1474	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	20	1522361478775	185	none	1522361478762	116	1474	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361525945	600	840	1522361525927	900	911	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361525966	625	818	1522361525943	875	918	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361525976	660	783	1522361525953	840	933	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361525981	752	702	1522361525967	750	961	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361525997	854	624	1522361525984	650	983	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361526013	984	545	1522361526001	521	1001	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361526028	1070	507	1522361526015	435	1011	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361526037	1120	496	1522361526025	385	1011	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361526053	1199	489	1522361526041	306	1011	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361526069	1252	491	1522361526057	252	1011	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361526087	1281	495	1522361526073	223	1011	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361526100	1306	499	1522361526089	198	1011	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361526117	1320	505	1522361526105	184	1008	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361526133	1326	513	1522361526121	177	1001	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361526148	1330	514	1522361526137	173	1001	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361526168	1330	518	1522361526153	173	997	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361526188	1330	521	1522361526177	173	994	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361526205	1330	521	1522361526193	173	994	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361526220	1326	520	1522361526209	177	994	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361526236	1323	523	1522361526225	180	990	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361526252	1319	523	1522361526241	184	990	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361526290	1312	521	1522361526275	191	990	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361526303	1308	520	1522361526292	195	990	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361526317	1301	519	1522361526305	202	990	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361526332	1290	517	1522361526321	213	990	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361526357	1280	515	1522361526337	223	990	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361526367	1265	513	1522361526353	238	990	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361526381	1247	511	1522361526369	256	990	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361526397	1229	510	1522361526385	274	990	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361526419	1212	510	1522361526401	291	990	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361526429	1195	499	1522361526417	309	1001	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361526486	1165	402	1522361526466	352	1101	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361526498	1169	360	1522361526481	356	1144	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361526509	1184	297	1522361526497	356	1208	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361526525	1199	247	1522361526513	356	1259	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361526543	1219	195	1522361526531	352	1312	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361526560	1241	151	1522361526548	345	1355	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361526572	1253	127	1522361526561	342	1380	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361526584	1263	111	1522361526572	338	1395	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361526603	1270	94	1522361526587	338	1413	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361526619	1279	80	1522361526603	334	1427	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361526637	1282	74	1522361526619	334	1434	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361526648	1286	69	1522361526635	331	1438	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361526667	1288	66	1522361526651	331	1441	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361526684	1288	66	1522361526667	331	1441	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361526999	1274	76	1522361526987	345	1438	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361527014	1219	126	1522361527003	395	1416	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361527024	1122	220	1522361527013	485	1380	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361527038	980	361	1522361527027	617	1327	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361527055	762	580	1522361527043	829	1262	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361527071	562	788	1522361527059	1037	1219	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361527089	447	919	1522361527075	1169	1201	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361527103	378	1009	1522361527092	1262	1194	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361527119	321	1100	1522361527107	1355	1187	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361527134	303	1136	1522361527123	1391	1183	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361527144	297	1153	1522361527133	1409	1183	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361527163	288	1175	1522361527147	1431	1180	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361527176	282	1186	1522361527165	1441	1176	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361527193	277	1193	1522361527181	1448	1173	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361527210	277	1197	1522361527198	1452	1173	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361527225	277	1197	1522361527213	1452	1173	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361527243	272	1202	1522361527229	1456	1169	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361527256	265	1207	1522361527245	1459	1162	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361527276	260	1212	1522361527261	1463	1158	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361527289	253	1217	1522361527277	1466	1151	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361527311	246	1219	1522361527293	1466	1144	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361527320	242	1220	1522361527309	1466	1140	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361527336	239	1221	1522361527325	1466	1137	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361527353	235	1222	1522361527341	1466	1133	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361527368	232	1223	1522361527357	1466	1130	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361527387	224	1225	1522361527373	1466	1122	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361527400	217	1227	1522361527389	1466	1115	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361527417	204	1229	1522361527405	1463	1101	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361527432	191	1230	1522361527421	1459	1087	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361527453	173	1236	1522361527437	1459	1069	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361527459	170	1237	1522361527447	1459	1065	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361527474	160	1239	1522361527462	1456	1054	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361527491	153	1241	1522361527478	1456	1047	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361527510	154	1237	1522361527495	1452	1047	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361527768	154	1237	1522361527751	1452	1047	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361527801	155	1234	1522361527784	1448	1047	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361527822	155	1234	1522361527807	1448	1047	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361527848	156	1231	1522361527831	1445	1047	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361527862	156	1231	1522361527847	1445	1047	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361527877	158	1227	1522361527865	1441	1047	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361527892	158	1227	1522361527879	1441	1047	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361527911	159	1224	1522361527895	1438	1047	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361527926	159	1224	1522361527911	1438	1047	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361527942	161	1221	1522361527927	1434	1047	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361527992	162	1218	1522361527976	1431	1047	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361528027	162	1218	1522361528015	1431	1047	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361528042	162	1218	1522361528031	1431	1047	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361528059	166	1216	1522361528047	1431	1051	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361528078	170	1212	1522361528063	1427	1054	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361528090	174	1210	1522361528079	1427	1058	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361528109	175	1206	1522361528095	1423	1058	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361528130	180	1202	1522361528112	1420	1062	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361528140	185	1197	1522361528127	1416	1065	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361528155	190	1193	1522361528143	1413	1069	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361528172	194	1188	1522361528159	1409	1072	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361528189	204	1179	1522361528175	1402	1080	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361528204	238	1139	1522361528191	1366	1097	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361528221	307	1059	1522361528207	1291	1126	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361528235	385	972	1522361528223	1208	1151	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361528251	498	849	1522361528239	1087	1180	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361528268	676	666	1522361528255	904	1219	updateMouse
