iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812923304	scripted	6	3	mediumCandle	0	exp	7	true	188	1239	6633	113	275	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812923306	scripted	6	3	mediumCandle	0	exp	7	true	164	1218	6647	136	293	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812923329	scripted	6	3	mediumCandle	0	exp	7	true	147	1206	6663	153	302	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812923335	scripted	6	3	mediumCandle	0	exp	7	true	142	1202	6681	158	306	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812923393	scripted	6	3	mediumCandle	0	exp	7	true	142	1197	6732	158	311	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812923432	scripted	6	3	mediumCandle	0	exp	7	true	138	1196	6780	162	311	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812923451	scripted	6	3	mediumCandle	0	exp	7	true	129	1195	6796	171	311	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812923473	scripted	6	3	mediumCandle	0	exp	7	true	115	1190	6813	185	315	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812923483	scripted	6	3	mediumCandle	0	exp	7	true	100	1184	6829	202	320	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812923500	scripted	6	3	mediumCandle	0	exp	7	true	82	1182	6846	220	320	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812923520	scripted	6	3	mediumCandle	0	exp	7	true	62	1177	6862	242	324	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812923533	scripted	6	3	mediumCandle	0	exp	7	true	52	1172	6878	256	328	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812923551	scripted	6	3	mediumCandle	0	exp	7	true	48	1172	6896	260	328	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812963914	scripted	7	0	scissors	0	base	3	false	946	none	667	1198	1200	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812963931	scripted	7	0	scissors	0	base	3	false	942	none	683	1193	1200	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812963948	scripted	7	0	scissors	0	base	3	false	939	none	702	1189	1204	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812963965	scripted	7	0	scissors	0	base	3	false	935	none	716	1185	1204	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812963983	scripted	7	0	scissors	0	base	3	false	928	none	737	1176	1208	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812964002	scripted	7	0	scissors	0	base	3	false	920	none	750	1167	1208	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812964014	scripted	7	0	scissors	0	base	3	false	913	none	766	1158	1213	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812964035	scripted	7	0	scissors	0	base	3	false	904	none	784	1149	1213	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812964050	scripted	7	0	scissors	0	base	3	false	901	none	803	1145	1213	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812964063	scripted	7	0	scissors	0	base	3	false	896	none	818	1140	1213	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812964084	scripted	7	0	scissors	0	base	3	false	892	none	835	1136	1213	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812964107	scripted	7	0	scissors	0	base	3	false	887	none	852	1131	1213	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812964114	scripted	7	0	scissors	0	base	3	false	884	none	868	1127	1213	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812964132	scripted	7	0	scissors	0	base	3	false	879	none	887	1122	1213	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812964155	scripted	7	0	scissors	0	base	3	false	871	none	907	1113	1213	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812964173	scripted	7	0	scissors	0	base	3	false	867	none	917	1109	1213	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812964182	scripted	7	0	scissors	0	base	3	false	850	none	934	1091	1213	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812964198	scripted	7	0	scissors	0	base	3	false	838	none	952	1078	1213	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812964228	scripted	7	0	scissors	0	base	3	false	824	none	968	1065	1208	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812964234	scripted	7	0	scissors	0	base	3	false	820	none	984	1060	1208	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812964249	scripted	7	0	scissors	0	base	3	false	801	none	1001	1042	1204	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812964264	scripted	7	0	scissors	0	base	3	false	771	none	1018	1011	1200	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812964280	scripted	7	0	scissors	0	base	3	false	756	none	1034	998	1191	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812964299	scripted	7	0	scissors	0	base	3	false	677	none	1051	918	1177	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812964314	scripted	7	0	scissors	0	base	3	false	667	none	1067	909	1173	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812964330	scripted	7	0	scissors	0	base	3	false	640	none	1085	882	1168	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812964347	scripted	7	0	scissors	0	base	3	false	627	none	1101	869	1164	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812964364	scripted	7	0	scissors	0	base	3	false	615	none	1119	856	1164	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812964384	scripted	7	0	scissors	0	base	3	false	590	none	1133	833	1155	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812964398	scripted	7	0	scissors	0	base	3	false	555	none	1150	798	1146	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812964414	scripted	7	0	scissors	0	base	3	false	518	none	1168	758	1142	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812964427	scripted	7	0	scissors	0	base	3	false	497	none	1183	740	1133	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812964447	scripted	7	0	scissors	0	base	3	false	471	none	1200	713	1128	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812964463	scripted	7	0	scissors	0	base	3	false	450	none	1217	691	1124	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812964479	scripted	7	0	scissors	0	base	3	false	437	none	1235	678	1120	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812964583	scripted	7	0	scissors	0	base	3	false	423	none	1253	665	1115	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812964585	scripted	7	0	scissors	0	base	3	false	415	none	1271	656	1115	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812964587	scripted	7	0	scissors	0	base	3	false	411	none	1284	651	1115	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812964596	scripted	7	0	scissors	0	base	3	false	406	none	1301	647	1111	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812964597	scripted	7	0	scissors	0	base	3	false	395	none	1317	638	1106	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812964600	scripted	7	0	scissors	0	base	3	false	391	none	1336	633	1106	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812964603	scripted	7	0	scissors	0	base	3	false	389	none	1351	633	1102	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812964618	scripted	7	0	scissors	0	base	3	false	375	none	1367	620	1097	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812964633	scripted	7	0	scissors	0	base	3	false	366	none	1385	611	1093	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812964647	scripted	7	0	scissors	0	base	3	false	355	none	1400	602	1088	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812964665	scripted	7	0	scissors	0	base	3	false	345	none	1417	593	1084	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812964685	scripted	7	0	scissors	0	base	3	false	343	none	1435	593	1080	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812964702	scripted	7	0	scissors	0	base	3	false	310	none	1453	562	1066	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812964734	scripted	7	0	scissors	0	base	3	false	308	none	1467	562	1062	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812964736	scripted	7	0	scissors	0	base	3	false	289	none	1486	549	1048	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812964750	scripted	7	0	scissors	0	base	3	false	277	none	1502	540	1040	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812965099	scripted	7	0	scissors	0	base	3	false	270	none	1852	531	1040	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812965117	scripted	7	0	scissors	0	base	3	false	254	none	1868	513	1040	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812965135	scripted	7	0	scissors	0	base	3	false	163	none	1884	398	1031	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812965149	scripted	7	0	scissors	0	base	3	false	120	none	1900	327	1017	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812965167	scripted	7	0	scissors	0	base	3	false	117	none	1919	309	1017	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812965289	scripted	7	0	scissors	0	base	3	false	117	none	2041	300	1017	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812965326	scripted	7	0	scissors	0	base	3	false	117	none	2066	296	1017	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812977292	scripted	7	1	knife	0	base	3	false	385	none	784	1229	1226	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812977297	scripted	7	1	knife	0	base	3	false	298	none	802	1273	1306	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812977318	scripted	7	1	knife	0	base	3	false	160	none	819	1358	1426	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812977367	scripted	7	1	knife	0	base	3	false	65	none	834	1438	1520	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812977373	scripted	7	1	knife	0	base	3	false	57	none	851	1465	1546	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812977383	scripted	7	1	knife	0	base	3	false	111	none	869	1527	1608	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812977385	scripted	7	1	knife	0	base	3	false	170	none	884	1576	1653	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812977408	scripted	7	1	knife	0	base	3	false	214	none	900	1611	1684	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812977416	scripted	7	1	knife	0	base	3	false	241	none	918	1633	1702	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812977430	scripted	7	1	knife	0	base	3	false	244	none	934	1638	1702	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812977689	scripted	7	1	knife	0	base	3	false	237	none	1133	1638	1693	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812977690	scripted	7	1	knife	0	base	3	false	233	none	1183	1638	1688	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812977696	scripted	7	1	knife	0	base	3	false	230	none	1200	1638	1684	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812977713	scripted	7	1	knife	0	base	3	false	227	none	1216	1633	1684	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812977731	scripted	7	1	knife	0	base	3	false	217	none	1232	1629	1675	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812977751	scripted	7	1	knife	0	base	3	false	215	none	1252	1625	1675	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812977764	scripted	7	1	knife	0	base	3	false	212	none	1268	1620	1675	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812977777	scripted	7	1	knife	0	base	3	false	209	none	1282	1616	1675	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812977799	scripted	7	1	knife	0	base	3	false	207	none	1300	1611	1675	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812977821	scripted	7	1	knife	0	base	3	false	199	none	1317	1611	1666	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812977836	scripted	7	1	knife	0	base	3	false	197	none	1333	1607	1666	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812977849	scripted	7	1	knife	0	base	3	false	191	none	1351	1602	1662	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812977865	scripted	7	1	knife	0	base	3	false	183	none	1366	1602	1653	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812977920	scripted	7	1	knife	0	base	3	false	181	none	1420	1598	1653	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812977931	scripted	7	1	knife	0	base	3	false	177	none	1433	1598	1648	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812977950	scripted	7	1	knife	0	base	3	false	168	none	1451	1593	1640	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812977964	scripted	7	1	knife	0	base	3	false	165	none	1468	1589	1640	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812977979	scripted	7	1	knife	0	base	3	false	161	none	1482	1589	1635	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812977995	scripted	7	1	knife	0	base	3	false	156	none	1502	1585	1631	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812978014	scripted	7	1	knife	0	base	3	false	139	none	1518	1576	1617	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812978030	scripted	7	1	knife	0	base	3	false	125	none	1534	1571	1604	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812978050	scripted	7	1	knife	0	base	3	false	113	none	1550	1567	1591	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812978064	scripted	7	1	knife	0	base	3	false	102	none	1568	1567	1577	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812978080	scripted	7	1	knife	0	base	3	false	84	none	1583	1567	1551	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812978105	scripted	7	1	knife	0	base	3	false	79	none	1600	1567	1542	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812978116	scripted	7	1	knife	0	base	3	false	72	none	1618	1567	1528	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812978133	scripted	7	1	knife	0	base	3	false	71	none	1633	1567	1524	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813003030	scripted	7	2	barOfSoap	0	base	3	false	935	none	795	1207	1222	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813003047	scripted	7	2	barOfSoap	0	base	3	false	890	none	822	1247	1244	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813003068	scripted	7	2	barOfSoap	0	base	3	false	760	none	840	1367	1297	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813003089	scripted	7	2	barOfSoap	0	base	3	false	626	none	855	1491	1351	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813003095	scripted	7	2	barOfSoap	0	base	3	false	547	none	872	1567	1377	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813003118	scripted	7	2	barOfSoap	0	base	3	false	461	none	889	1651	1395	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813003134	scripted	7	2	barOfSoap	0	base	3	false	360	none	905	1753	1404	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813003147	scripted	7	2	barOfSoap	0	base	3	false	247	none	922	1865	1422	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813003172	scripted	7	2	barOfSoap	0	base	3	false	162	none	939	1953	1431	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813003177	scripted	7	2	barOfSoap	0	base	3	false	114	none	953	2002	1440	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813003196	scripted	7	2	barOfSoap	0	base	3	false	58	none	971	2065	1453	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813003230	scripted	7	2	barOfSoap	0	base	3	false	43	none	988	2127	1466	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813003232	scripted	7	2	barOfSoap	0	base	3	false	78	none	1005	2176	1480	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813003247	scripted	7	2	barOfSoap	0	base	3	false	94	none	1021	2193	1484	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813003266	scripted	7	2	barOfSoap	0	base	3	false	93	none	1040	2193	1488	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813003278	scripted	7	2	barOfSoap	0	base	3	false	107	none	1054	2207	1493	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813003296	scripted	7	2	barOfSoap	0	base	3	false	120	none	1071	2220	1511	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813003383	scripted	7	2	barOfSoap	0	base	3	false	135	none	1088	2233	1524	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813003473	scripted	7	2	barOfSoap	0	base	3	false	135	none	1246	2233	1528	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813018209	scripted	7	3	cassetteTape	0	base	3	true	961	1289	308	1185	1208	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813018211	scripted	7	3	cassetteTape	0	base	3	true	969	1295	323	1185	1217	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813018231	scripted	7	3	cassetteTape	0	base	3	true	982	1305	341	1185	1231	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813018238	scripted	7	3	cassetteTape	0	base	3	true	1003	1327	358	1171	1248	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813018246	scripted	7	3	cassetteTape	0	base	3	true	1029	1358	375	1145	1266	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813018265	scripted	7	3	cassetteTape	0	base	3	true	1048	1387	392	1113	1275	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813018280	scripted	7	3	cassetteTape	0	base	3	true	1067	1408	408	1096	1288	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813018667	scripted	7	3	cassetteTape	0	base	3	true	1072	1412	790	1096	1293	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813018690	scripted	7	3	cassetteTape	0	base	3	true	1072	1408	806	1105	1297	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813018698	scripted	7	3	cassetteTape	0	base	3	true	1070	1405	823	1109	1297	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813018713	scripted	7	3	cassetteTape	0	base	3	true	1074	1406	841	1113	1302	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813018739	scripted	7	3	cassetteTape	0	base	3	true	1076	1405	865	1118	1306	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813018763	scripted	7	3	cassetteTape	0	base	3	true	1069	1393	891	1136	1306	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813018780	scripted	7	3	cassetteTape	0	base	3	true	1070	1387	907	1149	1311	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813018797	scripted	7	3	cassetteTape	0	base	3	true	1067	1381	923	1158	1311	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813018811	scripted	7	3	cassetteTape	0	base	3	true	1066	1379	941	1162	1311	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813018833	scripted	7	3	cassetteTape	0	base	3	true	1058	1369	958	1171	1306	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813018848	scripted	7	3	cassetteTape	0	base	3	true	1055	1363	974	1180	1306	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813018862	scripted	7	3	cassetteTape	0	base	3	true	1049	1354	992	1189	1302	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813018883	scripted	7	3	cassetteTape	0	base	3	true	977	1255	1008	1282	1253	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813018897	scripted	7	3	cassetteTape	0	base	3	true	938	1203	1023	1327	1222	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813018915	scripted	7	3	cassetteTape	0	base	3	true	795	1036	1041	1433	1093	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813018932	scripted	7	3	cassetteTape	0	base	3	true	668	900	1056	1496	968	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813018946	scripted	7	3	cassetteTape	0	base	3	true	611	841	1073	1522	911	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813018962	scripted	7	3	cassetteTape	0	base	3	true	550	777	1089	1549	848	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813019001	scripted	7	3	cassetteTape	0	base	3	true	490	721	1108	1567	786	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813019003	scripted	7	3	cassetteTape	0	base	3	true	437	666	1123	1589	728	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813019018	scripted	7	3	cassetteTape	0	base	3	true	406	634	1141	1602	693	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813019028	scripted	7	3	cassetteTape	0	base	3	true	371	599	1157	1616	653	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813019046	scripted	7	3	cassetteTape	0	base	3	true	340	571	1173	1625	617	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813019076	scripted	7	3	cassetteTape	0	base	3	true	333	562	1192	1629	608	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813019082	scripted	7	3	cassetteTape	0	base	3	true	310	548	1208	1629	582	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813019151	scripted	7	3	cassetteTape	0	base	3	true	293	539	1223	1629	564	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813019159	scripted	7	3	cassetteTape	0	base	3	true	274	529	1241	1629	542	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813019161	scripted	7	3	cassetteTape	0	base	3	true	258	521	1257	1629	524	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813019163	scripted	7	3	cassetteTape	0	base	3	true	247	516	1274	1629	511	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813019165	scripted	7	3	cassetteTape	0	base	3	true	237	516	1290	1625	502	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813019187	scripted	7	3	cassetteTape	0	base	3	true	232	524	1308	1616	502	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813019196	scripted	7	3	cassetteTape	0	base	3	true	228	522	1323	1616	497	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813019235	scripted	7	3	cassetteTape	0	base	3	true	222	525	1344	1611	493	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813019250	scripted	7	3	cassetteTape	0	base	3	true	210	530	1358	1602	484	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813019261	scripted	7	3	cassetteTape	0	base	3	true	187	551	1374	1576	471	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813019265	scripted	7	3	cassetteTape	0	base	3	true	180	554	1391	1571	466	updateMouse
