iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798806640	scripted	7	0	airplane	0	base	1	false	145	none	2817	1045	300	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798806657	scripted	7	0	airplane	0	base	1	false	131	none	2834	1031	286	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798806676	scripted	7	0	airplane	0	base	1	false	108	none	2851	1005	273	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798806689	scripted	7	0	airplane	0	base	1	false	97	none	2865	992	267	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798806708	scripted	7	0	airplane	0	base	1	false	85	none	2883	979	267	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798806725	scripted	7	0	airplane	0	base	1	false	76	none	2900	965	260	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798806740	scripted	7	0	airplane	0	base	1	false	71	none	2916	959	260	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798806757	scripted	7	0	airplane	0	base	1	false	65	none	2933	952	260	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798819706	scripted	7	1	sunGlasses	0	base	1	true	938	942	816	1197	1212	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798819730	scripted	7	1	sunGlasses	0	base	1	true	936	947	841	1203	1212	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798819755	scripted	7	1	sunGlasses	0	base	1	true	934	954	865	1210	1212	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798819830	scripted	7	1	sunGlasses	0	base	1	true	921	950	941	1210	1225	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798819841	scripted	7	1	sunGlasses	0	base	1	true	915	948	952	1210	1232	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798819858	scripted	7	1	sunGlasses	0	base	1	true	902	945	967	1210	1245	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798819873	scripted	7	1	sunGlasses	0	base	1	true	890	941	984	1210	1258	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798819890	scripted	7	1	sunGlasses	0	base	1	true	859	933	1002	1210	1291	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798819905	scripted	7	1	sunGlasses	0	base	1	true	815	924	1017	1210	1338	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798819924	scripted	7	1	sunGlasses	0	base	1	true	754	915	1034	1210	1404	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798819943	scripted	7	1	sunGlasses	0	base	1	true	587	914	1052	1210	1589	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798819960	scripted	7	1	sunGlasses	0	base	1	true	503	929	1067	1210	1688	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798819973	scripted	7	1	sunGlasses	0	base	1	true	431	952	1083	1210	1781	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798819997	scripted	7	1	sunGlasses	0	base	1	true	362	989	1102	1217	1873	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798820014	scripted	7	1	sunGlasses	0	base	1	true	299	1043	1122	1223	1986	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798820022	scripted	7	1	sunGlasses	0	base	1	true	292	1052	1134	1223	2005	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798820041	scripted	7	1	sunGlasses	0	base	1	true	288	1058	1150	1223	2019	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798820374	scripted	7	1	sunGlasses	0	base	1	true	286	1061	1468	1223	2025	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798820398	scripted	7	1	sunGlasses	0	base	1	true	297	1054	1508	1210	2032	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798820425	scripted	7	1	sunGlasses	0	base	1	true	310	1042	1535	1197	2032	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798820470	scripted	7	1	sunGlasses	0	base	1	true	309	1046	1551	1197	2039	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798820577	scripted	7	1	sunGlasses	0	base	1	true	295	1060	1687	1210	2045	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798820591	scripted	7	1	sunGlasses	0	base	1	true	281	1075	1701	1223	2052	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798820605	scripted	7	1	sunGlasses	0	base	1	true	260	1095	1717	1243	2058	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798820624	scripted	7	1	sunGlasses	0	base	1	true	246	1110	1735	1256	2065	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798820639	scripted	7	1	sunGlasses	0	base	1	true	198	1160	1750	1302	2085	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798820687	scripted	7	1	sunGlasses	0	base	1	true	178	1184	1768	1322	2098	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798820691	scripted	7	1	sunGlasses	0	base	1	true	145	1219	1787	1355	2111	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798820694	scripted	7	1	sunGlasses	0	base	1	true	125	1236	1802	1375	2111	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798820705	scripted	7	1	sunGlasses	0	base	1	true	105	1253	1817	1395	2111	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798820724	scripted	7	1	sunGlasses	0	base	1	true	92	1265	1835	1408	2111	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798820750	scripted	7	1	sunGlasses	0	base	1	true	85	1271	1862	1415	2111	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798832848	scripted	7	2	barrel	0	base	1	false	934	none	623	1210	1186	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798832859	scripted	7	2	barrel	0	base	1	false	868	none	634	1269	1153	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798832871	scripted	7	2	barrel	0	base	1	false	791	none	646	1336	1106	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798832888	scripted	7	2	barrel	0	base	1	false	703	none	663	1415	1060	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798832907	scripted	7	2	barrel	0	base	1	false	440	none	683	1666	974	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798833050	scripted	7	2	barrel	0	base	1	false	309	none	698	1792	934	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798833053	scripted	7	2	barrel	0	base	1	false	189	none	714	1911	908	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798833055	scripted	7	2	barrel	0	base	1	false	90	none	732	2010	895	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798833059	scripted	7	2	barrel	0	base	1	false	93	none	776	2182	855	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798833311	scripted	7	2	barrel	0	base	1	false	111	none	1086	2202	855	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798833321	scripted	7	2	barrel	0	base	1	false	105	none	1096	2195	855	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798833470	scripted	7	2	barrel	0	base	1	false	98	none	1126	2188	855	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798833472	scripted	7	2	barrel	0	base	1	false	82	none	1146	2169	855	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798844534	scripted	7	3	saxophone	0	base	1	false	958	none	806	1190	1186	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798844700	scripted	7	3	saxophone	0	base	1	false	944	none	970	1203	1205	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798844707	scripted	7	3	saxophone	0	base	1	false	937	none	981	1236	1225	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798844721	scripted	7	3	saxophone	0	base	1	false	930	none	996	1283	1252	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798844737	scripted	7	3	saxophone	0	base	1	false	933	none	1013	1342	1278	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798844756	scripted	7	3	saxophone	0	base	1	false	942	none	1030	1455	1338	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798844771	scripted	7	3	saxophone	0	base	1	false	950	none	1047	1501	1364	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798844790	scripted	7	3	saxophone	0	base	1	false	957	none	1064	1527	1377	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798844805	scripted	7	3	saxophone	0	base	1	false	946	none	1080	1534	1397	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798844871	scripted	7	3	saxophone	0	base	1	false	933	none	1145	1514	1397	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798844907	scripted	7	3	saxophone	0	base	1	false	899	none	1156	1461	1397	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798844912	scripted	7	3	saxophone	0	base	1	false	867	none	1168	1408	1397	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798844914	scripted	7	3	saxophone	0	base	1	false	834	none	1180	1349	1397	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798844922	scripted	7	3	saxophone	0	base	1	false	791	none	1196	1276	1404	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798844941	scripted	7	3	saxophone	0	base	1	false	740	none	1215	1203	1424	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798844958	scripted	7	3	saxophone	0	base	1	false	663	none	1231	1064	1457	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798844971	scripted	7	3	saxophone	0	base	1	false	624	none	1245	998	1483	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798844987	scripted	7	3	saxophone	0	base	1	false	565	none	1262	939	1536	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798845004	scripted	7	3	saxophone	0	base	1	false	461	none	1279	840	1642	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798845021	scripted	7	3	saxophone	0	base	1	false	411	none	1296	800	1701	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798845038	scripted	7	3	saxophone	0	base	1	false	359	none	1313	780	1761	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798845053	scripted	7	3	saxophone	0	base	1	false	271	none	1329	760	1867	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798845070	scripted	7	3	saxophone	0	base	1	false	247	none	1345	754	1900	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798845089	scripted	7	3	saxophone	0	base	1	false	226	none	1363	740	1939	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798845104	scripted	7	3	saxophone	0	base	1	false	187	none	1380	734	2012	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798845119	scripted	7	3	saxophone	0	base	1	false	185	none	1395	721	2052	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798845136	scripted	7	3	saxophone	0	base	1	false	188	none	1411	714	2072	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798845157	scripted	7	3	saxophone	0	base	1	false	199	none	1432	701	2111	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798845215	scripted	7	3	saxophone	0	base	1	false	199	none	1491	701	2105	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798845234	scripted	7	3	saxophone	0	base	1	false	193	none	1504	707	2091	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798845243	scripted	7	3	saxophone	0	base	1	false	186	none	1518	714	2085	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798845259	scripted	7	3	saxophone	0	base	1	false	160	none	1533	740	2085	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798845270	scripted	7	3	saxophone	0	base	1	false	126	none	1546	774	2098	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798845289	scripted	7	3	saxophone	0	base	1	false	93	none	1563	807	2111	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798845306	scripted	7	3	saxophone	0	base	1	false	51	none	1578	893	2151	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798845321	scripted	7	3	saxophone	0	base	1	false	69	none	1596	926	2164	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798845342	scripted	7	3	saxophone	0	base	1	false	115	none	1616	979	2184	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798845357	scripted	7	3	saxophone	0	base	1	false	119	none	1629	985	2184	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798845370	scripted	7	3	saxophone	0	base	1	false	124	none	1646	992	2184	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798845590	scripted	7	3	saxophone	0	base	1	false	119	none	1864	985	2184	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798845603	scripted	7	3	saxophone	0	base	1	false	115	none	1879	979	2184	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798845628	scripted	7	3	saxophone	0	base	1	false	110	none	1902	972	2184	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798845652	scripted	7	3	saxophone	0	base	1	false	106	none	1926	965	2184	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798845677	scripted	7	3	saxophone	0	base	1	false	95	none	1951	945	2184	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798845716	scripted	7	3	saxophone	0	base	1	false	92	none	1990	939	2184	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798856143	scripted	8	0	binoculars	0	exp	2	false	1280	none	966	1210	1199	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798856154	scripted	8	0	binoculars	0	exp	2	false	1294	none	978	1230	1199	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798856190	scripted	8	0	binoculars	0	exp	2	false	1334	none	1011	1296	1212	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798856206	scripted	8	0	binoculars	0	exp	2	false	1397	none	1029	1415	1258	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798856222	scripted	8	0	binoculars	0	exp	2	false	1431	none	1044	1481	1291	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798856240	scripted	8	0	binoculars	0	exp	2	false	1479	none	1062	1560	1324	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798856259	scripted	8	0	binoculars	0	exp	2	false	1569	none	1082	1693	1377	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798856295	scripted	8	0	binoculars	0	exp	2	false	1662	none	1117	1825	1437	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798856321	scripted	8	0	binoculars	0	exp	2	false	1722	none	1144	1898	1457	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798856342	scripted	8	0	binoculars	0	exp	2	false	1729	none	1167	1911	1470	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798856545	scripted	8	0	binoculars	0	exp	2	false	1723	none	1368	1904	1470	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798856566	scripted	8	0	binoculars	0	exp	2	false	1699	none	1389	1878	1470	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798856577	scripted	8	0	binoculars	0	exp	2	false	1679	none	1401	1851	1457	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798856589	scripted	8	0	binoculars	0	exp	2	false	1656	none	1412	1818	1437	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798856604	scripted	8	0	binoculars	0	exp	2	false	1634	none	1427	1785	1417	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798856621	scripted	8	0	binoculars	0	exp	2	false	1609	none	1442	1745	1391	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798856641	scripted	8	0	binoculars	0	exp	2	false	1586	none	1463	1699	1351	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798856655	scripted	8	0	binoculars	0	exp	2	false	1522	none	1476	1560	1245	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798856672	scripted	8	0	binoculars	0	exp	2	false	1493	none	1493	1481	1186	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798856689	scripted	8	0	binoculars	0	exp	2	false	1469	none	1512	1382	1106	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798856703	scripted	8	0	binoculars	0	exp	2	false	1427	none	1527	1203	994	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798856720	scripted	8	0	binoculars	0	exp	2	false	1408	none	1543	1137	967	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798856771	scripted	8	0	binoculars	0	exp	2	false	1350	none	1578	959	921	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798856774	scripted	8	0	binoculars	0	exp	2	false	1334	none	1590	926	921	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798856777	scripted	8	0	binoculars	0	exp	2	false	1316	none	1600	886	921	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798856788	scripted	8	0	binoculars	0	exp	2	false	1310	none	1612	873	921	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798856804	scripted	8	0	binoculars	0	exp	2	false	1305	none	1627	860	921	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798856820	scripted	8	0	binoculars	0	exp	2	false	1299	none	1645	846	921	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798856839	scripted	8	0	binoculars	0	exp	2	false	1281	none	1663	846	941	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798856980	scripted	8	0	binoculars	0	exp	2	false	1277	none	1802	853	948	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798856989	scripted	8	0	binoculars	0	exp	2	false	1272	none	1813	879	967	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798857004	scripted	8	0	binoculars	0	exp	2	false	1282	none	1827	926	981	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798857020	scripted	8	0	binoculars	0	exp	2	false	1273	none	1844	985	1027	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798857037	scripted	8	0	binoculars	0	exp	2	false	1258	none	1861	1064	1100	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798857055	scripted	8	0	binoculars	0	exp	2	false	1266	none	1878	1296	1318	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798857071	scripted	8	0	binoculars	0	exp	2	false	1296	none	1892	1402	1417	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798857087	scripted	8	0	binoculars	0	exp	2	false	1391	none	1911	1607	1622	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798857104	scripted	8	0	binoculars	0	exp	2	false	1445	none	1926	1693	1715	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798857119	scripted	8	0	binoculars	0	exp	2	false	1498	none	1943	1765	1787	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798857138	scripted	8	0	binoculars	0	exp	2	false	1578	none	1960	1864	1886	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798857155	scripted	8	0	binoculars	0	exp	2	false	1608	none	1978	1898	1920	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798857170	scripted	8	0	binoculars	0	exp	2	false	1613	none	1994	1904	1926	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798857187	scripted	8	0	binoculars	0	exp	2	false	1620	none	2009	1911	1926	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798857204	scripted	8	0	binoculars	0	exp	2	false	1620	none	2027	1911	1926	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798858285	scripted	8	0	binoculars	0	exp	2	false	1620	none	3106	1911	1926	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798858296	scripted	8	0	binoculars	0	exp	2	false	1613	none	3119	1904	1926	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798858311	scripted	8	0	binoculars	0	exp	2	false	1612	none	3132	1904	1939	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798858322	scripted	8	0	binoculars	0	exp	2	false	1611	none	3145	1904	1946	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798858349	scripted	8	0	binoculars	0	exp	2	false	1605	none	3171	1898	1946	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798858360	scripted	8	0	binoculars	0	exp	2	false	1597	none	3182	1891	1953	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798858371	scripted	8	0	binoculars	0	exp	2	false	1597	none	3194	1891	1953	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798858469	scripted	8	0	binoculars	0	exp	2	false	1597	none	3292	1891	1959	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798860920	scripted	8	0	binoculars	0	exp	2	false	1604	none	5743	1898	1959	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798861343	scripted	8	0	binoculars	0	exp	2	false	1597	none	6167	1891	1959	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798861368	scripted	8	0	binoculars	0	exp	2	false	1590	none	6192	1884	1959	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798861383	scripted	8	0	binoculars	0	exp	2	false	1584	none	6205	1878	1959	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798861392	scripted	8	0	binoculars	0	exp	2	false	1577	none	6217	1871	1959	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798861406	scripted	8	0	binoculars	0	exp	2	false	1557	none	6229	1851	1953	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798861421	scripted	8	0	binoculars	0	exp	2	false	1538	none	6243	1831	1946	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798861436	scripted	8	0	binoculars	0	exp	2	false	1507	none	6259	1798	1933	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798861455	scripted	8	0	binoculars	0	exp	2	false	1439	none	6278	1726	1900	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798861470	scripted	8	0	binoculars	0	exp	2	false	1384	none	6293	1666	1873	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798861487	scripted	8	0	binoculars	0	exp	2	false	1314	none	6310	1587	1834	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798861507	scripted	8	0	binoculars	0	exp	2	false	1133	none	6330	1375	1741	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798861520	scripted	8	0	binoculars	0	exp	2	false	1055	none	6344	1269	1681	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798861537	scripted	8	0	binoculars	0	exp	2	false	1004	none	6360	1183	1622	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798861554	scripted	8	0	binoculars	0	exp	2	false	969	none	6378	1111	1569	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798861569	scripted	8	0	binoculars	0	exp	2	false	935	none	6392	979	1457	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798861588	scripted	8	0	binoculars	0	exp	2	false	926	none	6409	926	1417	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798861605	scripted	8	0	binoculars	0	exp	2	false	939	none	6427	820	1318	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798861620	scripted	8	0	binoculars	0	exp	2	false	951	none	6444	780	1278	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798861637	scripted	8	0	binoculars	0	exp	2	false	982	none	6460	747	1225	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798861654	scripted	8	0	binoculars	0	exp	2	false	1015	none	6477	727	1179	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798861671	scripted	8	0	binoculars	0	exp	2	false	1037	none	6493	707	1146	updateMouse
