iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825857207	scripted	7	3	piano	0	exp	8	false	649	none	1121	1217	1533	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825857223	scripted	7	3	piano	0	exp	8	false	640	none	1138	1210	1540	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825857241	scripted	7	3	piano	0	exp	8	false	632	none	1155	1200	1543	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825857257	scripted	7	3	piano	0	exp	8	false	621	none	1171	1190	1550	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825857274	scripted	7	3	piano	0	exp	8	false	613	none	1188	1184	1556	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825857291	scripted	7	3	piano	0	exp	8	false	606	none	1205	1177	1560	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825857307	scripted	7	3	piano	0	exp	8	false	601	none	1221	1171	1563	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825857323	scripted	7	3	piano	0	exp	8	false	595	none	1238	1164	1566	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825857341	scripted	7	3	piano	0	exp	8	false	590	none	1255	1161	1570	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825857359	scripted	7	3	piano	0	exp	8	false	587	none	1272	1154	1570	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825857374	scripted	7	3	piano	0	exp	8	false	583	none	1288	1151	1573	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825857390	scripted	7	3	piano	0	exp	8	false	578	none	1305	1144	1576	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825857408	scripted	7	3	piano	0	exp	8	false	575	none	1321	1144	1579	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825857423	scripted	7	3	piano	0	exp	8	false	566	none	1338	1138	1586	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825857442	scripted	7	3	piano	0	exp	8	false	555	none	1356	1128	1593	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825857457	scripted	7	3	piano	0	exp	8	false	542	none	1371	1115	1602	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825857475	scripted	7	3	piano	0	exp	8	false	533	none	1389	1108	1609	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825857491	scripted	7	3	piano	0	exp	8	false	524	none	1405	1102	1616	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825857506	scripted	7	3	piano	0	exp	8	false	520	none	1421	1098	1619	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825857525	scripted	7	3	piano	0	exp	8	false	508	none	1438	1092	1629	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825857540	scripted	7	3	piano	0	exp	8	false	503	none	1455	1085	1632	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825857557	scripted	7	3	piano	0	exp	8	false	495	none	1471	1082	1639	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825857573	scripted	7	3	piano	0	exp	8	false	492	none	1488	1082	1642	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825857590	scripted	7	3	piano	0	exp	8	false	480	none	1504	1075	1652	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825857607	scripted	7	3	piano	0	exp	8	false	475	none	1520	1075	1658	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825857624	scripted	7	3	piano	0	exp	8	false	470	none	1538	1072	1662	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825857641	scripted	7	3	piano	0	exp	8	false	461	none	1555	1069	1671	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825857656	scripted	7	3	piano	0	exp	8	false	453	none	1571	1066	1678	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825857674	scripted	7	3	piano	0	exp	8	false	441	none	1589	1059	1688	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825857691	scripted	7	3	piano	0	exp	8	false	428	none	1605	1056	1701	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825857707	scripted	7	3	piano	0	exp	8	false	416	none	1621	1049	1711	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825857723	scripted	7	3	piano	0	exp	8	false	400	none	1638	1046	1727	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825857741	scripted	7	3	piano	0	exp	8	false	387	none	1655	1043	1740	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825857756	scripted	7	3	piano	0	exp	8	false	364	none	1672	1039	1763	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825857774	scripted	7	3	piano	0	exp	8	false	323	none	1688	1036	1806	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825857790	scripted	7	3	piano	0	exp	8	false	291	none	1705	1029	1839	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825857807	scripted	7	3	piano	0	exp	8	false	270	none	1721	1023	1859	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825857824	scripted	7	3	piano	0	exp	8	false	252	none	1738	1020	1878	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825857841	scripted	7	3	piano	0	exp	8	false	235	none	1755	1016	1895	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825857856	scripted	7	3	piano	0	exp	8	false	216	none	1771	1013	1915	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825857875	scripted	7	3	piano	0	exp	8	false	199	none	1788	1010	1934	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825857891	scripted	7	3	piano	0	exp	8	false	181	none	1805	1003	1951	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825857906	scripted	7	3	piano	0	exp	8	false	170	none	1821	1003	1964	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825857925	scripted	7	3	piano	0	exp	8	false	158	none	1838	1000	1977	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825857940	scripted	7	3	piano	0	exp	8	false	150	none	1855	1000	1987	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825857958	scripted	7	3	piano	0	exp	8	false	146	none	1872	1000	1993	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825857975	scripted	7	3	piano	0	exp	8	false	141	none	1888	997	1997	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825857991	scripted	7	3	piano	0	exp	8	false	137	none	1905	997	2003	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825858006	scripted	7	3	piano	0	exp	8	false	134	none	1921	997	2007	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825860287	scripted	7	3	piano	0	exp	8	false	130	none	4201	997	2013	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825860302	scripted	7	3	piano	0	exp	8	false	128	none	4217	997	2016	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825860335	scripted	7	3	piano	0	exp	8	false	123	none	4249	997	2023	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825860373	scripted	7	3	piano	0	exp	8	false	119	none	4287	997	2030	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825860390	scripted	7	3	piano	0	exp	8	false	117	none	4305	997	2033	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825860406	scripted	7	3	piano	0	exp	8	false	116	none	4321	997	2036	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825860424	scripted	7	3	piano	0	exp	8	false	114	none	4338	997	2039	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825860440	scripted	7	3	piano	0	exp	8	false	112	none	4354	997	2043	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825860457	scripted	7	3	piano	0	exp	8	false	111	none	4371	997	2046	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825876822	scripted	8	0	banana	0	base	6	false	946	none	113	1200	1208	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825876840	scripted	8	0	banana	0	base	6	false	944	none	130	1200	1215	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825876856	scripted	8	0	banana	0	base	6	false	943	none	146	1200	1218	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825876872	scripted	8	0	banana	0	base	6	false	939	none	163	1200	1231	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825876889	scripted	8	0	banana	0	base	6	false	938	none	180	1200	1235	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825876905	scripted	8	0	banana	0	base	6	false	936	none	195	1200	1241	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825876921	scripted	8	0	banana	0	base	6	false	935	none	212	1197	1254	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825876939	scripted	8	0	banana	0	base	6	false	933	none	229	1197	1264	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825876956	scripted	8	0	banana	0	base	6	false	929	none	246	1197	1281	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825876974	scripted	8	0	banana	0	base	6	false	925	none	264	1197	1297	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825876990	scripted	8	0	banana	0	base	6	false	921	none	280	1197	1317	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825877007	scripted	8	0	banana	0	base	6	false	915	none	297	1197	1350	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825877022	scripted	8	0	banana	0	base	6	false	912	none	312	1197	1369	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825877041	scripted	8	0	banana	0	base	6	false	907	none	332	1200	1382	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825877057	scripted	8	0	banana	0	base	6	false	898	none	347	1207	1402	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825877073	scripted	8	0	banana	0	base	6	false	896	none	363	1207	1422	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825877089	scripted	8	0	banana	0	base	6	false	892	none	380	1210	1438	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825877106	scripted	8	0	banana	0	base	6	false	891	none	396	1210	1451	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825877123	scripted	8	0	banana	0	base	6	false	890	none	414	1210	1461	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825877142	scripted	8	0	banana	0	base	6	false	890	none	431	1210	1474	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825877156	scripted	8	0	banana	0	base	6	false	890	none	446	1210	1481	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825877173	scripted	8	0	banana	0	base	6	false	890	none	463	1210	1487	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825877189	scripted	8	0	banana	0	base	6	false	890	none	480	1210	1491	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825877205	scripted	8	0	banana	0	base	6	false	890	none	496	1210	1494	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825877294	scripted	8	0	banana	0	base	6	false	890	none	585	1210	1501	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825877310	scripted	8	0	banana	0	base	6	false	890	none	600	1210	1504	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825877322	scripted	8	0	banana	0	base	6	false	890	none	613	1210	1507	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825877339	scripted	8	0	banana	0	base	6	false	887	none	629	1213	1510	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825877355	scripted	8	0	banana	0	base	6	false	883	none	646	1217	1514	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825877373	scripted	8	0	banana	0	base	6	false	877	none	663	1223	1520	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825877389	scripted	8	0	banana	0	base	6	false	867	none	679	1233	1524	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825877405	scripted	8	0	banana	0	base	6	false	818	none	697	1282	1524	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825877424	scripted	8	0	banana	0	base	6	false	781	none	714	1319	1524	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825877438	scripted	8	0	banana	0	base	6	false	729	none	730	1371	1524	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825877457	scripted	8	0	banana	0	base	6	false	676	none	748	1424	1524	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825877473	scripted	8	0	banana	0	base	6	false	614	none	763	1486	1524	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825877490	scripted	8	0	banana	0	base	6	false	545	none	780	1555	1520	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825877507	scripted	8	0	banana	0	base	6	false	469	none	797	1631	1517	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825877522	scripted	8	0	banana	0	base	6	false	387	none	813	1713	1510	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825877540	scripted	8	0	banana	0	base	6	false	308	none	830	1792	1507	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825877558	scripted	8	0	banana	0	base	6	false	226	none	848	1874	1501	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825877573	scripted	8	0	banana	0	base	6	false	164	none	863	1936	1497	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825877588	scripted	8	0	banana	0	base	6	false	111	none	879	1989	1491	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825877605	scripted	8	0	banana	0	base	6	false	66	none	896	2035	1487	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825877623	scripted	8	0	banana	0	base	6	false	57	none	913	2045	1484	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825877639	scripted	8	0	banana	0	base	6	false	54	none	930	2048	1484	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825877782	scripted	8	0	banana	0	base	6	false	51	none	1073	2051	1484	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825877798	scripted	8	0	banana	0	base	6	false	47	none	1089	2055	1484	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825877823	scripted	8	0	banana	0	base	6	false	46	none	1114	2058	1481	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825877975	scripted	8	0	banana	0	base	6	false	42	none	1265	2061	1484	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825877999	scripted	8	0	banana	0	base	6	false	41	none	1289	2061	1487	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825878014	scripted	8	0	banana	0	base	6	false	40	none	1305	2061	1491	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825878030	scripted	8	0	banana	0	base	6	false	39	none	1321	2061	1497	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825878055	scripted	8	0	banana	0	base	6	false	39	none	1346	2061	1507	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825878078	scripted	8	0	banana	0	base	6	false	40	none	1368	2061	1510	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825879687	scripted	8	0	banana	0	base	6	false	41	none	2977	2061	1514	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825879946	scripted	8	0	banana	0	base	6	false	42	none	3201	2061	1517	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825879949	scripted	8	0	banana	0	base	6	false	43	none	3212	2061	1520	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825925942	scripted	8	1	dollar	0	base	6	false	423	none	113	1187	1215	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825925954	scripted	8	1	dollar	0	base	6	false	421	none	125	1187	1218	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825925971	scripted	8	1	dollar	0	base	6	false	414	none	142	1187	1228	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825925986	scripted	8	1	dollar	0	base	6	false	404	none	158	1184	1248	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825926004	scripted	8	1	dollar	0	base	6	false	392	none	175	1184	1267	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825926020	scripted	8	1	dollar	0	base	6	false	383	none	191	1181	1287	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825926037	scripted	8	1	dollar	0	base	6	false	369	none	209	1174	1327	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825926054	scripted	8	1	dollar	0	base	6	false	361	none	224	1171	1350	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825926069	scripted	8	1	dollar	0	base	6	false	357	none	241	1167	1369	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825926087	scripted	8	1	dollar	0	base	6	false	355	none	258	1161	1392	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825926104	scripted	8	1	dollar	0	base	6	false	352	none	275	1158	1415	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825926121	scripted	8	1	dollar	0	base	6	false	355	none	293	1151	1435	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825926136	scripted	8	1	dollar	0	base	6	false	361	none	308	1141	1458	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825926155	scripted	8	1	dollar	0	base	6	false	365	none	325	1135	1484	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825926170	scripted	8	1	dollar	0	base	6	false	372	none	342	1128	1514	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825926188	scripted	8	1	dollar	0	base	6	false	381	none	358	1121	1540	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825926206	scripted	8	1	dollar	0	base	6	false	390	none	375	1115	1566	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825926221	scripted	8	1	dollar	0	base	6	false	403	none	391	1108	1596	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825926239	scripted	8	1	dollar	0	base	6	false	425	none	409	1098	1639	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825926254	scripted	8	1	dollar	0	base	6	false	441	none	425	1092	1668	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825926272	scripted	8	1	dollar	0	base	6	false	460	none	441	1082	1694	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825926287	scripted	8	1	dollar	0	base	6	false	475	none	458	1075	1714	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825926305	scripted	8	1	dollar	0	base	6	false	486	none	475	1072	1731	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825926322	scripted	8	1	dollar	0	base	6	false	491	none	493	1069	1737	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825926337	scripted	8	1	dollar	0	base	6	false	495	none	508	1069	1744	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825926354	scripted	8	1	dollar	0	base	6	false	497	none	525	1066	1744	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825926371	scripted	8	1	dollar	0	base	6	false	499	none	541	1066	1747	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825927136	scripted	8	1	dollar	0	base	6	false	497	none	1305	1066	1744	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825927175	scripted	8	1	dollar	0	base	6	false	494	none	1345	1066	1737	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825927190	scripted	8	1	dollar	0	base	6	false	487	none	1361	1072	1734	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825927205	scripted	8	1	dollar	0	base	6	false	483	none	1374	1075	1731	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825927220	scripted	8	1	dollar	0	base	6	false	464	none	1391	1092	1721	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825927236	scripted	8	1	dollar	0	base	6	false	436	none	1408	1118	1711	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825927253	scripted	8	1	dollar	0	base	6	false	379	none	1424	1174	1694	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825927271	scripted	8	1	dollar	0	base	6	false	329	none	1442	1223	1678	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825927286	scripted	8	1	dollar	0	base	6	false	289	none	1458	1266	1671	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825927304	scripted	8	1	dollar	0	base	6	false	250	none	1474	1305	1658	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825927321	scripted	8	1	dollar	0	base	6	false	219	none	1491	1338	1648	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825927337	scripted	8	1	dollar	0	base	6	false	205	none	1508	1358	1648	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825927354	scripted	8	1	dollar	0	base	6	false	192	none	1525	1374	1645	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825927371	scripted	8	1	dollar	0	base	6	false	183	none	1542	1384	1642	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825927387	scripted	8	1	dollar	0	base	6	false	175	none	1557	1397	1642	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825927403	scripted	8	1	dollar	0	base	6	false	171	none	1575	1404	1642	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825927420	scripted	8	1	dollar	0	base	6	false	164	none	1592	1417	1642	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825927438	scripted	8	1	dollar	0	base	6	false	156	none	1609	1434	1642	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825927454	scripted	8	1	dollar	0	base	6	false	151	none	1625	1447	1642	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825927472	scripted	8	1	dollar	0	base	6	false	150	none	1643	1450	1642	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825928862	scripted	8	1	dollar	0	base	6	false	147	none	3033	1450	1639	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825928886	scripted	8	1	dollar	0	base	6	false	143	none	3057	1450	1635	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825928918	scripted	8	1	dollar	0	base	6	false	141	none	3089	1450	1632	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825928937	scripted	8	1	dollar	0	base	6	false	131	none	3109	1450	1622	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825928954	scripted	8	1	dollar	0	base	6	false	125	none	3124	1453	1616	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825928971	scripted	8	1	dollar	0	base	6	false	110	none	3142	1457	1602	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825928986	scripted	8	1	dollar	0	base	6	false	97	none	3158	1460	1589	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825929004	scripted	8	1	dollar	0	base	6	false	93	none	3175	1463	1586	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825929024	scripted	8	1	dollar	0	base	6	false	83	none	3191	1466	1576	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825929037	scripted	8	1	dollar	0	base	6	false	80	none	3208	1466	1573	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825929054	scripted	8	1	dollar	0	base	6	false	68	none	3224	1466	1560	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825929069	scripted	8	1	dollar	0	base	6	false	63	none	3241	1470	1556	updateMouse
