iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	10	1522369285012	729	1081	1522369284956	986	549	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	10	1522369285014	734	1137	1522369284973	1014	471	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	10	1522369285016	748	1225	1522369284992	1046	362	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	10	1522369285026	763	1295	1522369285009	1063	280	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	10	1522369285044	788	1373	1522369285025	1081	192	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	10	1522369285340	819	1454	1522369285042	1095	103	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	10	1522369285342	854	1514	1522369285058	1113	36	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	10	1522369285343	869	1547	1522369285075	1116	1	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	10	1522369285345	870	1551	1522369285092	1116	-3	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	10	1522369285347	874	1550	1522369285198	1120	-3	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	10	1522369286217	870	1551	1522369286201	1116	-3	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	10	1522369286232	679	1537	1522369286213	939	68	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	10	1522369286252	216	1642	1522369286230	493	202	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	10	1522369323251	358	1682	1522369323033	86	588	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	10	1522369323254	317	1658	1522369323050	129	567	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	10	1522369323255	309	1659	1522369323065	132	560	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	10	1522369323257	311	1662	1522369323126	129	560	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	10	1522369323258	313	1665	1522369323138	125	560	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	10	1522369323260	315	1668	1522369323151	122	560	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	10	1522369323262	317	1666	1522369323196	122	563	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	10	1522369323435	313	1665	1522369323417	125	560	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	10	1522369323619	268	1670	1522369323435	147	521	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	10	1522369323621	243	1671	1522369323451	161	500	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	10	1522369323622	223	1674	1522369323468	171	482	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	10	1522369323623	194	1677	1522369323484	186	457	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	10	1522369323625	168	1679	1522369323501	200	436	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	10	1522369323639	146	1680	1522369323518	214	418	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	10	1522369323641	111	1682	1522369323535	235	390	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	10	1522369323642	91	1681	1522369323550	249	376	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	10	1522369323644	72	1680	1522369323568	263	362	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	10	1522369323646	54	1682	1522369323584	274	348	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	10	1522369323874	45	1684	1522369323601	278	340	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	10	1522369323875	44	1682	1522369323618	281	340	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	10	1522369323877	41	1684	1522369323771	281	337	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	10	1522369323878	38	1687	1522369323829	281	333	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	11	1522369343108	579	none	1522369342837	883	921	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	11	1522369343109	575	none	1522369342853	883	925	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	11	1522369343111	512	none	1522369342874	915	988	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	11	1522369343143	394	none	1522369342890	971	1112	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	11	1522369343144	349	none	1522369342907	971	1158	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	11	1522369343145	324	none	1522369342923	968	1183	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	11	1522369343147	309	none	1522369342940	964	1197	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	11	1522369343148	292	none	1522369342957	964	1215	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	11	1522369343150	270	none	1522369342974	961	1236	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	11	1522369343152	248	none	1522369342990	950	1257	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	11	1522369343153	232	none	1522369343007	939	1271	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	11	1522369343154	205	none	1522369343024	925	1296	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	11	1522369343156	193	none	1522369343041	918	1307	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	11	1522369343157	183	none	1522369343057	915	1317	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	11	1522369343159	165	none	1522369343074	908	1335	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	11	1522369343160	133	none	1522369343091	901	1367	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	11	1522369343162	91	none	1522369343108	897	1409	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	11	1522369343414	52	none	1522369343123	901	1448	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	11	1522369343416	23	none	1522369343140	901	1477	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	11	1522369343417	9	none	1522369343157	901	1491	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	11	1522369343572	2	none	1522369343174	901	1498	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	11	1522369343574	1	none	1522369343193	901	1501	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	11	1522369343575	16	none	1522369343210	904	1516	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	11	1522369343576	33	none	1522369343226	908	1533	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	11	1522369343578	48	none	1522369343243	901	1548	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	11	1522369343579	62	none	1522369343259	893	1562	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	11	1522369343581	73	none	1522369343276	886	1572	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	11	1522369343582	88	none	1522369343293	879	1586	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	11	1522369343584	105	none	1522369343309	869	1601	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	11	1522369343585	130	none	1522369343326	855	1622	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	11	1522369343587	134	none	1522369343343	851	1625	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	11	1522369344721	127	none	1522369344706	844	1615	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	11	1522369344746	159	none	1522369344730	741	1494	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	11	1522369344764	315	none	1522369344747	603	1395	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	11	1522369344780	479	none	1522369344764	458	1314	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	11	1522369344804	605	none	1522369344780	355	1236	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	11	1522369344812	661	none	1522369344797	313	1194	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	11	1522369344843	688	none	1522369344813	292	1176	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	11	1522369344847	815	none	1522369344829	207	1070	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	11	1522369344863	984	none	1522369344847	104	921	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	12	1522369399562	863	none	1522369399541	883	896	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	12	1522369399580	861	none	1522369399552	886	896	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	12	1522369399585	874	none	1522369399570	915	850	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	12	1522369399601	894	none	1522369399586	950	794	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	12	1522369399618	915	none	1522369399602	968	755	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	12	1522369399650	937	none	1522369399619	982	719	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	12	1522369399655	959	none	1522369399635	996	684	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	12	1522369399669	979	none	1522369399653	1017	648	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	12	1522369399687	986	none	1522369399669	1028	634	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	12	1522369399710	982	none	1522369399685	1042	631	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	12	1522369399718	963	none	1522369399702	1063	641	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	12	1522369399736	879	none	1522369399719	1109	712	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	12	1522369399752	758	none	1522369399736	1155	825	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	12	1522369399771	575	none	1522369399752	1205	1006	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	12	1522369399784	468	none	1522369399769	1237	1112	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	12	1522369399802	374	none	1522369399786	1265	1208	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	12	1522369399818	302	none	1522369399803	1286	1286	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	12	1522369399835	259	none	1522369399819	1286	1353	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	12	1522369399852	249	none	1522369399836	1286	1371	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	12	1522369399869	242	none	1522369399853	1290	1378	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	12	1522369399892	231	none	1522369399872	1297	1388	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	12	1522369399904	229	none	1522369399888	1297	1392	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	12	1522369399921	204	none	1522369399905	1315	1413	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	12	1522369399937	185	none	1522369399921	1329	1427	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	12	1522369399954	172	none	1522369399938	1339	1438	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	12	1522369399970	156	none	1522369399955	1354	1445	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	12	1522369399987	148	none	1522369399972	1361	1448	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	12	1522369400020	140	none	1522369399988	1368	1452	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	12	1522369400041	133	none	1522369400026	1375	1452	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	12	1522369400054	120	none	1522369400038	1389	1452	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	12	1522369400070	95	none	1522369400055	1414	1459	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	12	1522369400088	73	none	1522369400071	1435	1466	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	12	1522369400110	60	none	1522369400091	1446	1473	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	12	1522369400172	55	none	1522369400156	1449	1477	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	12	1522369400187	49	none	1522369400171	1453	1484	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	12	1522369400203	40	none	1522369400187	1460	1498	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	12	1522369400229	33	none	1522369400205	1467	1501	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	13	1522369425585	617	872	1522369425320	883	917	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	13	1522369425984	617	875	1522369425868	883	921	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	13	1522369426010	617	878	1522369425894	883	925	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	13	1522369426011	617	880	1522369425919	883	928	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	13	1522369426201	621	881	1522369425935	879	925	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	13	1522369426203	635	885	1522369425952	865	917	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	13	1522369426204	649	898	1522369425968	851	921	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	13	1522369426206	671	930	1522369425985	830	946	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	13	1522369426207	686	952	1522369426002	816	963	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	13	1522369426209	691	958	1522369426025	812	967	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	13	1522369426210	700	977	1522369426035	805	988	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	13	1522369426345	704	978	1522369426328	801	985	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	13	1522369426534	694	960	1522369426351	809	967	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	13	1522369426537	683	945	1522369426368	819	956	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	13	1522369426538	671	927	1522369426385	830	942	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	13	1522369426541	656	908	1522369426402	844	928	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	13	1522369426543	642	888	1522369426419	858	914	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	13	1522369426545	635	873	1522369426435	865	900	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	13	1522369426547	624	850	1522369426452	876	878	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	13	1522369426548	611	830	1522369426469	890	864	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	13	1522369426561	601	813	1522369426487	901	850	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	13	1522369426563	598	806	1522369426503	904	843	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	13	1522369426564	592	799	1522369426520	911	840	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	13	1522369426566	588	796	1522369426538	915	840	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	13	1522369426572	584	795	1522369426554	918	843	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	13	1522369426604	584	798	1522369426587	918	847	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	13	1522369426621	580	797	1522369426604	922	850	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	13	1522369426635	569	798	1522369426620	932	861	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	13	1522369426820	565	797	1522369426637	936	864	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	13	1522369426821	518	773	1522369426653	982	875	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	13	1522369426822	476	757	1522369426671	1024	889	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	13	1522369426824	440	746	1522369426687	1060	903	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	13	1522369426825	398	734	1522369426703	1102	917	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	13	1522369426827	356	724	1522369426720	1145	932	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	13	1522369426828	312	716	1522369426737	1191	946	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	13	1522369426830	269	710	1522369426754	1237	960	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	13	1522369426831	246	713	1522369426771	1265	974	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	13	1522369426833	222	721	1522369426787	1297	992	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	13	1522369426835	213	724	1522369426804	1311	999	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	13	1522369426848	204	727	1522369426821	1325	1006	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	13	1522369426856	192	724	1522369426838	1339	1006	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	13	1522369426870	182	723	1522369426854	1354	1009	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	13	1522369426887	174	721	1522369426871	1364	1009	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	13	1522369426904	160	718	1522369426887	1382	1009	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	13	1522369426919	143	706	1522369426904	1396	999	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	13	1522369426937	118	690	1522369426920	1417	985	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	13	1522369426960	99	680	1522369426937	1439	978	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	13	1522369426969	81	668	1522369426954	1453	967	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	13	1522369426991	74	661	1522369426974	1456	960	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	13	1522369427059	68	657	1522369427039	1460	956	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	13	1522369427072	64	654	1522369427054	1463	953	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	13	1522369427088	59	649	1522369427071	1467	949	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	13	1522369427513	54	646	1522369427160	1470	946	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	13	1522369427515	52	646	1522369427173	1474	946	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	13	1522369427516	49	642	1522369427366	1474	942	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	14	1522369465356	596	none	1522369465174	904	907	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	14	1522369465358	592	none	1522369465187	908	907	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	14	1522369465359	589	none	1522369465206	911	907	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	14	1522369465361	514	none	1522369465238	986	914	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	14	1522369465363	433	none	1522369465264	1067	928	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	14	1522369465365	392	none	1522369465281	1109	935	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	14	1522369465366	357	none	1522369465298	1145	946	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	14	1522369465368	287	none	1522369465314	1216	946	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	14	1522369465370	214	none	1522369465331	1290	942	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	14	1522369465554	137	none	1522369465348	1368	939	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	14	1522369465555	107	none	1522369465364	1400	939	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	14	1522369465556	94	none	1522369465381	1414	939	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	14	1522369465558	81	none	1522369465397	1428	939	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	14	1522369465572	72	none	1522369465414	1439	939	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	14	1522369465574	63	none	1522369465498	1453	942	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	14	1522369465575	58	none	1522369465517	1460	942	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	14	1522369465577	56	none	1522369465533	1467	946	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	14	1522369465592	50	none	1522369465550	1478	946	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	14	1522369465593	47	none	1522369465566	1488	946	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	14	1522369465599	46	none	1522369465583	1502	946	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	14	1522369465616	46	none	1522369465600	1506	946	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	14	1522369465889	46	none	1522369465616	1509	946	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	14	1522369465891	41	none	1522369465840	1513	939	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	14	1522369465892	35	none	1522369465866	1516	932	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	14	1522369465906	29	none	1522369465883	1516	925	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	14	1522369465921	23	none	1522369465900	1516	917	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	14	1522369465934	17	none	1522369465917	1516	907	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	14	1522369465948	16	none	1522369465933	1516	900	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	14	1522369465966	16	none	1522369465949	1516	896	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	14	1522369466074	17	none	1522369466056	1516	893	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	14	1522369466120	14	none	1522369466104	1513	893	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	14	1522369466137	9	none	1522369466119	1509	896	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	14	1522369466151	7	none	1522369466136	1499	907	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	14	1522369466169	20	none	1522369466152	1488	917	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	14	1522369466187	38	none	1522369466169	1478	932	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	14	1522369466377	61	none	1522369466185	1463	949	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	14	1522369466378	74	none	1522369466202	1456	960	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	14	1522369466379	80	none	1522369466219	1456	967	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	14	1522369466381	85	none	1522369466236	1453	971	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	14	1522369466826	89	none	1522369466710	1449	974	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	14	1522369466846	94	none	1522369466722	1446	978	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	14	1522369466975	109	none	1522369466738	1435	988	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	14	1522369466978	114	none	1522369466755	1432	992	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	14	1522369466982	119	none	1522369466771	1428	995	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	14	1522369466985	127	none	1522369466788	1424	1002	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	14	1522369466988	129	none	1522369466805	1421	1002	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	14	1522369466992	132	none	1522369466821	1421	1006	updateMouse
