iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825534155	scripted	8	0	binoculars	0	exp	2	false	814	none	1879	803	1459	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825534169	scripted	8	0	binoculars	0	exp	2	false	775	none	1897	766	1480	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825534185	scripted	8	0	binoculars	0	exp	2	false	748	none	1914	750	1502	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825534201	scripted	8	0	binoculars	0	exp	2	false	715	none	1930	723	1523	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825534220	scripted	8	0	binoculars	0	exp	2	false	688	none	1947	707	1545	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825534235	scripted	8	0	binoculars	0	exp	2	false	667	none	1963	685	1555	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825534252	scripted	8	0	binoculars	0	exp	2	false	652	none	1980	675	1566	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825534269	scripted	8	0	binoculars	0	exp	2	false	637	none	1997	664	1577	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825534286	scripted	8	0	binoculars	0	exp	2	false	619	none	2013	648	1587	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825534301	scripted	8	0	binoculars	0	exp	2	false	594	none	2030	626	1603	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825534319	scripted	8	0	binoculars	0	exp	2	false	573	none	2047	605	1614	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825534340	scripted	8	0	binoculars	0	exp	2	false	551	none	2062	589	1630	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825534351	scripted	8	0	binoculars	0	exp	2	false	529	none	2080	573	1646	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825534369	scripted	8	0	binoculars	0	exp	2	false	490	none	2098	541	1673	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825534386	scripted	8	0	binoculars	0	exp	2	false	465	none	2113	519	1689	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825534402	scripted	8	0	binoculars	0	exp	2	false	444	none	2130	503	1705	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825534419	scripted	8	0	binoculars	0	exp	2	false	424	none	2147	482	1716	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825534436	scripted	8	0	binoculars	0	exp	2	false	396	none	2163	460	1737	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825534451	scripted	8	0	binoculars	0	exp	2	false	382	none	2180	449	1748	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825534470	scripted	8	0	binoculars	0	exp	2	false	366	none	2197	433	1759	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825534495	scripted	8	0	binoculars	0	exp	2	false	347	none	2213	423	1775	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825534503	scripted	8	0	binoculars	0	exp	2	false	331	none	2230	407	1786	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825534521	scripted	8	0	binoculars	0	exp	2	false	311	none	2247	391	1802	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825534535	scripted	8	0	binoculars	0	exp	2	false	303	none	2263	380	1807	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825534553	scripted	8	0	binoculars	0	exp	2	false	297	none	2280	375	1812	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825534569	scripted	8	0	binoculars	0	exp	2	false	272	none	2297	358	1834	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825534585	scripted	8	0	binoculars	0	exp	2	false	259	none	2314	348	1845	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825534603	scripted	8	0	binoculars	0	exp	2	false	247	none	2330	337	1855	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825534619	scripted	8	0	binoculars	0	exp	2	false	247	none	2347	332	1855	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825534636	scripted	8	0	binoculars	0	exp	2	false	230	none	2364	326	1871	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825534651	scripted	8	0	binoculars	0	exp	2	false	223	none	2380	321	1877	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825534670	scripted	8	0	binoculars	0	exp	2	false	213	none	2397	316	1887	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825534686	scripted	8	0	binoculars	0	exp	2	false	202	none	2413	305	1898	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825534701	scripted	8	0	binoculars	0	exp	2	false	191	none	2430	300	1909	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825534720	scripted	8	0	binoculars	0	exp	2	false	186	none	2446	300	1914	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825534735	scripted	8	0	binoculars	0	exp	2	false	180	none	2462	294	1920	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825534753	scripted	8	0	binoculars	0	exp	2	false	175	none	2481	289	1925	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825534769	scripted	8	0	binoculars	0	exp	2	false	170	none	2497	283	1930	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825534787	scripted	8	0	binoculars	0	exp	2	false	160	none	2513	278	1941	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825534802	scripted	8	0	binoculars	0	exp	2	false	157	none	2530	267	1946	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825534820	scripted	8	0	binoculars	0	exp	2	false	151	none	2546	267	1952	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825554500	scripted	8	1	wrench	0	exp	2	false	963	none	1827	1189	1212	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825554509	scripted	8	1	wrench	0	exp	2	false	954	none	1838	1189	1202	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825554535	scripted	8	1	wrench	0	exp	2	false	916	none	1863	1194	1164	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825554555	scripted	8	1	wrench	0	exp	2	false	901	none	1880	1194	1148	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825554610	scripted	8	1	wrench	0	exp	2	false	901	none	1935	1194	1148	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825554628	scripted	8	1	wrench	0	exp	2	false	894	none	1956	1200	1143	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825554652	scripted	8	1	wrench	0	exp	2	false	840	none	1980	1226	1095	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825554667	scripted	8	1	wrench	0	exp	2	false	782	none	1997	1264	1046	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825554685	scripted	8	1	wrench	0	exp	2	false	723	none	2013	1291	993	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825554702	scripted	8	1	wrench	0	exp	2	false	654	none	2031	1317	928	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825554717	scripted	8	1	wrench	0	exp	2	false	578	none	2046	1350	859	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825554734	scripted	8	1	wrench	0	exp	2	false	529	none	2063	1360	811	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825554752	scripted	8	1	wrench	0	exp	2	false	487	none	2080	1382	773	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825554771	scripted	8	1	wrench	0	exp	2	false	449	none	2098	1392	736	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825554784	scripted	8	1	wrench	0	exp	2	false	432	none	2113	1398	720	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825554818	scripted	8	1	wrench	0	exp	2	false	431	none	2147	1403	720	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825554835	scripted	8	1	wrench	0	exp	2	false	420	none	2163	1403	709	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825554855	scripted	8	1	wrench	0	exp	2	false	414	none	2180	1403	703	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825554868	scripted	8	1	wrench	0	exp	2	false	408	none	2196	1408	698	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825554884	scripted	8	1	wrench	0	exp	2	false	402	none	2212	1414	693	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825554916	scripted	8	1	wrench	0	exp	2	false	396	none	2235	1414	687	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825554921	scripted	8	1	wrench	0	exp	2	false	391	none	2247	1414	682	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825554934	scripted	8	1	wrench	0	exp	2	false	373	none	2263	1425	666	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825554952	scripted	8	1	wrench	0	exp	2	false	362	none	2280	1425	655	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825554969	scripted	8	1	wrench	0	exp	2	false	340	none	2298	1435	634	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825554985	scripted	8	1	wrench	0	exp	2	false	316	none	2314	1446	612	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825555002	scripted	8	1	wrench	0	exp	2	false	282	none	2331	1462	580	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825555017	scripted	8	1	wrench	0	exp	2	false	248	none	2347	1478	548	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825555034	scripted	8	1	wrench	0	exp	2	false	205	none	2363	1494	505	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825555051	scripted	8	1	wrench	0	exp	2	false	168	none	2380	1510	468	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825555067	scripted	8	1	wrench	0	exp	2	false	113	none	2397	1532	409	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825555086	scripted	8	1	wrench	0	exp	2	false	76	none	2413	1553	355	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825555103	scripted	8	1	wrench	0	exp	2	false	80	none	2430	1580	312	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825555117	scripted	8	1	wrench	0	exp	2	false	99	none	2447	1596	275	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825555135	scripted	8	1	wrench	0	exp	2	false	140	none	2464	1623	232	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825555153	scripted	8	1	wrench	0	exp	2	false	182	none	2481	1649	195	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825555169	scripted	8	1	wrench	0	exp	2	false	211	none	2498	1660	162	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825555186	scripted	8	1	wrench	0	exp	2	false	222	none	2514	1666	152	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825555201	scripted	8	1	wrench	0	exp	2	false	230	none	2530	1671	146	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825555218	scripted	8	1	wrench	0	exp	2	false	236	none	2546	1671	136	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825555975	scripted	8	1	wrench	0	exp	2	false	230	none	3282	1671	146	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825555983	scripted	8	1	wrench	0	exp	2	false	219	none	3303	1671	162	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825555986	scripted	8	1	wrench	0	exp	2	false	212	none	3314	1666	168	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825556002	scripted	8	1	wrench	0	exp	2	false	179	none	3330	1649	200	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825556018	scripted	8	1	wrench	0	exp	2	false	171	none	3347	1649	216	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825556034	scripted	8	1	wrench	0	exp	2	false	164	none	3363	1644	221	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825556053	scripted	8	1	wrench	0	exp	2	false	157	none	3380	1639	227	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825556154	scripted	8	1	wrench	0	exp	2	false	157	none	3481	1639	227	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825556185	scripted	8	1	wrench	0	exp	2	false	152	none	3515	1639	237	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825556201	scripted	8	1	wrench	0	exp	2	false	148	none	3531	1639	248	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825556218	scripted	8	1	wrench	0	exp	2	false	139	none	3547	1633	259	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825556235	scripted	8	1	wrench	0	exp	2	false	131	none	3562	1628	270	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825556253	scripted	8	1	wrench	0	exp	2	false	126	none	3580	1623	270	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825583266	scripted	8	1	wrench	1	exp	2	false	943	none	720	1189	1191	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825583284	scripted	8	1	wrench	1	exp	2	false	926	none	744	1210	1180	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825583302	scripted	8	1	wrench	1	exp	2	false	899	none	762	1232	1159	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825583318	scripted	8	1	wrench	1	exp	2	false	869	none	777	1264	1137	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825583334	scripted	8	1	wrench	1	exp	2	false	830	none	794	1296	1105	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825583350	scripted	8	1	wrench	1	exp	2	false	781	none	811	1328	1062	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825583367	scripted	8	1	wrench	1	exp	2	false	759	none	828	1360	1046	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825583385	scripted	8	1	wrench	1	exp	2	false	733	none	844	1387	1025	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825583400	scripted	8	1	wrench	1	exp	2	false	693	none	862	1408	987	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825583418	scripted	8	1	wrench	1	exp	2	false	664	none	878	1435	961	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825583433	scripted	8	1	wrench	1	exp	2	false	641	none	894	1446	939	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825583450	scripted	8	1	wrench	1	exp	2	false	629	none	911	1457	928	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825583468	scripted	8	1	wrench	1	exp	2	false	619	none	928	1462	918	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825583486	scripted	8	1	wrench	1	exp	2	false	607	none	944	1467	907	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825583514	scripted	8	1	wrench	1	exp	2	false	591	none	962	1483	891	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825583518	scripted	8	1	wrench	1	exp	2	false	570	none	979	1500	870	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825583534	scripted	8	1	wrench	1	exp	2	false	548	none	994	1516	848	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825583550	scripted	8	1	wrench	1	exp	2	false	537	none	1011	1521	837	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825583568	scripted	8	1	wrench	1	exp	2	false	527	none	1028	1526	827	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825583584	scripted	8	1	wrench	1	exp	2	false	527	none	1044	1532	827	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825583600	scripted	8	1	wrench	1	exp	2	false	517	none	1061	1537	816	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825583618	scripted	8	1	wrench	1	exp	2	false	506	none	1077	1542	805	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825583640	scripted	8	1	wrench	1	exp	2	false	507	none	1101	1548	805	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825583656	scripted	8	1	wrench	1	exp	2	false	502	none	1118	1553	800	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825583672	scripted	8	1	wrench	1	exp	2	false	497	none	1134	1553	795	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825583684	scripted	8	1	wrench	1	exp	2	false	487	none	1144	1558	784	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825583700	scripted	8	1	wrench	1	exp	2	false	478	none	1161	1569	773	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825583717	scripted	8	1	wrench	1	exp	2	false	459	none	1178	1580	752	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825583733	scripted	8	1	wrench	1	exp	2	false	434	none	1194	1591	725	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825583750	scripted	8	1	wrench	1	exp	2	false	422	none	1210	1607	709	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825583767	scripted	8	1	wrench	1	exp	2	false	399	none	1228	1617	682	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825583783	scripted	8	1	wrench	1	exp	2	false	373	none	1243	1644	645	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825583799	scripted	8	1	wrench	1	exp	2	false	333	none	1261	1671	586	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825583815	scripted	8	1	wrench	1	exp	2	false	313	none	1278	1692	548	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825583833	scripted	8	1	wrench	1	exp	2	false	299	none	1294	1719	505	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825583850	scripted	8	1	wrench	1	exp	2	false	294	none	1311	1735	478	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825583872	scripted	8	1	wrench	1	exp	2	false	291	none	1328	1746	457	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825583883	scripted	8	1	wrench	1	exp	2	false	296	none	1344	1767	430	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825583900	scripted	8	1	wrench	1	exp	2	false	300	none	1361	1778	414	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825583918	scripted	8	1	wrench	1	exp	2	false	298	none	1378	1778	409	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825583934	scripted	8	1	wrench	1	exp	2	false	305	none	1394	1789	398	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825583950	scripted	8	1	wrench	1	exp	2	false	306	none	1411	1794	387	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825583968	scripted	8	1	wrench	1	exp	2	false	310	none	1427	1799	382	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825583984	scripted	8	1	wrench	1	exp	2	false	314	none	1443	1805	377	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825584555	scripted	8	1	wrench	1	exp	2	false	299	none	2015	1789	377	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825584569	scripted	8	1	wrench	1	exp	2	false	257	none	2030	1746	377	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825584583	scripted	8	1	wrench	1	exp	2	false	236	none	2044	1724	377	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825584600	scripted	8	1	wrench	1	exp	2	false	177	none	2062	1660	377	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825584617	scripted	8	1	wrench	1	exp	2	false	42	none	2077	1516	339	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825584633	scripted	8	1	wrench	1	exp	2	false	75	none	2094	1425	307	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825584649	scripted	8	1	wrench	1	exp	2	false	141	none	2111	1360	280	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825584667	scripted	8	1	wrench	1	exp	2	false	192	none	2128	1312	259	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825584685	scripted	8	1	wrench	1	exp	2	false	233	none	2145	1275	237	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825584700	scripted	8	1	wrench	1	exp	2	false	257	none	2161	1253	227	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825584718	scripted	8	1	wrench	1	exp	2	false	269	none	2179	1242	221	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825585827	scripted	8	1	wrench	1	exp	2	false	264	none	3286	1248	221	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825585836	scripted	8	1	wrench	1	exp	2	false	259	none	3296	1253	221	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825585849	scripted	8	1	wrench	1	exp	2	false	254	none	3311	1258	221	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825585865	scripted	8	1	wrench	1	exp	2	false	248	none	3327	1264	221	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825585884	scripted	8	1	wrench	1	exp	2	false	244	none	3344	1269	221	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825585899	scripted	8	1	wrench	1	exp	2	false	233	none	3361	1280	221	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825585915	scripted	8	1	wrench	1	exp	2	false	229	none	3376	1285	221	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825585935	scripted	8	1	wrench	1	exp	2	false	223	none	3393	1291	221	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825585951	scripted	8	1	wrench	1	exp	2	false	214	none	3411	1301	221	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825585966	scripted	8	1	wrench	1	exp	2	false	199	none	3427	1317	221	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825585984	scripted	8	1	wrench	1	exp	2	false	189	none	3444	1328	221	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825586000	scripted	8	1	wrench	1	exp	2	false	169	none	3462	1350	221	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825586016	scripted	8	1	wrench	1	exp	2	false	160	none	3478	1360	221	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825586034	scripted	8	1	wrench	1	exp	2	false	142	none	3494	1382	221	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825586051	scripted	8	1	wrench	1	exp	2	false	125	none	3511	1403	221	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825586067	scripted	8	1	wrench	1	exp	2	false	116	none	3527	1414	221	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825586194	scripted	8	1	wrench	1	exp	2	false	113	none	3654	1419	221	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825588242	scripted	8	1	wrench	1	exp	2	false	120	none	5694	1419	211	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825588298	scripted	8	1	wrench	1	exp	2	false	123	none	5750	1414	211	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825588314	scripted	8	1	wrench	1	exp	2	false	128	none	5774	1408	211	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825588335	scripted	8	1	wrench	1	exp	2	false	136	none	5794	1392	216	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825588350	scripted	8	1	wrench	1	exp	2	false	163	none	5811	1360	216	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825588366	scripted	8	1	wrench	1	exp	2	false	193	none	5828	1323	221	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825588384	scripted	8	1	wrench	1	exp	2	false	233	none	5844	1280	221	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825588400	scripted	8	1	wrench	1	exp	2	false	310	none	5862	1200	221	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825588416	scripted	8	1	wrench	1	exp	2	false	354	none	5878	1157	211	updateMouse
