iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791411219	unscripted	2	1	computerMouse	7	exp	8	true	1047	790	632	1069	1317	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791411221	unscripted	2	1	computerMouse	7	exp	8	true	1066	761	642	1045	1342	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791411222	unscripted	2	1	computerMouse	7	exp	8	true	1091	727	652	1016	1370	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791411225	unscripted	2	1	computerMouse	7	exp	8	true	1133	679	662	971	1395	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791411234	unscripted	2	1	computerMouse	7	exp	8	true	1171	636	672	931	1419	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791411244	unscripted	2	1	computerMouse	7	exp	8	true	1207	597	682	894	1435	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791411297	unscripted	2	1	computerMouse	7	exp	8	true	1251	551	692	849	1452	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791411299	unscripted	2	1	computerMouse	7	exp	8	true	1324	476	711	776	1484	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791411301	unscripted	2	1	computerMouse	7	exp	8	true	1353	447	721	747	1497	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791411304	unscripted	2	1	computerMouse	7	exp	8	true	1381	419	731	719	1509	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791411306	unscripted	2	1	computerMouse	7	exp	8	true	1402	398	741	698	1517	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791411314	unscripted	2	1	computerMouse	7	exp	8	true	1418	382	751	682	1525	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791411355	unscripted	2	1	computerMouse	7	exp	8	true	1434	367	761	666	1529	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791411357	unscripted	2	1	computerMouse	7	exp	8	true	1443	358	781	657	1533	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791411362	unscripted	2	1	computerMouse	7	exp	8	true	1447	354	800	653	1533	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791411399	unscripted	2	1	computerMouse	7	exp	8	true	1455	346	830	645	1533	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791411403	unscripted	2	1	computerMouse	7	exp	8	true	1463	338	840	637	1529	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791411413	unscripted	2	1	computerMouse	7	exp	8	true	1471	329	850	629	1525	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791411422	unscripted	2	1	computerMouse	7	exp	8	true	1487	313	860	613	1521	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791411443	unscripted	2	1	computerMouse	7	exp	8	true	1536	264	879	564	1505	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791411453	unscripted	2	1	computerMouse	7	exp	8	true	1569	231	889	531	1501	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791411461	unscripted	2	1	computerMouse	7	exp	8	true	1602	198	899	498	1497	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791411474	unscripted	2	1	computerMouse	7	exp	8	true	1638	162	909	462	1492	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791411482	unscripted	2	1	computerMouse	7	exp	8	true	1671	129	919	429	1488	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791411492	unscripted	2	1	computerMouse	7	exp	8	true	1699	102	929	401	1484	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791411502	unscripted	2	1	computerMouse	7	exp	8	true	1728	74	939	372	1480	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791411511	unscripted	2	1	computerMouse	7	exp	8	true	1744	59	949	356	1480	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791411521	unscripted	2	1	computerMouse	7	exp	8	true	1761	43	959	339	1480	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791411542	unscripted	2	1	computerMouse	7	exp	8	true	1785	25	978	315	1480	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791411561	unscripted	2	1	computerMouse	7	exp	8	true	1789	22	998	311	1480	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791411581	unscripted	2	1	computerMouse	7	exp	8	true	1793	17	1018	307	1484	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791411682	unscripted	2	1	computerMouse	7	exp	8	true	1797	12	1117	303	1488	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791411750	unscripted	2	1	computerMouse	7	exp	8	true	1801	12	1186	299	1488	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791424880	unscripted	2	2	castIronPan	0	exp	8	false	958	none	49	1183	1195	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791425244	unscripted	2	2	castIronPan	0	exp	8	false	953	none	415	1187	1199	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791425256	unscripted	2	2	castIronPan	0	exp	8	false	948	none	425	1191	1203	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791425263	unscripted	2	2	castIronPan	0	exp	8	false	947	none	435	1195	1203	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791425273	unscripted	2	2	castIronPan	0	exp	8	false	936	none	445	1204	1211	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791425286	unscripted	2	2	castIronPan	0	exp	8	false	930	none	455	1212	1215	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791425310	unscripted	2	2	castIronPan	0	exp	8	false	908	none	474	1244	1228	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791425313	unscripted	2	2	castIronPan	0	exp	8	false	888	none	485	1277	1240	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791425358	unscripted	2	2	castIronPan	0	exp	8	false	846	none	504	1367	1264	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791425360	unscripted	2	2	castIronPan	0	exp	8	false	822	none	514	1424	1281	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791425363	unscripted	2	2	castIronPan	0	exp	8	false	815	none	524	1481	1285	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791425366	unscripted	2	2	castIronPan	0	exp	8	false	807	none	534	1526	1293	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791425372	unscripted	2	2	castIronPan	0	exp	8	false	802	none	544	1575	1301	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791425395	unscripted	2	2	castIronPan	0	exp	8	false	807	none	563	1664	1309	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791425402	unscripted	2	2	castIronPan	0	exp	8	false	815	none	573	1697	1309	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791425414	unscripted	2	2	castIronPan	0	exp	8	false	823	none	583	1730	1309	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791425422	unscripted	2	2	castIronPan	0	exp	8	false	833	none	593	1762	1309	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791425432	unscripted	2	2	castIronPan	0	exp	8	false	839	none	603	1782	1309	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791425441	unscripted	2	2	castIronPan	0	exp	8	false	845	none	613	1799	1309	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791425453	unscripted	2	2	castIronPan	0	exp	8	false	854	none	623	1823	1309	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791425461	unscripted	2	2	castIronPan	0	exp	8	false	862	none	633	1844	1309	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791425472	unscripted	2	2	castIronPan	0	exp	8	false	872	none	643	1868	1309	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791425496	unscripted	2	2	castIronPan	0	exp	8	false	897	none	662	1925	1309	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791425501	unscripted	2	2	castIronPan	0	exp	8	false	905	none	672	1954	1317	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791425511	unscripted	2	2	castIronPan	0	exp	8	false	916	none	682	1990	1325	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791425525	unscripted	2	2	castIronPan	0	exp	8	false	926	none	693	2027	1338	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791425540	unscripted	2	2	castIronPan	0	exp	8	false	948	none	712	2096	1362	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791425550	unscripted	2	2	castIronPan	0	exp	8	false	955	none	722	2121	1374	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791425559	unscripted	2	2	castIronPan	0	exp	8	false	953	none	732	2133	1387	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791425579	unscripted	2	2	castIronPan	0	exp	8	false	952	none	751	2145	1399	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791425590	unscripted	2	2	castIronPan	0	exp	8	false	943	none	761	2145	1411	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791425604	unscripted	2	2	castIronPan	0	exp	8	false	912	none	771	2125	1435	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791425610	unscripted	2	2	castIronPan	0	exp	8	false	883	none	781	2105	1456	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791425623	unscripted	2	2	castIronPan	0	exp	8	false	829	none	791	2060	1488	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791425629	unscripted	2	2	castIronPan	0	exp	8	false	786	none	801	2023	1513	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791425654	unscripted	2	2	castIronPan	0	exp	8	false	689	none	820	1946	1574	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791425660	unscripted	2	2	castIronPan	0	exp	8	false	643	none	830	1913	1607	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791425670	unscripted	2	2	castIronPan	0	exp	8	false	594	none	840	1876	1639	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791425679	unscripted	2	2	castIronPan	0	exp	8	false	546	none	850	1840	1672	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791425689	unscripted	2	2	castIronPan	0	exp	8	false	501	none	860	1803	1700	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791425699	unscripted	2	2	castIronPan	0	exp	8	false	452	none	870	1770	1737	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791425709	unscripted	2	2	castIronPan	0	exp	8	false	406	none	880	1742	1774	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791425722	unscripted	2	2	castIronPan	0	exp	8	false	363	none	890	1725	1815	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791425730	unscripted	2	2	castIronPan	0	exp	8	false	330	none	900	1717	1851	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791425748	unscripted	2	2	castIronPan	0	exp	8	false	270	none	919	1713	1933	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791425758	unscripted	2	2	castIronPan	0	exp	8	false	254	none	929	1713	1961	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791425768	unscripted	2	2	castIronPan	0	exp	8	false	239	none	939	1713	1990	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791425778	unscripted	2	2	castIronPan	0	exp	8	false	231	none	949	1713	2010	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791425788	unscripted	2	2	castIronPan	0	exp	8	false	219	none	959	1705	2022	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791425798	unscripted	2	2	castIronPan	0	exp	8	false	211	none	969	1701	2035	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791425809	unscripted	2	2	castIronPan	0	exp	8	false	204	none	979	1697	2047	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791425829	unscripted	2	2	castIronPan	0	exp	8	false	194	none	998	1689	2055	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791425838	unscripted	2	2	castIronPan	0	exp	8	false	192	none	1008	1689	2063	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791425877	unscripted	2	2	castIronPan	0	exp	8	false	188	none	1048	1685	2063	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791425886	unscripted	2	2	castIronPan	0	exp	8	false	184	none	1058	1681	2063	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791425916	unscripted	2	2	castIronPan	0	exp	8	false	180	none	1068	1677	2063	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791425918	unscripted	2	2	castIronPan	0	exp	8	false	175	none	1078	1672	2063	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791425920	unscripted	2	2	castIronPan	0	exp	8	false	160	none	1088	1656	2063	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791425937	unscripted	2	2	castIronPan	0	exp	8	false	121	none	1107	1619	2075	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791425947	unscripted	2	2	castIronPan	0	exp	8	false	99	none	1117	1599	2088	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791425956	unscripted	2	2	castIronPan	0	exp	8	false	91	none	1127	1591	2096	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791425966	unscripted	2	2	castIronPan	0	exp	8	false	87	none	1137	1587	2104	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791425975	unscripted	2	2	castIronPan	0	exp	8	false	80	none	1147	1579	2116	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791425985	unscripted	2	2	castIronPan	0	exp	8	false	78	none	1157	1575	2124	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791426064	unscripted	2	2	castIronPan	0	exp	8	false	80	none	1236	1575	2128	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791426076	unscripted	2	2	castIronPan	0	exp	8	false	76	none	1246	1571	2128	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791426093	unscripted	2	2	castIronPan	0	exp	8	false	53	none	1265	1550	2120	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791426103	unscripted	2	2	castIronPan	0	exp	8	false	50	none	1275	1546	2120	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791426117	unscripted	2	2	castIronPan	0	exp	8	false	46	none	1285	1542	2120	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791426136	unscripted	2	2	castIronPan	0	exp	8	false	42	none	1305	1538	2120	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791437691	unscripted	2	3	piano	0	exp	8	false	945	none	49	1187	1199	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791438111	unscripted	2	3	piano	0	exp	8	false	940	none	465	1183	1203	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791438117	unscripted	2	3	piano	0	exp	8	false	932	none	475	1183	1211	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791438127	unscripted	2	3	piano	0	exp	8	false	921	none	485	1183	1223	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791438146	unscripted	2	3	piano	0	exp	8	false	890	none	504	1183	1256	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791438158	unscripted	2	3	piano	0	exp	8	false	862	none	514	1183	1285	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791438168	unscripted	2	3	piano	0	exp	8	false	839	none	524	1191	1313	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791438177	unscripted	2	3	piano	0	exp	8	false	816	none	534	1212	1346	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791438187	unscripted	2	3	piano	0	exp	8	false	787	none	544	1224	1382	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791438198	unscripted	2	3	piano	0	exp	8	false	766	none	554	1236	1411	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791438206	unscripted	2	3	piano	0	exp	8	false	752	none	564	1244	1431	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791438216	unscripted	2	3	piano	0	exp	8	false	736	none	574	1257	1456	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791438237	unscripted	2	3	piano	0	exp	8	false	700	none	593	1269	1505	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791438245	unscripted	2	3	piano	0	exp	8	false	685	none	603	1273	1525	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791438257	unscripted	2	3	piano	0	exp	8	false	664	none	613	1273	1550	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791438266	unscripted	2	3	piano	0	exp	8	false	648	none	623	1273	1570	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791438291	unscripted	2	3	piano	0	exp	8	false	635	none	633	1273	1586	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791438293	unscripted	2	3	piano	0	exp	8	false	610	none	643	1265	1611	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791438301	unscripted	2	3	piano	0	exp	8	false	580	none	653	1253	1639	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791438305	unscripted	2	3	piano	0	exp	8	false	552	none	663	1240	1664	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791438317	unscripted	2	3	piano	0	exp	8	false	523	none	673	1228	1692	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791438357	unscripted	2	3	piano	0	exp	8	false	491	none	683	1208	1717	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791438520	unscripted	2	3	piano	0	exp	8	false	440	none	702	1187	1766	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791438521	unscripted	2	3	piano	0	exp	8	false	417	none	712	1175	1786	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791438523	unscripted	2	3	piano	0	exp	8	false	394	none	722	1167	1810	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791438525	unscripted	2	3	piano	0	exp	8	false	379	none	732	1163	1827	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791438527	unscripted	2	3	piano	0	exp	8	false	356	none	742	1155	1851	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791438528	unscripted	2	3	piano	0	exp	8	false	345	none	752	1151	1863	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791438530	unscripted	2	3	piano	0	exp	8	false	313	none	771	1134	1892	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791438532	unscripted	2	3	piano	0	exp	8	false	296	none	781	1122	1904	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791438533	unscripted	2	3	piano	0	exp	8	false	279	none	791	1110	1916	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791438535	unscripted	2	3	piano	0	exp	8	false	269	none	801	1102	1921	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791438538	unscripted	2	3	piano	0	exp	8	false	255	none	811	1090	1929	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791438539	unscripted	2	3	piano	0	exp	8	false	234	none	821	1065	1933	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791438541	unscripted	2	3	piano	0	exp	8	false	226	none	831	1057	1937	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791438544	unscripted	2	3	piano	0	exp	8	false	215	none	841	1045	1941	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791438545	unscripted	2	3	piano	0	exp	8	false	201	none	860	1028	1945	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791438547	unscripted	2	3	piano	0	exp	8	false	198	none	870	1024	1945	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791438549	unscripted	2	3	piano	0	exp	8	false	190	none	880	1016	1949	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791438550	unscripted	2	3	piano	0	exp	8	false	188	none	890	1012	1949	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791438554	unscripted	2	3	piano	0	exp	8	false	185	none	900	1008	1949	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791438582	unscripted	2	3	piano	0	exp	8	false	180	none	910	1004	1953	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791438583	unscripted	2	3	piano	0	exp	8	false	177	none	920	1000	1953	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791438586	unscripted	2	3	piano	0	exp	8	false	170	none	930	992	1957	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791438622	unscripted	2	3	piano	0	exp	8	false	167	none	940	988	1957	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791438624	unscripted	2	3	piano	0	exp	8	false	156	none	959	971	1961	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791438627	unscripted	2	3	piano	0	exp	8	false	154	none	969	967	1961	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791438661	unscripted	2	3	piano	0	exp	8	false	152	none	979	963	1961	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791449506	unscripted	3	0	carrot	0	base	4	false	940	none	74	1195	1207	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791449827	unscripted	3	0	carrot	0	base	4	false	935	none	395	1191	1211	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791449837	unscripted	3	0	carrot	0	base	4	false	915	none	405	1179	1228	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791449846	unscripted	3	0	carrot	0	base	4	false	884	none	415	1163	1256	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791449856	unscripted	3	0	carrot	0	base	4	false	841	none	425	1138	1293	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791449877	unscripted	3	0	carrot	0	base	4	false	733	none	444	1073	1387	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791449887	unscripted	3	0	carrot	0	base	4	false	634	none	454	1016	1476	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791449897	unscripted	3	0	carrot	0	base	4	false	543	none	464	975	1562	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791449906	unscripted	3	0	carrot	0	base	4	false	450	none	474	939	1651	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791449914	unscripted	3	0	carrot	0	base	4	false	347	none	484	906	1753	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791449926	unscripted	3	0	carrot	0	base	4	false	261	none	494	890	1839	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791449935	unscripted	3	0	carrot	0	base	4	false	200	none	504	886	1900	updateMouse
